17,25,'',-30.0,82,82,-30.0,-10.0,82,82,82,-30.0,-30.0,-30.0,82,82,82,-10.0,-10.0,82,82,-30.0,82,-10.0,82,82,82,-30.0
18,25,'',82,82,78,82,82,70,78,82,70,70,82,82,70,78,70,70,82,78,82,70,78,78,70,82,82
19,25,'',82,68,78,82,82,82,82,82,68,78,82,82,78,64,68,64,82,78,82,82,68,64,82,68,64
20,25,'',-10.0,82,82,82,-30.0,-30.0,82,-10.0,82,-10.0,-30.0,82,82,-30.0,-10.0,-10.0,-10.0,82,82,82,-30.0,82,82,82,-30.0
21,25,'',78,82,82,70,82,78,70,78,82,70,70,70,82,70,82,78,82,70,78,82,82,70,78,82,70
22,25,'',74,88,-10.0,88,88,-10.0,80,88,80,-10.0,80,80,74,80,74,-10.0,74,80,88,74,80,74,-10.0,74,88
23,25,'',-60.0,88,-20.0,-60.0,88,-60.0,-60.0,-20.0,88,-20.0,88,-20.0,88,88,88,88,88,88,82,-20.0,82,-60.0,88,88,88
24,25,'',-60.0,-20.0,-60.0,88,-60.0,88,-60.0,88,82,82,-20.0,88,-60.0,-20.0,-20.0,-20.0,-20.0,88,-20.0,-20.0,-60.0,82,-60.0,82,-20.0
25,25,'',-20.0,-60.0,82,-20.0,-60.0,-60.0,-60.0,-60.0,88,-20.0,88,-20.0,82,-60.0,88,-60.0,-20.0,82,-20.0,82,-60.0,-20.0,88,88,88
26,25,'',82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,-10.0,-10.0
27,25,'',82,82,82,82,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82
28,25,'',-30.0,86,86,86,-30.0,86,-40.0,-30.0,86,-50.0,-30.0,-50.0,-50.0,-30.0,-30.0,-30.0,-30.0,86,86,-40.0,-30.0,86,-40.0,-30.0,86
29,25,'',82,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,82,82
30,25,'',82,-10.0,82,82,82,-10.0,82,-10.0,82,82,-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,82,82
31,25,'',-10.0,82,82,-10.0,82,-10.0,82,82,82,82,-10.0,82,82,82,-10.0,-10.0,82,82,82,82,82,82,82,82,82
32,25,'',82,74,82,82,72,82,82,82,82,82,82,82,74,82,82,82,82,74,74,82,72,82,82,74,72
33,25,'',82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,82,-10.0,-10.0,82,82,-10.0,82,-10.0,-10.0,82,82,-10.0
34,25,'',82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,82,-10.0,82,82,-10.0,82,-10.0,82,82,82,82,-10.0
35,25,'',82,82,82,78,78,78,82,76,82,78,78,78,82,82,78,82,82,78,78,82,76,82,82,82,78
36,25,'',76,74,76,78,74,76,74,74,78,78,74,74,82,74,74,82,76,74,76,82,76,82,76,78,82
37,25,'',84,76,-10.0,84,76,76,84,-10.0,74,-10.0,74,76,-10.0,76,76,-10.0,84,76,76,-10.0,74,76,84,-10.0,84
38,25,'',80,82,80,82,80,82,82,82,82,80,82,82,82,82,82,82,82,82,82,82,82,82,82,82,80
39,25,'',82,78,76,82,78,74,74,76,78,78,74,82,78,82,76,76,74,78,78,78,82,78,74,74,82
40,25,'',74,72,-20.0,82,74,72,74,82,82,82,72,-20.0,-20.0,-20.0,-20.0,72,82,82,72,-20.0,72,-20.0,82,-20.0,82
41,25,'',74,72,76,74,72,74,74,76,72,72,76,74,74,74,76,72,74,74,74,74,74,74,76,74,74
42,25,'',76,82,72,82,82,76,76,76,82,76,72,72,72,82,72,72,72,76,82,82,82,76,72,76,82
43,25,'',64,80,80,-10.0,64,-10.0,64,64,-10.0,-10.0,64,64,64,-10.0,64,64,64,80,80,-10.0,64,64,-10.0,64,80
44,25,'',78,78,82,82,82,78,82,82,82,82,78,82,78,82,78,82,82,82,78,82,70,78,70,82,82
45,25,'',72,82,82,82,82,74,82,72,74,82,72,82,82,82,82,82,74,82,82,74,74,74,82,82,82
46,25,'',82,72,82,74,74,74,82,74,82,74,82,74,82,82,82,72,82,82,72,82,74,82,82,74,74
47,25,'',82,76,82,76,82,76,76,82,76,76,76,74,76,82,74,82,74,76,82,82,82,76,82,82,82
48,25,'',82,82,82,-20.0,-20.0,-20.0,-20.0,82,-20.0,82,82,82,82,82,82,82,82,82,82,-20.0,-20.0,82,82,-20.0,82
49,25,'',74,82,82,74,74,82,82,74,82,76,82,76,74,74,82,82,74,82,76,82,74,76,76,82,82
50,25,'',74,82,76,82,82,82,74,74,76,76,76,82,82,74,74,76,82,82,82,74,82,74,82,74,76
51,25,'',74,76,74,82,74,82,82,82,82,74,74,76,82,76,82,82,74,82,82,82,74,82,82,82,76
52,25,'',74,82,82,76,82,76,82,82,82,82,82,82,74,76,74,82,82,76,76,82,82,74,74,82,82
53,25,'',74,82,74,82,82,82,76,74,82,76,76,82,82,82,82,82,76,74,82,82,76,82,82,74,74
54,25,'',76,76,76,82,74,82,74,74,76,76,74,82,76,76,82,74,74,82,82,76,74,82,76,82,74
55,25,'',76,76,82,82,82,82,80,80,80,76,82,82,80,82,82,80,80,76,74,74,74,74,76,80,80
56,25,'',76,82,76,82,76,82,82,74,82,82,76,82,74,76,82,82,82,82,74,82,82,82,76,76,82
57,25,'',-30.0,-30.0,82,82,82,-70.0,82,82,-70.0,-30.0,82,82,-70.0,-30.0,-70.0,82,82,82,82,-70.0,-30.0,-70.0,-70.0,82,-30.0
58,25,'',74,82,70,70,72,70,72,70,72,70,82,82,70,74,74,70,72,74,82,74,74,70,72,70,70
59,25,'',-10.0,-10.0,74,-10.0,82,82,-10.0,74,78,78,74,-10.0,74,82,-10.0,74,74,74,82,82,74,78,82,74,78
60,25,'',70,76,70,76,70,-10.0,-10.0,70,76,70,70,-10.0,78,78,-10.0,70,76,-10.0,78,70,76,78,76,70,70
61,25,'',-10.0,-10.0,82,-10.0,82,-10.0,82,82,-10.0,82,82,-10.0,82,-10.0,82,-10.0,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,-10.0,-10.0
62,25,'',82,82,-10.0,-10.0,82,82,-10.0,-10.0,-10.0,82,82,-10.0,82,82,82,82,82,82,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0
63,25,'',88,86,88,86,86,88,88,88,80,86,80,88,-10.0,88,80,86,86,86,88,-10.0,88,88,86,88,-10.0
64,25,'',88,-10.0,88,-10.0,-10.0,86,-10.0,-10.0,86,-10.0,86,-10.0,80,86,-10.0,88,-10.0,88,-10.0,88,88,86,86,80,-10.0
65,25,'',82,88,82,-30.0,-30.0,-30.0,88,-30.0,82,88,82,82,82,82,82,82,88,82,-30.0,-30.0,82,-30.0,82,88,82
66,25,'',74,84,80,76,74,84,74,80,76,76,74,84,84,76,84,74,84,74,84,76,80,84,76,80,80
67,25,'',86,86,82,78,82,78,86,86,78,86,82,82,78,78,78,86,78,82,86,86,78,86,86,86,86
68,25,'',76,76,76,82,72,76,72,76,82,82,72,82,76,76,76,82,76,72,72,72,76,82,82,82,76
69,25,'',78,74,74,78,74,82,82,74,74,74,82,82,74,82,82,82,78,82,82,82,78,82,82,82,74
70,25,'',78,82,76,82,82,76,82,82,78,78,76,78,78,76,82,78,76,82,78,82,82,78,82,82,76
71,25,'',82,76,76,82,76,82,82,76,82,82,76,78,78,82,82,82,76,82,82,78,82,78,78,82,82
72,25,'',76,76,76,82,82,78,76,82,82,76,78,76,78,82,82,78,82,82,82,76,82,82,76,76,76
73,25,'',76,82,78,78,82,78,76,78,76,76,82,82,82,82,82,76,78,78,82,82,82,78,76,82,82
74,25,'',82,82,82,76,82,82,76,82,76,82,82,82,82,82,82,82,82,82,82,76,82,82,82,82,76
75,25,'',76,78,76,82,82,82,82,82,82,82,78,78,78,82,78,78,82,82,78,78,82,78,76,76,82
76,25,'',76,82,82,82,82,82,82,82,82,78,82,76,76,78,82,78,82,82,78,76,82,76,76,76,82
77,25,'',82,82,82,82,82,82,82,82,76,76,76,82,82,82,82,82,82,76,82,82,82,82,76,76,82
78,25,'',78,82,82,72,82,82,82,82,72,82,78,82,78,78,72,78,82,72,78,82,82,82,72,72,82
79,25,'',82,-30.0,82,-30.0,82,82,-30.0,82,82,82,82,82,-30.0,82,82,82,82,82,82,82,82,-30.0,-30.0,82,-30.0
80,25,'',82,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,-10.0,82,82,-10.0,82
81,25,'',-10.0,-10.0,82,82,82,-10.0,82,82,82,82,-10.0,-10.0,-10.0,82,-10.0,82,82,-10.0,82,82,82,82,82,82,82
82,25,'',82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,82,-10.0,82,-10.0,-10.0,-10.0
83,25,'',76,76,-20.0,-20.0,-20.0,70,-20.0,-20.0,-20.0,-20.0,70,76,-20.0,70,82,-20.0,82,76,-20.0,-20.0,76,-20.0,76,76,70
84,25,'',82,82,-10.0,-10.0,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,-10.0
85,25,'',72,72,72,82,82,82,82,74,74,82,82,82,72,74,74,82,82,82,82,74,72,72,82,82,82
86,25,'',82,-10.0,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,82,82,82,-10.0,82
87,25,'',80,80,82,80,82,74,80,80,80,82,82,82,82,74,80,82,82,82,82,82,82,80,82,82,82
88,25,'',82,82,82,74,72,72,74,72,72,74,82,74,72,82,82,72,72,82,82,72,74,82,74,74,72
89,25,'',82,82,82,72,74,82,74,72,72,82,82,82,82,74,82,74,82,82,72,74,74,82,74,72,82
90,25,'',82,82,82,82,82,82,82,72,72,82,72,72,82,72,74,82,82,74,72,72,72,82,72,74,82
91,25,'',82,82,82,82,-10.0,-10.0,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,-10.0,82
92,25,'',82,-10.0,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,-10.0,82
93,25,'',82,82,82,-10.0,-10.0,82,82,82,82,82,82,-10.0,82,82,-10.0,-10.0,82,82,82,82,-10.0,82,-10.0,-10.0,82
94,25,'',82,82,82,82,82,82,-10.0,82,82,-10.0,82,82,82,82,-10.0,-10.0,-10.0,82,-10.0,82,82,82,82,82,-10.0
95,25,'',82,-10.0,82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,-10.0,-10.0,82,82,82,-10.0,82,82,-10.0,82,-10.0
96,25,'',82,-10.0,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0,82,82,-10.0
97,25,'',82,-10.0,82,-10.0,82,-10.0,82,82,82,82,-10.0,82,-10.0,-10.0,82,-10.0,82,-10.0,82,82,82,82,82,82,-10.0
98,25,'',72,82,82,82,72,82,82,82,78,72,78,78,82,72,78,82,82,82,78,82,82,72,82,78,72
99,25,'',82,82,88,82,82,88,82,82,82,88,82,82,88,82,82,82,82,82,82,88,82,88,88,88,82
