58,25,'',82,82,82,-10.0,-10.0,-10.0,-20.0,-20.0,82,-10.0,82,82,-10.0,-20.0,82,82,-20.0,-10.0,-10.0,82,82,82,-20.0,-10.0,-10.0
59,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
60,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
61,25,'',82,-10.0,-10.0,82,82,82,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,82,-10.0,82,-10.0,82,82,82,82,82,-10.0,-10.0,-10.0
62,25,'',82,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,82,-10.0,82,-10.0,-10.0,82,82,82,-10.0,82,-10.0,82,-10.0,82,-10.0,-10.0,-10.0
63,25,'',82,-10.0,82,82,-10.0,-10.0,82,-10.0,82,-10.0,82,-10.0,82,-10.0,-10.0,-10.0,82,82,-10.0,82,-10.0,82,82,82,82
64,25,'',76,76,82,82,74,82,82,76,82,74,82,82,76,74,82,76,76,82,76,82,74,82,82,74,82
65,25,'',82,74,74,76,82,76,76,82,82,82,76,82,74,82,82,76,82,76,82,76,74,82,74,82,76
66,25,'',-40.0,76,-40.0,70,70,-40.0,70,78,-40.0,70,70,-40.0,-40.0,-40.0,-40.0,78,78,70,76,70,78,-40.0,76,78,78
67,25,'',80,80,80,-10.0,80,-10.0,80,80,80,80,80,76,80,80,76,80,76,80,80,80,-10.0,80,80,-10.0,76
68,25,'',82,74,72,82,72,82,74,82,74,74,82,82,82,82,72,82,74,74,72,72,82,74,82,82,72
69,25,'',82,82,76,-10.0,76,-10.0,82,82,76,82,76,-10.0,82,82,-10.0,82,-10.0,-10.0,76,76,-10.0,82,-10.0,82,82
70,25,'',82,-10.0,82,76,-10.0,82,82,-10.0,82,76,82,-10.0,82,82,76,76,-10.0,82,82,82,-10.0,82,-10.0,82,82
71,25,'',72,82,72,72,72,74,72,72,72,82,82,74,82,72,72,82,82,74,74,74,82,82,82,82,74
72,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
73,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
74,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
75,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
76,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
77,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
78,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
79,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
80,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
81,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
82,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
83,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
84,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,78,82,82,78,78,82,82,82,82,82
85,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
86,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
87,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
88,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
89,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
91,25,'',72,72,72,82,72,74,74,72,82,82,82,74,82,72,72,74,82,82,74,74,82,72,72,72,82
92,25,'',82,72,72,82,72,82,82,82,74,82,82,72,82,82,82,72,74,72,82,82,74,82,82,82,72
93,25,'',82,78,82,82,82,78,78,78,82,78,78,80,82,82,78,78,78,80,80,82,82,82,80,78,82
94,25,'',72,72,74,82,74,82,74,82,82,82,82,72,72,82,82,74,72,82,74,82,74,82,82,82,72
95,25,'',70,70,72,78,78,72,78,70,78,72,72,78,78,72,70,78,78,78,78,78,78,78,70,72,78
96,25,'',82,88,78,82,78,82,88,78,82,78,78,82,82,88,78,88,88,88,82,82,78,82,82,78,82
97,25,'',72,-10.0,-10.0,-10.0,82,-10.0,82,82,72,-10.0,82,72,72,82,72,-10.0,72,82,72,82,72,82,82,82,82
98,25,'',-10.0,-10.0,82,82,-10.0,82,-10.0,82,82,-10.0,-10.0,-10.0,82,82,82,-10.0,82,82,-10.0,82,82,82,82,-10.0,-10.0
99,25,'',82,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,82,-10.0,82,82,-10.0,82,82,-10.0,-10.0,82,82,82
