137500,25,'',71.20000000000027,73.60000000000025,59.80000000000033,97.60000000000002,82.60000000000016,62.20000000000034,81.40000000000018,88.00000000000011,61.600000000000335,62.20000000000034,67.6000000000003,75.40000000000023,85.60000000000014,75.40000000000023,89.8000000000001,62.20000000000034,59.80000000000033,68.8000000000003,65.20000000000033,73.60000000000025,64.00000000000034,80.20000000000019,66.40000000000032,76.60000000000022,40.000000000000284
150000,25,'',67.6000000000003,77.20000000000022,69.40000000000029,97.60000000000002,82.00000000000017,85.60000000000014,82.00000000000017,69.40000000000029,71.20000000000027,74.20000000000024,44.800000000000296,58.60000000000033,73.60000000000025,64.60000000000034,76.00000000000023,49.000000000000306,71.20000000000027,85.60000000000014,63.40000000000034,76.00000000000023,64.00000000000034,80.80000000000018,84.40000000000015,60.40000000000033,94.60000000000005
162500,25,'',58.60000000000033,85.60000000000014,65.80000000000032,58.00000000000033,71.80000000000027,80.20000000000019,68.2000000000003,87.40000000000012,93.40000000000006,59.80000000000033,79.0000000000002,74.20000000000024,82.60000000000016,87.40000000000012,68.2000000000003,85.00000000000014,55.00000000000032,85.60000000000014,85.00000000000014,68.2000000000003,52.00000000000031,61.600000000000335,46.6000000000003,81.40000000000018,62.20000000000034
175000,25,'',61.600000000000335,96.40000000000003,80.80000000000018,49.000000000000306,65.80000000000032,68.2000000000003,86.20000000000013,68.2000000000003,82.00000000000017,67.6000000000003,85.00000000000014,67.6000000000003,78.4000000000002,64.60000000000034,77.20000000000022,69.40000000000029,72.40000000000026,70.60000000000028,88.00000000000011,71.20000000000027,44.200000000000294,86.20000000000013,77.80000000000021,38.20000000000028,83.20000000000016
187500,25,'',62.20000000000034,70.00000000000028,68.2000000000003,68.2000000000003,65.20000000000033,85.60000000000014,77.20000000000022,47.8000000000003,85.60000000000014,77.20000000000022,87.40000000000012,70.00000000000028,82.00000000000017,73.60000000000025,93.40000000000006,83.20000000000016,78.4000000000002,67.6000000000003,89.2000000000001,79.6000000000002,63.40000000000034,63.40000000000034,82.00000000000017,67.6000000000003,80.80000000000018
200000,25,'',85.60000000000014,86.80000000000013,83.80000000000015,80.80000000000018,96.40000000000003,76.00000000000023,88.60000000000011,83.80000000000015,92.20000000000007,89.2000000000001,89.8000000000001,69.40000000000029,68.8000000000003,94.60000000000005,96.40000000000003,84.40000000000015,88.00000000000011,91.00000000000009,95.20000000000005,82.00000000000017,76.60000000000022,83.20000000000016,86.80000000000013,87.40000000000012,77.20000000000022
212500,25,'',85.00000000000014,92.20000000000007,84.40000000000015,88.60000000000011,82.60000000000016,84.40000000000015,86.80000000000013,92.80000000000007,84.40000000000015,83.80000000000015,82.00000000000017,91.60000000000008,95.80000000000004,86.20000000000013,85.60000000000014,99.4,95.80000000000004,74.80000000000024,89.2000000000001,85.00000000000014,85.00000000000014,93.40000000000006,86.20000000000013,83.20000000000016,61.600000000000335
225000,25,'',84.40000000000015,85.60000000000014,81.40000000000018,82.60000000000016,88.00000000000011,73.60000000000025,76.00000000000023,68.2000000000003,91.00000000000009,80.20000000000019,58.60000000000033,85.60000000000014,75.40000000000023,64.60000000000034,93.40000000000006,71.20000000000027,94.00000000000006,76.60000000000022,83.20000000000016,71.20000000000027,79.6000000000002,90.40000000000009,82.60000000000016,94.60000000000005,77.20000000000022
237500,25,'',85.60000000000014,82.60000000000016,75.40000000000023,76.60000000000022,82.60000000000016,91.00000000000009,75.40000000000023,79.6000000000002,78.4000000000002,69.40000000000029,68.8000000000003,56.800000000000324,72.40000000000026,99.4,80.20000000000019,85.00000000000014,61.000000000000334,70.60000000000028,92.80000000000007,98.80000000000001,80.20000000000019,95.20000000000005,83.20000000000016,83.20000000000016,84.40000000000015
250000,25,'',85.00000000000014,79.6000000000002,81.40000000000018,75.40000000000023,79.0000000000002,88.60000000000011,82.60000000000016,77.80000000000021,94.60000000000005,91.60000000000008,85.60000000000014,83.80000000000015,92.20000000000007,80.20000000000019,83.20000000000016,84.40000000000015,93.40000000000006,81.40000000000018,77.20000000000022,89.2000000000001,80.80000000000018,87.40000000000012,70.60000000000028,76.00000000000023,94.60000000000005
262500,25,'',86.80000000000013,75.40000000000023,86.20000000000013,78.4000000000002,90.40000000000009,85.60000000000014,87.40000000000012,58.60000000000033,74.20000000000024,90.40000000000009,88.00000000000011,89.8000000000001,87.40000000000012,92.20000000000007,85.00000000000014,78.4000000000002,91.60000000000008,73.00000000000026,86.20000000000013,91.00000000000009,76.60000000000022,80.80000000000018,88.60000000000011,82.60000000000016,79.6000000000002
275000,25,'',46.0000000000003,68.8000000000003,74.80000000000024,86.80000000000013,78.4000000000002,83.80000000000015,88.00000000000011,80.80000000000018,88.60000000000011,79.6000000000002,82.00000000000017,83.80000000000015,78.4000000000002,86.20000000000013,67.00000000000031,76.00000000000023,76.60000000000022,72.40000000000026,71.80000000000027,77.20000000000022,70.00000000000028,74.80000000000024,71.80000000000027,90.40000000000009,89.2000000000001
287500,25,'',84.40000000000015,84.40000000000015,71.20000000000027,77.20000000000022,72.40000000000026,62.20000000000034,89.2000000000001,83.20000000000016,81.40000000000018,88.60000000000011,83.80000000000015,87.40000000000012,70.00000000000028,59.20000000000033,83.80000000000015,77.20000000000022,88.60000000000011,89.2000000000001,88.00000000000011,85.00000000000014,76.60000000000022,45.4000000000003,76.60000000000022,59.20000000000033,73.00000000000026
300000,25,'',86.80000000000013,85.00000000000014,62.80000000000034,78.4000000000002,49.000000000000306,21.40000000000024,85.00000000000014,82.60000000000016,64.60000000000034,75.40000000000023,53.200000000000315,86.80000000000013,83.80000000000015,77.80000000000021,77.80000000000021,59.20000000000033,89.2000000000001,91.00000000000009,86.80000000000013,86.20000000000013,83.80000000000015,85.00000000000014,88.00000000000011,52.600000000000314,66.40000000000032
312500,25,'',76.00000000000023,82.00000000000017,84.40000000000015,88.60000000000011,55.00000000000032,88.60000000000011,86.20000000000013,77.20000000000022,83.20000000000016,86.80000000000013,87.40000000000012,87.40000000000012,85.00000000000014,76.60000000000022,89.2000000000001,46.0000000000003,77.20000000000022,65.80000000000032,89.8000000000001,70.00000000000028,79.6000000000002,47.8000000000003,86.20000000000013,62.80000000000034,74.20000000000024
325000,25,'',56.20000000000032,86.80000000000013,83.20000000000016,89.2000000000001,73.60000000000025,87.40000000000012,87.40000000000012,88.00000000000011,61.000000000000334,57.400000000000325,88.60000000000011,87.40000000000012,59.20000000000033,54.40000000000032,74.20000000000024,71.20000000000027,73.60000000000025,91.00000000000009,84.40000000000015,83.20000000000016,88.00000000000011,43.60000000000029,74.20000000000024,85.60000000000014,85.00000000000014
337500,25,'',80.20000000000019,83.20000000000016,88.00000000000011,90.40000000000009,82.60000000000016,88.00000000000011,87.40000000000012,86.20000000000013,83.20000000000016,86.20000000000013,86.20000000000013,86.80000000000013,88.00000000000011,84.40000000000015,84.40000000000015,77.20000000000022,88.60000000000011,83.20000000000016,86.80000000000013,89.8000000000001,84.40000000000015,85.00000000000014,86.80000000000013,86.80000000000013,79.6000000000002
350000,25,'',84.40000000000015,86.80000000000013,73.60000000000025,86.20000000000013,89.8000000000001,92.20000000000007,74.80000000000024,88.60000000000011,91.00000000000009,82.60000000000016,86.80000000000013,77.20000000000022,92.80000000000007,88.60000000000011,92.80000000000007,70.60000000000028,87.40000000000012,86.80000000000013,81.40000000000018,72.40000000000026,87.40000000000012,75.40000000000023,84.40000000000015,80.80000000000018,89.2000000000001
362500,25,'',84.40000000000015,80.20000000000019,87.40000000000012,91.60000000000008,84.40000000000015,79.0000000000002,79.0000000000002,89.2000000000001,89.8000000000001,73.60000000000025,79.0000000000002,80.80000000000018,89.2000000000001,85.60000000000014,87.40000000000012,87.40000000000012,89.2000000000001,86.80000000000013,82.00000000000017,89.2000000000001,86.20000000000013,89.8000000000001,94.00000000000006,92.20000000000007,83.20000000000016
375000,25,'',91.60000000000008,89.2000000000001,78.4000000000002,90.40000000000009,83.80000000000015,87.40000000000012,85.00000000000014,89.2000000000001,89.8000000000001,67.00000000000031,88.00000000000011,88.60000000000011,90.40000000000009,82.00000000000017,90.40000000000009,92.80000000000007,87.40000000000012,85.60000000000014,79.0000000000002,88.60000000000011,84.40000000000015,78.4000000000002,84.40000000000015,57.400000000000325,86.20000000000013
387500,25,'',55.60000000000032,79.0000000000002,89.8000000000001,83.20000000000016,79.6000000000002,89.2000000000001,87.40000000000012,83.80000000000015,82.60000000000016,87.40000000000012,80.80000000000018,87.40000000000012,90.40000000000009,87.40000000000012,89.2000000000001,89.2000000000001,86.20000000000013,91.00000000000009,91.00000000000009,80.80000000000018,83.20000000000016,88.00000000000011,88.00000000000011,85.60000000000014,86.80000000000013
400000,25,'',53.200000000000315,76.60000000000022,74.20000000000024,79.6000000000002,79.6000000000002,77.20000000000022,78.4000000000002,79.6000000000002,82.60000000000016,89.2000000000001,76.60000000000022,67.6000000000003,85.00000000000014,87.40000000000012,80.20000000000019,85.00000000000014,85.60000000000014,88.00000000000011,89.2000000000001,80.20000000000019,87.40000000000012,82.00000000000017,76.60000000000022,86.20000000000013,86.80000000000013
412500,25,'',87.40000000000012,80.20000000000019,79.6000000000002,76.00000000000023,81.40000000000018,83.80000000000015,83.80000000000015,81.40000000000018,84.40000000000015,70.60000000000028,86.20000000000013,64.60000000000034,78.4000000000002,77.80000000000021,83.80000000000015,74.20000000000024,81.40000000000018,80.20000000000019,80.20000000000019,82.60000000000016,88.00000000000011,78.4000000000002,81.40000000000018,80.20000000000019,77.20000000000022
425000,25,'',86.20000000000013,77.20000000000022,84.40000000000015,81.40000000000018,89.2000000000001,82.60000000000016,86.20000000000013,84.40000000000015,85.60000000000014,52.600000000000314,88.00000000000011,83.20000000000016,87.40000000000012,80.20000000000019,81.40000000000018,85.60000000000014,87.40000000000012,86.80000000000013,76.00000000000023,59.20000000000033,82.00000000000017,88.60000000000011,82.00000000000017,81.40000000000018,85.00000000000014
437500,25,'',89.2000000000001,75.40000000000023,86.20000000000013,85.60000000000014,82.60000000000016,80.80000000000018,59.80000000000033,84.40000000000015,78.4000000000002,76.00000000000023,82.60000000000016,76.00000000000023,89.2000000000001,83.80000000000015,37.00000000000028,80.20000000000019,83.20000000000016,82.00000000000017,79.0000000000002,89.2000000000001,85.00000000000014,83.20000000000016,75.40000000000023,88.00000000000011,80.20000000000019
450000,25,'',84.40000000000015,75.40000000000023,90.40000000000009,87.40000000000012,86.20000000000013,85.00000000000014,91.00000000000009,84.40000000000015,77.20000000000022,86.20000000000013,85.60000000000014,87.40000000000012,91.00000000000009,87.40000000000012,81.40000000000018,80.20000000000019,79.0000000000002,89.2000000000001,89.2000000000001,79.6000000000002,89.8000000000001,84.40000000000015,90.40000000000009,82.00000000000017,87.40000000000012
462500,25,'',85.60000000000014,85.60000000000014,84.40000000000015,80.80000000000018,88.00000000000011,83.20000000000016,80.20000000000019,87.40000000000012,86.20000000000013,87.40000000000012,89.8000000000001,84.40000000000015,88.60000000000011,88.60000000000011,89.2000000000001,55.00000000000032,86.80000000000013,79.6000000000002,87.40000000000012,87.40000000000012,84.40000000000015,52.00000000000031,81.40000000000018,90.40000000000009,74.80000000000024
475000,25,'',81.40000000000018,85.60000000000014,88.60000000000011,80.80000000000018,92.20000000000007,82.60000000000016,86.80000000000013,86.80000000000013,85.60000000000014,89.8000000000001,85.00000000000014,84.40000000000015,84.40000000000015,87.40000000000012,88.60000000000011,85.00000000000014,80.80000000000018,81.40000000000018,87.40000000000012,83.20000000000016,85.60000000000014,82.60000000000016,85.60000000000014,83.20000000000016,85.00000000000014
487500,25,'',83.20000000000016,56.20000000000032,85.60000000000014,85.60000000000014,74.20000000000024,83.20000000000016,81.40000000000018,85.60000000000014,72.40000000000026,85.00000000000014,59.20000000000033,83.80000000000015,65.80000000000032,86.80000000000013,80.20000000000019,89.2000000000001,83.80000000000015,57.400000000000325,83.80000000000015,89.8000000000001,71.20000000000027,89.2000000000001,80.80000000000018,85.60000000000014,84.40000000000015
500000,25,'',92.20000000000007,92.20000000000007,86.80000000000013,81.40000000000018,82.00000000000017,80.80000000000018,85.00000000000014,86.20000000000013,87.40000000000012,79.0000000000002,79.6000000000002,83.20000000000016,85.00000000000014,80.20000000000019,86.80000000000013,85.60000000000014,82.00000000000017,84.40000000000015,84.40000000000015,84.40000000000015,85.00000000000014,57.400000000000325,87.40000000000012,80.80000000000018,86.20000000000013
512500,25,'',87.40000000000012,88.60000000000011,82.60000000000016,90.40000000000009,82.60000000000016,84.40000000000015,88.00000000000011,89.8000000000001,85.00000000000014,77.80000000000021,79.0000000000002,84.40000000000015,83.20000000000016,84.40000000000015,92.20000000000007,80.80000000000018,83.20000000000016,87.40000000000012,84.40000000000015,89.8000000000001,88.60000000000011,82.00000000000017,81.40000000000018,85.00000000000014,84.40000000000015
525000,25,'',79.6000000000002,88.60000000000011,85.60000000000014,83.20000000000016,84.40000000000015,91.60000000000008,84.40000000000015,82.60000000000016,87.40000000000012,81.40000000000018,85.00000000000014,68.8000000000003,76.60000000000022,79.6000000000002,78.4000000000002,87.40000000000012,82.60000000000016,87.40000000000012,80.20000000000019,81.40000000000018,86.20000000000013,85.00000000000014,75.40000000000023,84.40000000000015,86.20000000000013
537500,25,'',85.00000000000014,87.40000000000012,82.00000000000017,82.00000000000017,85.60000000000014,88.60000000000011,86.80000000000013,87.40000000000012,88.60000000000011,82.00000000000017,86.20000000000013,84.40000000000015,81.40000000000018,85.00000000000014,88.60000000000011,83.20000000000016,89.8000000000001,80.80000000000018,83.80000000000015,83.80000000000015,85.00000000000014,85.00000000000014,85.00000000000014,72.40000000000026,86.20000000000013
550000,25,'',87.40000000000012,85.60000000000014,82.00000000000017,77.20000000000022,82.60000000000016,81.40000000000018,80.80000000000018,83.20000000000016,88.00000000000011,62.20000000000034,82.00000000000017,86.20000000000013,83.80000000000015,88.00000000000011,83.20000000000016,83.80000000000015,86.20000000000013,88.60000000000011,85.60000000000014,83.80000000000015,88.00000000000011,80.20000000000019,93.40000000000006,78.4000000000002,90.40000000000009
562500,25,'',85.00000000000014,86.20000000000013,83.20000000000016,86.80000000000013,84.40000000000015,91.00000000000009,86.80000000000013,84.40000000000015,85.60000000000014,80.80000000000018,77.80000000000021,77.80000000000021,85.60000000000014,82.00000000000017,82.60000000000016,86.80000000000013,91.00000000000009,84.40000000000015,89.8000000000001,85.60000000000014,88.00000000000011,84.40000000000015,84.40000000000015,79.6000000000002,73.60000000000025
575000,25,'',74.20000000000024,84.40000000000015,86.80000000000013,85.60000000000014,85.60000000000014,71.80000000000027,85.00000000000014,87.40000000000012,89.2000000000001,89.2000000000001,86.20000000000013,86.80000000000013,87.40000000000012,86.20000000000013,86.20000000000013,86.20000000000013,80.20000000000019,88.00000000000011,85.00000000000014,87.40000000000012,84.40000000000015,85.00000000000014,84.40000000000015,80.20000000000019,79.0000000000002
587500,25,'',83.80000000000015,86.80000000000013,85.00000000000014,88.00000000000011,86.80000000000013,82.60000000000016,88.60000000000011,84.40000000000015,86.80000000000013,83.20000000000016,88.00000000000011,83.20000000000016,85.00000000000014,89.2000000000001,89.8000000000001,83.80000000000015,87.40000000000012,87.40000000000012,86.80000000000013,83.80000000000015,79.6000000000002,84.40000000000015,86.80000000000013,85.60000000000014,85.60000000000014
600000,25,'',87.40000000000012,84.40000000000015,83.80000000000015,85.00000000000014,83.20000000000016,89.2000000000001,89.8000000000001,83.80000000000015,88.00000000000011,85.60000000000014,86.20000000000013,85.60000000000014,88.60000000000011,80.80000000000018,85.60000000000014,85.60000000000014,88.00000000000011,86.80000000000013,88.00000000000011,85.00000000000014,84.40000000000015,83.20000000000016,88.60000000000011,88.00000000000011,86.20000000000013
612500,25,'',86.20000000000013,84.40000000000015,85.60000000000014,88.60000000000011,84.40000000000015,85.00000000000014,80.80000000000018,82.60000000000016,87.40000000000012,85.00000000000014,84.40000000000015,85.60000000000014,85.00000000000014,88.00000000000011,82.60000000000016,64.60000000000034,86.20000000000013,85.60000000000014,85.60000000000014,88.60000000000011,87.40000000000012,88.00000000000011,86.20000000000013,88.00000000000011,86.80000000000013
625000,25,'',86.80000000000013,85.60000000000014,83.20000000000016,87.40000000000012,86.20000000000013,85.00000000000014,87.40000000000012,84.40000000000015,88.60000000000011,89.2000000000001,86.20000000000013,86.20000000000013,84.40000000000015,88.60000000000011,86.20000000000013,89.8000000000001,89.2000000000001,85.60000000000014,89.2000000000001,84.40000000000015,87.40000000000012,85.00000000000014,85.60000000000014,83.80000000000015,90.40000000000009
637500,25,'',91.60000000000008,87.40000000000012,88.00000000000011,86.20000000000013,88.60000000000011,85.60000000000014,86.20000000000013,86.80000000000013,87.40000000000012,85.00000000000014,86.80000000000013,82.60000000000016,86.20000000000013,85.60000000000014,86.80000000000013,6.400000000000233,88.00000000000011,86.80000000000013,87.40000000000012,86.80000000000013,85.00000000000014,86.80000000000013,87.40000000000012,84.40000000000015,88.60000000000011
650000,25,'',86.20000000000013,85.00000000000014,85.60000000000014,83.80000000000015,82.00000000000017,88.00000000000011,83.80000000000015,87.40000000000012,89.8000000000001,86.80000000000013,85.60000000000014,86.20000000000013,87.40000000000012,90.40000000000009,89.8000000000001,86.20000000000013,87.40000000000012,86.20000000000013,52.600000000000314,85.60000000000014,86.20000000000013,85.60000000000014,89.2000000000001,87.40000000000012,83.80000000000015
662500,25,'',86.80000000000013,88.60000000000011,86.20000000000013,85.00000000000014,89.8000000000001,88.60000000000011,91.00000000000009,88.00000000000011,86.80000000000013,87.40000000000012,90.40000000000009,88.60000000000011,83.80000000000015,89.8000000000001,89.2000000000001,88.00000000000011,86.20000000000013,88.00000000000011,88.60000000000011,85.00000000000014,87.40000000000012,86.20000000000013,88.60000000000011,88.00000000000011,88.00000000000011
675000,25,'',89.8000000000001,88.60000000000011,86.20000000000013,86.20000000000013,90.40000000000009,88.60000000000011,87.40000000000012,84.40000000000015,88.60000000000011,89.8000000000001,88.60000000000011,88.60000000000011,89.2000000000001,89.8000000000001,89.8000000000001,86.80000000000013,85.60000000000014,89.2000000000001,86.80000000000013,85.60000000000014,87.40000000000012,88.00000000000011,88.00000000000011,86.80000000000013,89.2000000000001
687500,25,'',89.2000000000001,88.00000000000011,86.20000000000013,88.60000000000011,82.60000000000016,87.40000000000012,88.60000000000011,88.60000000000011,89.2000000000001,91.00000000000009,61.000000000000334,89.2000000000001,88.00000000000011,89.8000000000001,88.00000000000011,89.8000000000001,88.00000000000011,88.00000000000011,89.8000000000001,91.00000000000009,88.60000000000011,88.60000000000011,91.00000000000009,90.40000000000009,88.60000000000011
700000,25,'',86.20000000000013,88.60000000000011,86.80000000000013,84.40000000000015,88.60000000000011,84.40000000000015,85.60000000000014,87.40000000000012,88.00000000000011,88.60000000000011,85.00000000000014,82.60000000000016,89.8000000000001,88.60000000000011,84.40000000000015,79.0000000000002,83.80000000000015,85.00000000000014,85.00000000000014,87.40000000000012,88.00000000000011,83.20000000000016,82.00000000000017,87.40000000000012,86.80000000000013
712500,25,'',88.00000000000011,89.2000000000001,86.20000000000013,88.60000000000011,86.80000000000013,85.00000000000014,86.20000000000013,57.400000000000325,86.20000000000013,86.80000000000013,88.00000000000011,88.00000000000011,83.80000000000015,84.40000000000015,83.20000000000016,85.60000000000014,87.40000000000012,86.80000000000013,89.2000000000001,85.60000000000014,85.60000000000014,86.20000000000013,85.00000000000014,89.2000000000001,88.60000000000011
725000,25,'',82.60000000000016,83.20000000000016,89.8000000000001,86.80000000000013,86.20000000000013,88.60000000000011,85.00000000000014,89.2000000000001,84.40000000000015,86.80000000000013,89.8000000000001,86.80000000000013,86.80000000000013,88.00000000000011,88.00000000000011,84.40000000000015,89.8000000000001,86.20000000000013,83.80000000000015,89.2000000000001,83.80000000000015,88.00000000000011,83.80000000000015,88.00000000000011,87.40000000000012
737500,25,'',88.60000000000011,86.20000000000013,79.6000000000002,91.60000000000008,84.40000000000015,91.00000000000009,86.80000000000013,90.40000000000009,83.20000000000016,88.60000000000011,91.00000000000009,86.20000000000013,89.2000000000001,85.60000000000014,89.2000000000001,82.60000000000016,88.00000000000011,86.80000000000013,86.80000000000013,90.40000000000009,86.20000000000013,86.80000000000013,88.60000000000011,91.00000000000009,86.80000000000013
750000,25,'',85.60000000000014,88.60000000000011,91.00000000000009,90.40000000000009,89.2000000000001,89.2000000000001,89.2000000000001,88.60000000000011,90.40000000000009,88.60000000000011,86.20000000000013,86.80000000000013,89.2000000000001,88.00000000000011,91.60000000000008,87.40000000000012,90.40000000000009,87.40000000000012,86.80000000000013,89.8000000000001,89.2000000000001,87.40000000000012,87.40000000000012,88.60000000000011,89.8000000000001
762500,25,'',90.40000000000009,89.2000000000001,89.2000000000001,85.60000000000014,85.60000000000014,89.2000000000001,89.8000000000001,86.20000000000013,89.8000000000001,87.40000000000012,89.2000000000001,86.20000000000013,86.80000000000013,87.40000000000012,89.2000000000001,86.80000000000013,86.20000000000013,89.8000000000001,83.20000000000016,61.000000000000334,89.8000000000001,89.2000000000001,88.00000000000011,90.40000000000009,86.80000000000013
775000,25,'',89.8000000000001,89.8000000000001,86.80000000000013,86.80000000000013,88.00000000000011,89.8000000000001,88.00000000000011,88.60000000000011,89.2000000000001,89.8000000000001,90.40000000000009,89.8000000000001,88.00000000000011,89.2000000000001,88.00000000000011,90.40000000000009,89.2000000000001,89.2000000000001,88.60000000000011,90.40000000000009,84.40000000000015,86.80000000000013,88.00000000000011,88.00000000000011,89.8000000000001
787500,25,'',85.00000000000014,89.2000000000001,85.00000000000014,89.2000000000001,90.40000000000009,88.60000000000011,88.60000000000011,89.2000000000001,84.40000000000015,88.00000000000011,88.00000000000011,91.00000000000009,84.40000000000015,88.60000000000011,86.80000000000013,87.40000000000012,89.2000000000001,73.60000000000025,85.00000000000014,88.60000000000011,88.00000000000011,85.60000000000014,85.60000000000014,85.00000000000014,88.00000000000011
800000,25,'',88.60000000000011,89.2000000000001,89.8000000000001,89.8000000000001,91.00000000000009,89.8000000000001,89.2000000000001,88.60000000000011,91.00000000000009,85.60000000000014,86.20000000000013,86.80000000000013,86.80000000000013,84.40000000000015,88.00000000000011,90.40000000000009,90.40000000000009,88.00000000000011,88.60000000000011,89.2000000000001,79.6000000000002,89.2000000000001,89.8000000000001,87.40000000000012,89.2000000000001
812500,25,'',89.2000000000001,88.00000000000011,88.60000000000011,87.40000000000012,87.40000000000012,91.00000000000009,90.40000000000009,86.80000000000013,88.00000000000011,87.40000000000012,86.20000000000013,88.60000000000011,91.00000000000009,89.2000000000001,88.60000000000011,91.00000000000009,88.60000000000011,54.40000000000032,88.60000000000011,90.40000000000009,91.60000000000008,91.00000000000009,88.00000000000011,89.8000000000001,89.8000000000001
825000,25,'',88.60000000000011,90.40000000000009,88.60000000000011,88.60000000000011,91.00000000000009,89.2000000000001,89.8000000000001,89.8000000000001,92.20000000000007,88.00000000000011,89.2000000000001,88.00000000000011,88.60000000000011,88.60000000000011,85.00000000000014,90.40000000000009,89.2000000000001,89.2000000000001,88.60000000000011,88.60000000000011,89.2000000000001,89.8000000000001,87.40000000000012,89.8000000000001,88.60000000000011
837500,25,'',89.2000000000001,89.2000000000001,87.40000000000012,88.00000000000011,89.8000000000001,87.40000000000012,91.60000000000008,88.00000000000011,90.40000000000009,86.80000000000013,87.40000000000012,88.00000000000011,89.8000000000001,87.40000000000012,89.8000000000001,91.00000000000009,88.00000000000011,89.2000000000001,84.40000000000015,90.40000000000009,89.2000000000001,91.00000000000009,88.60000000000011,88.60000000000011,86.80000000000013
