57,25,'',-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0
58,25,'',-30.0,-80.0,-30.0,-70.0,-30.0,-30.0,-80.0,-80.0,-30.0,-30.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0
59,25,'',-70.0,-30.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-70.0
60,25,'',-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0
61,25,'',-70.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-30.0,-70.0,-70.0
62,25,'',-30.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0
63,25,'',-30.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-80.0,-80.0,-30.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0
64,25,'',-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-70.0,-80.0,-80.0,-80.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0
65,25,'',-80.0,-70.0,-30.0,-30.0,-80.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-30.0,-70.0,-30.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0
66,25,'',-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-30.0,-30.0,-70.0,-30.0,-70.0
67,25,'',-70.0,-80.0,-70.0,-80.0,-30.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0
68,25,'',-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
69,25,'',-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-80.0
70,25,'',-70.0,-80.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0
71,25,'',-70.0,-70.0,-80.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-80.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0
72,25,'',-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0
73,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0
74,25,'',-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0
75,25,'',-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-80.0,-80.0,-80.0
76,25,'',-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0
77,25,'',-30.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-70.0,-80.0,-80.0
78,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-80.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0
79,25,'',-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-30.0
80,25,'',-30.0,-70.0,-80.0,-30.0,-80.0,-30.0,-80.0,-30.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-30.0,-70.0
81,25,'',-30.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-80.0,-70.0,-80.0
82,25,'',-30.0,-30.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-80.0,-30.0,-30.0,-70.0
83,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0
84,25,'',-80.0,-70.0,-80.0,-30.0,-30.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-80.0,-80.0,-70.0,-30.0,-80.0,-30.0,-30.0,-80.0,-80.0
85,25,'',-30.0,-70.0,-80.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-30.0,-70.0,-30.0
86,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0
87,25,'',-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-80.0,-80.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0
88,25,'',-30.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-80.0
89,25,'',-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-80.0,-80.0,-30.0,-80.0
90,25,'',-30.0,-80.0,-60.0,-80.0,-30.0,-80.0,-30.0,-30.0,-60.0,-60.0,-80.0,-30.0,-80.0,-30.0,-60.0,-80.0,-60.0,-60.0,-30.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
91,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-80.0,-80.0,-30.0
92,25,'',-90.0,-90.0,-60.0,-60.0,-60.0,-60.0,-90.0,-90.0,-60.0,-60.0,-90.0,-30.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-90.0,-60.0,-60.0,-90.0,-60.0,-90.0,-60.0
93,25,'',-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-30.0,-80.0,-30.0,-30.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0
94,25,'',-30.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0
95,25,'',-70.0,-30.0,-80.0,-70.0,-30.0,-30.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0
96,25,'',-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-30.0,-80.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0
97,25,'',-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0
98,25,'',-70.0,-80.0,-70.0,-30.0,-30.0,-80.0,-30.0,-70.0,-30.0,-70.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0
99,25,'',-30.0,-30.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-80.0,-30.0,-30.0,-30.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-70.0
100,25,'',-80.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0
