862500,25,'',49.60000000000031,73.00000000000026,40.000000000000284,51.40000000000031,54.40000000000032,50.20000000000031,61.000000000000334,41.80000000000029,38.80000000000028,51.40000000000031,59.20000000000033,55.00000000000032,24.400000000000247,70.60000000000028,-70.0,75.40000000000023,43.00000000000029,60.40000000000033,24.400000000000247,77.80000000000021,79.0000000000002,67.00000000000031,62.80000000000034,56.800000000000324,7.000000000000233
875000,25,'',48.400000000000304,69.40000000000029,-9.999999999999998,76.00000000000023,63.40000000000034,74.20000000000024,35.20000000000027,-40.000000000000036,6.400000000000233,67.00000000000031,13.00000000000023,31.000000000000263,70.00000000000028,66.40000000000032,59.80000000000033,43.60000000000029,53.80000000000032,28.000000000000256,7.000000000000233,47.8000000000003,32.200000000000266,38.80000000000028,59.80000000000033,39.40000000000028,60.40000000000033
887500,25,'',24.400000000000247,79.0000000000002,7.600000000000232,74.80000000000024,32.80000000000027,43.60000000000029,34.60000000000027,77.80000000000021,16.60000000000023,40.000000000000284,-20.0,-10.000000000000007,10.60000000000023,35.800000000000274,43.60000000000029,62.80000000000034,68.2000000000003,42.40000000000029,62.20000000000034,40.600000000000286,53.80000000000032,43.00000000000029,65.20000000000033,35.800000000000274,66.40000000000032
900000,25,'',63.40000000000034,-70.0,-70.0,77.20000000000022,71.80000000000027,38.80000000000028,62.80000000000034,63.40000000000034,-60.0,-50.00000000000004,24.400000000000247,67.00000000000031,50.20000000000031,20.200000000000237,77.80000000000021,61.600000000000335,75.40000000000023,-70.0,66.40000000000032,-70.0,63.40000000000034,43.00000000000029,17.80000000000023,36.400000000000276,57.400000000000325
912500,25,'',65.20000000000033,9.400000000000231,38.20000000000028,32.80000000000027,42.40000000000029,43.60000000000029,25.00000000000025,9.400000000000222,20.80000000000024,64.00000000000034,60.40000000000033,80.20000000000019,70.60000000000028,71.20000000000027,52.600000000000314,62.80000000000034,0.4000000000002366,29.20000000000026,64.00000000000034,32.200000000000266,27.400000000000254,52.600000000000314,32.80000000000027,-60.0,31.000000000000263
925000,25,'',31.600000000000264,20.80000000000024,25.00000000000025,27.400000000000254,74.80000000000024,73.60000000000025,54.40000000000032,36.400000000000276,73.60000000000025,25.60000000000025,41.80000000000029,-60.0,29.80000000000026,64.60000000000034,-70.0,79.0000000000002,32.200000000000266,41.20000000000029,66.40000000000032,64.60000000000034,23.200000000000244,20.200000000000237,62.20000000000034,16.000000000000227,64.60000000000034
937500,25,'',26.20000000000025,74.80000000000024,70.00000000000028,39.40000000000028,4.0000000000002345,9.400000000000231,54.40000000000032,63.40000000000034,64.00000000000034,67.6000000000003,76.00000000000023,31.600000000000264,72.40000000000026,34.00000000000027,63.40000000000034,74.80000000000024,-40.0,79.6000000000002,81.40000000000018,38.20000000000028,62.20000000000034,11.80000000000023,46.6000000000003,65.20000000000033,38.80000000000028
950000,25,'',62.80000000000034,53.80000000000032,79.0000000000002,80.20000000000019,69.40000000000029,38.20000000000028,26.20000000000025,74.80000000000024,72.40000000000026,74.80000000000024,64.60000000000034,66.40000000000032,18.400000000000233,54.40000000000032,77.80000000000021,31.600000000000264,57.400000000000325,56.800000000000324,73.60000000000025,54.40000000000032,53.80000000000032,19.600000000000236,25.00000000000025,69.40000000000029,68.8000000000003
962500,25,'',76.60000000000022,67.6000000000003,39.40000000000028,58.00000000000033,70.00000000000028,39.40000000000028,-20.000000000000043,73.00000000000026,70.60000000000028,39.40000000000028,-10.000000000000014,38.80000000000028,49.60000000000031,33.40000000000027,67.6000000000003,32.80000000000027,63.40000000000034,59.80000000000033,42.40000000000029,69.40000000000029,26.20000000000025,59.20000000000033,62.20000000000034,39.40000000000028,45.4000000000003
975000,25,'',76.00000000000023,66.40000000000032,74.80000000000024,35.20000000000027,65.80000000000032,37.60000000000028,73.00000000000026,66.40000000000032,65.80000000000032,66.40000000000032,38.80000000000028,47.8000000000003,61.000000000000334,76.00000000000023,50.20000000000031,32.80000000000027,76.00000000000023,62.20000000000034,41.80000000000029,88.60000000000011,34.00000000000027,38.80000000000028,70.60000000000028,71.80000000000027,35.20000000000027
987500,25,'',68.8000000000003,70.00000000000028,38.80000000000028,68.8000000000003,70.00000000000028,79.0000000000002,26.800000000000253,62.20000000000034,51.40000000000031,23.800000000000246,43.00000000000029,68.8000000000003,48.400000000000304,36.400000000000276,47.2000000000003,82.60000000000016,78.4000000000002,62.80000000000034,21.40000000000024,70.60000000000028,37.60000000000028,74.80000000000024,62.20000000000034,47.2000000000003,37.00000000000028
1000000,25,'',66.40000000000032,3.400000000000235,37.00000000000028,-10.000000000000044,74.20000000000024,67.00000000000031,34.60000000000027,34.60000000000027,28.000000000000256,69.40000000000029,85.60000000000014,29.20000000000026,69.40000000000029,79.6000000000002,53.80000000000032,37.00000000000028,71.20000000000027,76.60000000000022,68.8000000000003,40.000000000000284,58.60000000000033,69.40000000000029,57.400000000000325,53.80000000000032,28.600000000000257
1012500,25,'',61.000000000000334,55.60000000000032,36.400000000000276,44.200000000000294,77.80000000000021,64.00000000000034,78.4000000000002,50.80000000000031,58.60000000000033,67.00000000000031,54.40000000000032,64.00000000000034,67.00000000000031,74.20000000000024,1.600000000000204,74.80000000000024,44.200000000000294,69.40000000000029,38.20000000000028,79.6000000000002,52.600000000000314,80.20000000000019,71.20000000000027,20.80000000000024,62.20000000000034
1025000,25,'',66.40000000000032,81.40000000000018,56.800000000000324,72.40000000000026,45.4000000000003,80.20000000000019,65.20000000000033,27.400000000000254,93.40000000000006,61.000000000000334,-60.00000000000004,-20.000000000000036,77.20000000000022,40.000000000000284,35.20000000000027,-20.000000000000007,27.400000000000254,72.40000000000026,46.6000000000003,82.00000000000017,40.600000000000286,71.20000000000027,65.20000000000033,74.80000000000024,68.2000000000003
1037500,25,'',-20.000000000000007,68.2000000000003,42.40000000000029,32.80000000000027,41.20000000000029,69.40000000000029,-40.00000000000003,70.60000000000028,88.60000000000011,38.20000000000028,70.00000000000028,75.40000000000023,53.200000000000315,28.600000000000257,-9.999999999999998,37.60000000000028,30.40000000000026,-30.000000000000004,79.6000000000002,34.60000000000027,17.20000000000023,58.60000000000033,77.20000000000022,71.20000000000027,29.80000000000026
1050000,25,'',52.600000000000314,4.0000000000002345,62.80000000000034,79.0000000000002,37.00000000000028,66.40000000000032,78.4000000000002,16.60000000000023,10.000000000000231,29.20000000000026,-30.0,79.0000000000002,70.00000000000028,35.20000000000027,58.00000000000033,-20.000000000000007,19.000000000000234,31.600000000000264,54.40000000000032,79.6000000000002,74.80000000000024,34.60000000000027,55.00000000000032,-20.000000000000043,7.600000000000232
1062500,25,'',62.20000000000034,67.6000000000003,68.8000000000003,32.80000000000027,9.400000000000231,8.800000000000232,79.6000000000002,37.60000000000028,39.40000000000028,82.00000000000017,-20.000000000000036,-9.999999999999998,55.00000000000032,-60.000000000000036,68.8000000000003,42.40000000000029,47.8000000000003,64.60000000000034,74.20000000000024,62.20000000000034,75.40000000000023,29.80000000000026,59.20000000000033,73.00000000000026,77.20000000000022
1075000,25,'',67.6000000000003,70.60000000000028,0.4000000000002313,80.80000000000018,62.20000000000034,34.60000000000027,58.00000000000033,57.400000000000325,65.20000000000033,74.20000000000024,79.0000000000002,65.20000000000033,-30.000000000000043,76.00000000000023,60.40000000000033,80.80000000000018,55.60000000000032,27.400000000000254,73.00000000000026,67.6000000000003,46.0000000000003,38.20000000000028,40.600000000000286,-10.000000000000039,9.400000000000231
1087500,25,'',68.2000000000003,-30.000000000000036,59.80000000000033,53.200000000000315,41.80000000000029,81.40000000000018,41.80000000000029,26.800000000000253,75.40000000000023,50.20000000000031,62.80000000000034,57.400000000000325,63.40000000000034,16.000000000000227,43.60000000000029,7.000000000000233,0.40000000000020997,55.00000000000032,65.20000000000033,60.40000000000033,53.200000000000315,69.40000000000029,-40.00000000000002,76.60000000000022,12.40000000000023
1100000,25,'',68.8000000000003,48.400000000000304,-10.0,-30.0,68.8000000000003,51.40000000000031,67.6000000000003,67.00000000000031,67.00000000000031,-9.999999999999998,81.40000000000018,77.80000000000021,50.80000000000031,76.00000000000023,29.80000000000026,74.20000000000024,10.000000000000231,-10.0,66.40000000000032,10.60000000000023,-10.0,25.60000000000025,47.2000000000003,-20.0,45.4000000000003
1112500,25,'',37.60000000000028,64.00000000000034,72.40000000000026,52.00000000000031,78.4000000000002,81.40000000000018,50.80000000000031,65.20000000000033,80.20000000000019,50.20000000000031,59.80000000000033,71.80000000000027,76.00000000000023,76.60000000000022,-10.0,44.800000000000296,12.40000000000023,-20.000000000000007,56.20000000000032,46.0000000000003,38.20000000000028,48.400000000000304,81.40000000000018,48.400000000000304,54.40000000000032
1125000,25,'',64.60000000000034,22.600000000000243,34.00000000000027,55.00000000000032,69.40000000000029,83.20000000000016,58.60000000000033,76.60000000000022,69.40000000000029,79.6000000000002,49.60000000000031,59.20000000000033,71.80000000000027,38.80000000000028,73.00000000000026,58.60000000000033,68.8000000000003,35.800000000000274,57.400000000000325,23.200000000000244,67.6000000000003,62.20000000000034,73.00000000000026,73.60000000000025,80.80000000000018
1137500,25,'',60.40000000000033,65.80000000000032,79.6000000000002,77.20000000000022,25.00000000000025,62.80000000000034,35.20000000000027,77.80000000000021,67.00000000000031,71.80000000000027,57.400000000000325,61.000000000000334,67.6000000000003,67.6000000000003,32.80000000000027,47.8000000000003,62.20000000000034,67.6000000000003,69.40000000000029,31.600000000000264,68.2000000000003,79.0000000000002,20.80000000000024,29.20000000000026,54.40000000000032
1150000,25,'',57.400000000000325,73.00000000000026,73.60000000000025,81.40000000000018,74.80000000000024,30.40000000000026,55.60000000000032,18.400000000000233,52.00000000000031,64.60000000000034,36.400000000000276,39.40000000000028,70.00000000000028,67.6000000000003,8.200000000000232,68.8000000000003,62.80000000000034,35.800000000000274,62.80000000000034,56.800000000000324,71.80000000000027,67.6000000000003,58.00000000000033,80.20000000000019,79.0000000000002
1162500,25,'',45.4000000000003,71.20000000000027,-30.0,34.00000000000027,75.40000000000023,68.2000000000003,80.80000000000018,45.4000000000003,67.00000000000031,73.60000000000025,81.40000000000018,-10.0,13.600000000000229,62.80000000000034,-20.0,71.20000000000027,52.00000000000031,-40.00000000000002,73.60000000000025,46.6000000000003,71.20000000000027,72.40000000000026,67.00000000000031,65.80000000000032,61.000000000000334
1175000,25,'',34.60000000000027,70.00000000000028,38.20000000000028,40.000000000000284,75.40000000000023,76.60000000000022,9.400000000000231,37.60000000000028,61.600000000000335,74.20000000000024,20.80000000000024,40.600000000000286,71.80000000000027,26.800000000000253,32.200000000000266,81.40000000000018,66.40000000000032,49.000000000000306,62.20000000000034,59.20000000000033,67.00000000000031,72.40000000000026,23.200000000000244,87.40000000000012,75.40000000000023
1187500,25,'',49.60000000000031,64.60000000000034,82.00000000000017,39.40000000000028,64.60000000000034,67.00000000000031,64.60000000000034,82.00000000000017,-49.99999999999999,67.00000000000031,74.80000000000024,-30.000000000000014,25.60000000000025,40.000000000000284,53.80000000000032,41.20000000000029,51.40000000000031,72.40000000000026,-40.0,70.00000000000028,62.80000000000034,56.20000000000032,60.40000000000033,56.800000000000324,52.600000000000314
1200000,25,'',78.4000000000002,59.80000000000033,40.000000000000284,80.20000000000019,72.40000000000026,82.00000000000017,54.40000000000032,70.00000000000028,50.80000000000031,-40.0,65.80000000000032,34.60000000000027,53.200000000000315,65.80000000000032,70.00000000000028,46.0000000000003,65.80000000000032,39.40000000000028,62.80000000000034,70.60000000000028,-10.0,62.80000000000034,76.60000000000022,69.40000000000029,79.0000000000002
1212500,25,'',58.60000000000033,-9.999999999999998,39.40000000000028,79.0000000000002,29.20000000000026,67.6000000000003,80.20000000000019,68.2000000000003,88.60000000000011,73.00000000000026,59.80000000000033,23.200000000000244,67.6000000000003,73.60000000000025,-40.0,71.80000000000027,65.80000000000032,62.20000000000034,80.80000000000018,70.00000000000028,67.6000000000003,68.8000000000003,38.80000000000028,33.40000000000027,63.40000000000034
1225000,25,'',64.60000000000034,65.80000000000032,22.600000000000243,74.80000000000024,78.4000000000002,32.80000000000027,55.60000000000032,65.80000000000032,28.600000000000257,65.80000000000032,52.600000000000314,71.20000000000027,25.00000000000025,52.00000000000031,63.40000000000034,63.40000000000034,18.400000000000233,70.00000000000028,67.00000000000031,80.20000000000019,62.20000000000034,66.40000000000032,62.80000000000034,25.60000000000025,71.80000000000027
1237500,25,'',76.00000000000023,53.80000000000032,79.0000000000002,68.2000000000003,74.80000000000024,68.8000000000003,69.40000000000029,67.00000000000031,50.20000000000031,-60.0,72.40000000000026,74.80000000000024,11.80000000000023,-30.00000000000001,17.20000000000023,74.20000000000024,79.0000000000002,70.00000000000028,42.40000000000029,71.20000000000027,68.2000000000003,55.00000000000032,79.6000000000002,71.20000000000027,66.40000000000032
1250000,25,'',64.60000000000034,73.60000000000025,64.00000000000034,47.2000000000003,68.8000000000003,74.80000000000024,71.20000000000027,8.200000000000228,61.600000000000335,62.20000000000034,39.40000000000028,46.0000000000003,78.4000000000002,57.400000000000325,56.800000000000324,33.40000000000027,52.00000000000031,63.40000000000034,32.200000000000266,70.60000000000028,5.200000000000227,58.60000000000033,12.40000000000023,73.60000000000025,59.80000000000033
1262500,25,'',69.40000000000029,47.8000000000003,68.2000000000003,30.40000000000026,60.40000000000033,41.80000000000029,42.40000000000029,69.40000000000029,28.600000000000257,78.4000000000002,25.60000000000025,82.60000000000016,73.00000000000026,72.40000000000026,-30.00000000000002,44.200000000000294,49.000000000000306,77.80000000000021,67.6000000000003,72.40000000000026,82.00000000000017,-20.0,66.40000000000032,26.800000000000253,65.20000000000033
1275000,25,'',64.60000000000034,71.20000000000027,74.20000000000024,68.8000000000003,67.6000000000003,64.00000000000034,-9.999999999999998,66.40000000000032,79.6000000000002,70.60000000000028,-79.99999999999989,80.80000000000018,77.20000000000022,34.00000000000027,70.60000000000028,70.00000000000028,76.60000000000022,72.40000000000026,59.20000000000033,34.00000000000027,75.40000000000023,37.60000000000028,72.40000000000026,68.8000000000003,58.00000000000033
1287500,25,'',34.00000000000027,37.00000000000028,64.60000000000034,75.40000000000023,79.0000000000002,79.6000000000002,79.0000000000002,67.6000000000003,66.40000000000032,80.80000000000018,79.0000000000002,65.80000000000032,-60.0,39.40000000000028,74.80000000000024,51.40000000000031,45.4000000000003,23.800000000000246,77.20000000000022,-20.0,52.00000000000031,36.400000000000276,89.2000000000001,62.80000000000034,26.800000000000253
1300000,25,'',47.8000000000003,62.20000000000034,80.20000000000019,33.40000000000027,41.20000000000029,12.400000000000222,62.80000000000034,65.80000000000032,79.0000000000002,51.40000000000031,-30.0,15.400000000000228,79.0000000000002,21.40000000000024,23.200000000000244,73.00000000000026,56.20000000000032,35.800000000000274,43.60000000000029,45.4000000000003,64.00000000000034,65.20000000000033,59.80000000000033,79.6000000000002,79.6000000000002
1312500,25,'',41.20000000000029,27.400000000000254,46.6000000000003,56.800000000000324,67.6000000000003,65.20000000000033,-30.0,-60.00000000000004,29.20000000000026,76.60000000000022,61.600000000000335,80.20000000000019,65.20000000000033,28.600000000000257,61.000000000000334,34.60000000000027,60.40000000000033,60.40000000000033,53.200000000000315,77.80000000000021,61.600000000000335,66.40000000000032,67.00000000000031,80.80000000000018,80.20000000000019
1325000,25,'',91.00000000000009,30.40000000000026,85.00000000000014,22.600000000000243,64.60000000000034,59.80000000000033,23.800000000000246,58.00000000000033,91.60000000000008,25.00000000000025,5.800000000000226,80.80000000000018,78.4000000000002,78.4000000000002,79.0000000000002,34.00000000000027,63.40000000000034,82.00000000000017,65.20000000000033,12.40000000000023,67.6000000000003,79.6000000000002,-10.0,78.4000000000002,28.000000000000256
1337500,25,'',36.400000000000276,49.000000000000306,79.0000000000002,87.40000000000012,74.20000000000024,57.400000000000325,40.600000000000286,74.80000000000024,64.00000000000034,41.80000000000029,25.00000000000025,26.800000000000253,50.80000000000031,22.00000000000024,41.20000000000029,72.40000000000026,81.40000000000018,43.00000000000029,47.8000000000003,58.00000000000033,64.60000000000034,68.8000000000003,65.80000000000032,78.4000000000002,31.600000000000264
1350000,25,'',70.60000000000028,57.400000000000325,79.6000000000002,19.000000000000234,68.8000000000003,65.80000000000032,-20.0,35.800000000000274,67.00000000000031,22.600000000000243,63.40000000000034,79.6000000000002,24.400000000000247,37.60000000000028,41.80000000000029,-50.0,42.40000000000029,58.00000000000033,79.0000000000002,43.00000000000029,59.20000000000033,73.60000000000025,60.40000000000033,70.60000000000028,74.20000000000024
1362500,25,'',64.00000000000034,60.40000000000033,43.00000000000029,61.000000000000334,37.00000000000028,72.40000000000026,72.40000000000026,70.60000000000028,44.200000000000294,47.2000000000003,65.80000000000032,76.60000000000022,75.40000000000023,64.60000000000034,73.00000000000026,75.40000000000023,48.400000000000304,71.20000000000027,42.40000000000029,79.0000000000002,49.000000000000306,73.60000000000025,45.4000000000003,59.80000000000033,46.6000000000003
1375000,25,'',25.60000000000025,73.00000000000026,76.60000000000022,67.6000000000003,76.00000000000023,47.2000000000003,63.40000000000034,70.60000000000028,46.6000000000003,66.40000000000032,64.60000000000034,71.80000000000027,58.60000000000033,52.00000000000031,72.40000000000026,70.00000000000028,67.00000000000031,71.80000000000027,63.40000000000034,26.20000000000025,49.60000000000031,76.00000000000023,64.60000000000034,32.80000000000027,41.80000000000029
1387500,25,'',67.00000000000031,4.600000000000234,68.8000000000003,68.2000000000003,78.4000000000002,37.00000000000028,-10.0,70.00000000000028,41.80000000000029,65.80000000000032,71.20000000000027,66.40000000000032,67.6000000000003,68.2000000000003,71.20000000000027,70.60000000000028,50.20000000000031,38.20000000000028,64.00000000000034,67.6000000000003,20.200000000000237,25.00000000000025,76.00000000000023,41.20000000000029,-20.000000000000007
1400000,25,'',76.60000000000022,70.60000000000028,73.00000000000026,74.80000000000024,-10.0,-10.0,80.20000000000019,48.400000000000304,77.20000000000022,79.0000000000002,69.40000000000029,69.40000000000029,76.00000000000023,58.00000000000033,69.40000000000029,40.600000000000286,67.6000000000003,40.000000000000284,10.000000000000213,-10.0,34.60000000000027,38.20000000000028,67.6000000000003,70.00000000000028,-10.0
1412500,25,'',78.4000000000002,74.20000000000024,29.80000000000026,-30.0,38.80000000000028,-9.999999999999998,-40.0,66.40000000000032,-10.0,29.80000000000026,-20.0,65.80000000000032,34.60000000000027,70.00000000000028,-70.0,46.6000000000003,39.40000000000028,78.4000000000002,-20.0,39.40000000000028,-40.00000000000002,68.8000000000003,65.80000000000032,64.60000000000034,18.400000000000233
1425000,25,'',43.60000000000029,37.60000000000028,59.20000000000033,71.80000000000027,69.40000000000029,37.00000000000028,10.60000000000023,62.80000000000034,32.80000000000027,80.80000000000018,75.40000000000023,38.80000000000028,62.80000000000034,62.80000000000034,26.800000000000253,45.4000000000003,32.200000000000266,51.40000000000031,39.40000000000028,34.00000000000027,67.6000000000003,37.60000000000028,65.80000000000032,38.80000000000028,56.20000000000032
1437500,25,'',77.20000000000022,80.80000000000018,35.20000000000027,65.80000000000032,-50.00000000000004,70.60000000000028,66.40000000000032,78.4000000000002,40.600000000000286,20.80000000000024,24.400000000000247,80.80000000000018,78.4000000000002,77.20000000000022,39.40000000000028,37.60000000000028,39.40000000000028,15.400000000000228,65.20000000000033,31.000000000000263,76.60000000000022,58.60000000000033,67.6000000000003,-20.0,49.000000000000306
1450000,25,'',68.8000000000003,39.40000000000028,77.20000000000022,70.60000000000028,61.600000000000335,75.40000000000023,67.00000000000031,34.00000000000027,76.00000000000023,25.60000000000025,62.80000000000034,32.80000000000027,79.0000000000002,71.80000000000027,35.20000000000027,79.6000000000002,77.20000000000022,36.400000000000276,81.40000000000018,67.6000000000003,50.80000000000031,61.000000000000334,67.00000000000031,38.80000000000028,21.40000000000024
1462500,25,'',33.40000000000027,74.20000000000024,59.80000000000033,69.40000000000029,-30.000000000000043,64.60000000000034,37.60000000000028,60.40000000000033,47.8000000000003,65.20000000000033,65.80000000000032,29.20000000000026,65.80000000000032,63.40000000000034,34.60000000000027,52.600000000000314,18.400000000000233,56.800000000000324,84.40000000000015,64.60000000000034,67.6000000000003,72.40000000000026,65.20000000000033,59.80000000000033,67.6000000000003
1475000,25,'',38.80000000000028,64.00000000000034,77.20000000000022,73.00000000000026,59.20000000000033,31.000000000000263,47.2000000000003,74.20000000000024,62.80000000000034,74.80000000000024,41.80000000000029,-50.00000000000004,-30.000000000000043,39.40000000000028,39.40000000000028,58.60000000000033,47.8000000000003,62.20000000000034,73.60000000000025,71.80000000000027,30.40000000000026,36.400000000000276,60.40000000000033,38.80000000000028,37.60000000000028
1487500,25,'',71.80000000000027,64.00000000000034,46.0000000000003,43.60000000000029,16.60000000000023,61.000000000000334,73.00000000000026,58.60000000000033,67.6000000000003,55.00000000000032,68.8000000000003,74.80000000000024,77.80000000000021,74.20000000000024,58.00000000000033,66.40000000000032,39.40000000000028,74.20000000000024,65.20000000000033,74.80000000000024,62.20000000000034,34.60000000000027,5.800000000000233,67.00000000000031,85.00000000000014
1500000,25,'',40.600000000000286,31.600000000000264,73.00000000000026,75.40000000000023,83.80000000000015,83.20000000000016,43.00000000000029,63.40000000000034,68.2000000000003,70.60000000000028,38.80000000000028,56.20000000000032,70.00000000000028,75.40000000000023,78.4000000000002,73.60000000000025,37.60000000000028,79.6000000000002,70.00000000000028,-60.00000000000003,49.60000000000031,39.40000000000028,76.00000000000023,61.000000000000334,69.40000000000029
1512500,25,'',73.60000000000025,67.6000000000003,74.80000000000024,73.60000000000025,39.40000000000028,43.60000000000029,77.20000000000022,63.40000000000034,56.800000000000324,62.80000000000034,33.40000000000027,79.6000000000002,75.40000000000023,43.60000000000029,65.20000000000033,-9.999999999999998,85.00000000000014,75.40000000000023,71.20000000000027,28.600000000000257,65.20000000000033,62.20000000000034,73.60000000000025,37.60000000000028,47.2000000000003
1525000,25,'',68.8000000000003,74.20000000000024,-9.999999999999998,59.80000000000033,73.60000000000025,75.40000000000023,41.80000000000029,65.80000000000032,70.00000000000028,76.60000000000022,61.600000000000335,73.00000000000026,41.80000000000029,44.200000000000294,32.80000000000027,61.600000000000335,65.20000000000033,42.40000000000029,73.00000000000026,35.800000000000274,35.800000000000274,42.40000000000029,33.40000000000027,59.20000000000033,66.40000000000032
1537500,25,'',20.80000000000024,63.40000000000034,73.00000000000026,37.60000000000028,68.2000000000003,71.80000000000027,65.80000000000032,19.600000000000236,81.40000000000018,82.00000000000017,32.80000000000027,51.40000000000031,67.00000000000031,62.80000000000034,76.60000000000022,79.0000000000002,72.40000000000026,80.20000000000019,-60.000000000000014,37.00000000000028,87.40000000000012,41.80000000000029,49.60000000000031,62.20000000000034,44.800000000000296
1550000,25,'',84.40000000000015,73.00000000000026,76.00000000000023,62.20000000000034,67.6000000000003,78.4000000000002,85.60000000000014,60.40000000000033,74.80000000000024,86.20000000000013,57.400000000000325,-9.999999999999998,69.40000000000029,77.20000000000022,82.60000000000016,32.200000000000266,12.40000000000023,44.800000000000296,76.60000000000022,79.6000000000002,71.20000000000027,89.2000000000001,70.00000000000028,0.40000000000023483,82.00000000000017
1562500,25,'',73.60000000000025,76.00000000000023,44.800000000000296,87.40000000000012,79.0000000000002,79.6000000000002,60.40000000000033,43.00000000000029,32.80000000000027,17.20000000000023,74.20000000000024,76.60000000000022,83.80000000000015,72.40000000000026,61.000000000000334,52.00000000000031,84.40000000000015,45.4000000000003,42.40000000000029,80.80000000000018,78.4000000000002,73.60000000000025,76.00000000000023,63.40000000000034,48.400000000000304
1575000,25,'',63.40000000000034,62.80000000000034,71.80000000000027,65.20000000000033,70.60000000000028,62.20000000000034,55.60000000000032,56.20000000000032,58.60000000000033,80.80000000000018,74.80000000000024,-30.00000000000001,61.000000000000334,-9.999999999999998,23.800000000000246,65.80000000000032,37.00000000000028,81.40000000000018,57.400000000000325,36.400000000000276,67.00000000000031,46.6000000000003,70.00000000000028,71.80000000000027,60.40000000000033
1587500,25,'',59.20000000000033,56.800000000000324,85.60000000000014,80.80000000000018,37.00000000000028,85.60000000000014,55.00000000000032,76.00000000000023,60.40000000000033,68.2000000000003,37.00000000000028,68.8000000000003,65.20000000000033,27.400000000000254,64.60000000000034,60.40000000000033,65.20000000000033,73.00000000000026,53.200000000000315,70.00000000000028,69.40000000000029,68.2000000000003,-70.0,80.80000000000018,82.60000000000016
1600000,25,'',53.200000000000315,81.40000000000018,76.60000000000022,39.40000000000028,80.20000000000019,29.20000000000026,56.20000000000032,62.20000000000034,80.80000000000018,71.20000000000027,79.0000000000002,47.2000000000003,58.60000000000033,83.80000000000015,-40.0,71.80000000000027,-10.000000000000016,69.40000000000029,61.600000000000335,-9.999999999999998,-10.0,66.40000000000032,49.000000000000306,76.00000000000023,61.000000000000334
1612500,25,'',29.80000000000026,60.40000000000033,-70.0,75.40000000000023,-30.000000000000036,57.400000000000325,30.40000000000026,33.40000000000027,45.4000000000003,60.40000000000033,71.80000000000027,57.400000000000325,22.00000000000024,68.2000000000003,60.40000000000033,73.00000000000026,73.00000000000026,58.60000000000033,53.200000000000315,62.20000000000034,51.40000000000031,30.40000000000026,37.00000000000028,34.60000000000027,85.00000000000014
1625000,25,'',56.20000000000032,61.000000000000334,10.60000000000023,66.40000000000032,77.20000000000022,73.00000000000026,41.80000000000029,72.40000000000026,44.800000000000296,56.20000000000032,11.20000000000023,63.40000000000034,28.600000000000257,59.80000000000033,55.60000000000032,44.800000000000296,78.4000000000002,32.80000000000027,35.800000000000274,38.20000000000028,41.80000000000029,65.20000000000033,72.40000000000026,43.00000000000029,77.20000000000022
1637500,25,'',43.00000000000029,65.20000000000033,-20.000000000000014,4.600000000000234,74.80000000000024,39.40000000000028,67.00000000000031,57.400000000000325,46.6000000000003,34.00000000000027,51.40000000000031,29.20000000000026,60.40000000000033,38.80000000000028,60.40000000000033,56.20000000000032,59.20000000000033,68.8000000000003,61.000000000000334,66.40000000000032,68.8000000000003,30.40000000000026,-9.999999999999998,69.40000000000029,38.20000000000028
1650000,25,'',31.600000000000264,-70.00000000000003,69.40000000000029,64.60000000000034,56.20000000000032,9.400000000000231,-40.0,86.80000000000013,27.400000000000254,64.00000000000034,53.200000000000315,44.200000000000294,60.40000000000033,54.40000000000032,41.20000000000029,61.000000000000334,67.00000000000031,53.80000000000032,-20.0,44.800000000000296,50.80000000000031,72.40000000000026,80.20000000000019,64.00000000000034,53.80000000000032
1662500,25,'',52.600000000000314,65.20000000000033,64.60000000000034,73.00000000000026,48.400000000000304,60.40000000000033,70.60000000000028,70.00000000000028,64.60000000000034,64.00000000000034,25.00000000000025,53.80000000000032,49.000000000000306,59.80000000000033,59.80000000000033,59.20000000000033,73.00000000000026,64.60000000000034,57.400000000000325,61.000000000000334,65.80000000000032,57.400000000000325,59.80000000000033,59.80000000000033,59.20000000000033
1675000,25,'',-9.999999999999998,-40.000000000000036,46.6000000000003,71.80000000000027,71.80000000000027,-19.999999999999996,57.400000000000325,68.8000000000003,54.40000000000032,76.60000000000022,57.400000000000325,63.40000000000034,38.20000000000028,55.60000000000032,65.20000000000033,-9.999999999999998,67.6000000000003,17.80000000000023,-60.0,38.80000000000028,62.80000000000034,53.80000000000032,85.00000000000014,47.2000000000003,84.40000000000015
1687500,25,'',74.20000000000024,64.60000000000034,71.20000000000027,71.20000000000027,70.60000000000028,42.40000000000029,49.000000000000306,65.20000000000033,34.00000000000027,69.40000000000029,62.20000000000034,64.00000000000034,43.60000000000029,74.80000000000024,68.2000000000003,72.40000000000026,73.00000000000026,40.600000000000286,58.60000000000033,49.60000000000031,65.80000000000032,63.40000000000034,65.20000000000033,28.000000000000256,58.60000000000033
