1325000,25,'',-90.0,-90.0,-100.0,-90.0,-70.0,-80.0,-100.0,-100.0,-100.0,-80.0,-90.0,-100.0,-100.0,-100.0,-80.0,-80.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-80.0,-90.0,-80.0
1337500,25,'',-90.0,-80.0,-90.0,-90.0,-100.0,-90.0,-80.0,-90.0,-80.0,-80.0,-70.0,-100.0,-80.0,-100.0,-100.0,-90.0,-70.0,-90.0,-90.0,-80.0,-80.0,-80.0,-100.0,-70.0,-100.0
1350000,25,'',-90.0,-80.0,-60.0,-70.0,-60.0,-70.0,-70.0,-80.0,-70.0,-80.0,-40.0,-100.0,-60.0,-70.0,-80.0,-60.0,-80.0,-80.0,-70.0,-80.0,-90.0,-80.0,-60.0,-80.0,-80.0
1362500,25,'',-100.0,-90.0,-90.0,-90.0,-70.0,-80.0,-90.0,-90.0,-90.0,-80.0,-90.0,-80.0,-100.0,-90.0,-80.0,-70.0,-90.0,-90.0,-80.0,-70.0,-90.0,-70.0,-90.0,-80.0,-80.0
1375000,25,'',-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
1387500,25,'',-100.0,-80.0,-90.0,-80.0,-90.0,-100.0,-80.0,-70.0,-100.0,-100.0,-90.0,-80.0,-100.0,-70.0,-70.0,-100.0,-90.0,-90.0,-90.0,-70.0,-100.0,-90.0,-90.0,-90.0,-100.0
1400000,25,'',-80.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-80.0,-100.0,-90.0,-80.0,-90.0,-80.0,-50.0,-80.0,-80.0,-100.0,-90.0,-90.0,-100.0,-80.0,-70.0,-90.0,-90.0,-100.0
1412500,25,'',-90.0,-100.0,-90.0,-80.0,-80.0,-100.0,-90.0,-90.0,-80.0,-100.0,-100.0,-90.0,-70.0,-90.0,-90.0,-80.0,-100.0,-90.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-80.0
1425000,25,'',-80.0,-90.0,-90.0,-80.0,-80.0,-80.0,-80.0,-100.0,-80.0,-80.0,-90.0,-100.0,-100.0,-80.0,-60.0,-80.0,-90.0,-100.0,-90.0,-100.0,-100.0,-80.0,-90.0,-90.0,-60.0
1437500,25,'',-80.0,-90.0,-100.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-80.0,-100.0,-90.0,-80.0,-90.0,-80.0,-90.0,-90.0,-80.0,-90.0,-90.0,-80.0,-100.0,-100.0,-80.0,-100.0
1450000,25,'',-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-70.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1462500,25,'',-90.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
1475000,25,'',-100.0,-80.0,-80.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0
1487500,25,'',-60.0,-80.0,-80.0,-80.0,-80.0,-30.0,-60.0,-60.0,-70.0,-70.0,-60.0,-70.0,-70.0,-80.0,-70.0,-60.0,-70.0,-70.0,-70.0,-100.0,-80.0,-30.0,-40.0,-30.0,-80.0
1500000,25,'',-70.0,-100.0,-80.0,-80.0,-90.0,-80.0,-90.0,-80.0,-70.0,-80.0,-50.0,-80.0,-80.0,-70.0,-100.0,-70.0,-100.0,-100.0,-80.0,-70.0,-70.0,-90.0,-90.0,-80.0,-70.0
1512500,25,'',-90.0,-90.0,-80.0,-80.0,-100.0,-80.0,-90.0,-100.0,-60.0,-100.0,-90.0,-90.0,-90.0,-70.0,-80.0,-100.0,-70.0,-90.0,-90.0,-70.0,-80.0,-100.0,-90.0,-60.0,-80.0
1525000,25,'',-90.0,-100.0,-90.0,-100.0,-100.0,-80.0,-90.0,-100.0,-90.0,-100.0,-90.0,-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
1537500,25,'',-80.0,-90.0,-70.0,-90.0,-90.0,-70.0,-100.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-50.0,-60.0,-90.0,-60.0,-80.0,-60.0,-70.0,-100.0,-70.0,-80.0
1550000,25,'',-90.0,-100.0,-100.0,-80.0,-80.0,-80.0,-100.0,-70.0,-70.0,-70.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-80.0,-100.0,-100.0,-90.0,-100.0,-50.0,-80.0,-90.0,-90.0
1562500,25,'',-90.0,-90.0,-90.0,-90.0,-100.0,-80.0,-90.0,-100.0,-70.0,-80.0,-90.0,-100.0,-100.0,-60.0,-90.0,-80.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0
1575000,25,'',-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-90.0,-90.0,-80.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-90.0,-90.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0
1587500,25,'',-80.0,-100.0,-100.0,-100.0,-90.0,-90.0,-90.0,-80.0,-80.0,-100.0,-80.0,-80.0,-80.0,-100.0,-90.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0
1600000,25,'',-80.0,-70.0,-100.0,-70.0,-40.0,-60.0,-60.0,-40.0,-80.0,-60.0,-90.0,-70.0,-60.0,-90.0,-50.0,-80.0,-60.0,-70.0,-60.0,-50.0,-90.0,-80.0,-90.0,-70.0,-80.0
1612500,25,'',-100.0,-70.0,-90.0,-70.0,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-60.0,-90.0,-90.0,-80.0,-70.0,-90.0,-80.0,-100.0,-60.0,-80.0,-100.0,-80.0,-70.0,-50.0,-80.0
1625000,25,'',-80.0,-70.0,-90.0,-90.0,-70.0,-80.0,-100.0,-90.0,-90.0,-90.0,-80.0,-80.0,-80.0,-90.0,-90.0,-80.0,-60.0,-90.0,-90.0,-90.0,-80.0,-80.0,-80.0,-90.0,-80.0
1637500,25,'',-100.0,-100.0,-90.0,-90.0,-80.0,-70.0,-100.0,-100.0,-90.0,-70.0,-100.0,-100.0,-90.0,-90.0,-100.0,-90.0,-80.0,-80.0,-80.0,-100.0,-80.0,-100.0,-90.0,-90.0,-100.0
1650000,25,'',-60.0,-90.0,-70.0,-80.0,-80.0,-90.0,-80.0,-70.0,-50.0,-60.0,-100.0,-60.0,-80.0,-70.0,-80.0,-90.0,-70.0,-40.0,-80.0,-60.0,-50.0,-90.0,-70.0,-80.0,-70.0
1662500,25,'',-80.0,-90.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-90.0,-80.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-80.0,-70.0,-90.0
1675000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-90.0,-70.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0
1687500,25,'',-90.0,-80.0,-100.0,-100.0,-80.0,-90.0,-100.0,-80.0,-90.0,-100.0,-100.0,-70.0,-80.0,-90.0,-80.0,-80.0,-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-80.0,-70.0
1700000,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0
1712500,25,'',-80.0,-90.0,-80.0,-80.0,-90.0,-90.0,-90.0,-80.0,-70.0,-80.0,-90.0,-90.0,-90.0,-70.0,-70.0,-80.0,-80.0,-100.0,-90.0,-90.0,-70.0,-70.0,-80.0,-60.0,-100.0
1725000,25,'',-80.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0
1737500,25,'',-70.0,-80.0,-80.0,-60.0,-50.0,-90.0,-80.0,-100.0,-80.0,-50.0,-70.0,-80.0,-80.0,-90.0,-80.0,-80.0,-70.0,-70.0,-70.0,-60.0,-70.0,-80.0,-70.0,-80.0,-70.0
1750000,25,'',-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-70.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-90.0
1762500,25,'',-60.0,-70.0,-90.0,-70.0,-70.0,-80.0,-70.0,-80.0,-60.0,-80.0,-80.0,-80.0,-60.0,-80.0,-60.0,-80.0,-70.0,-70.0,-70.0,-80.0,-90.0,-90.0,-80.0,-80.0,-50.0
1775000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0
1787500,25,'',-90.0,-80.0,-70.0,-50.0,-80.0,-80.0,-80.0,-90.0,-80.0,-70.0,-70.0,-70.0,-60.0,-90.0,-70.0,-80.0,-80.0,-80.0,-70.0,-60.0,-80.0,-80.0,-70.0,-40.0,-70.0
1800000,25,'',-70.0,-90.0,-60.0,-80.0,-60.0,-70.0,-80.0,-90.0,-80.0,-80.0,-60.0,-80.0,-100.0,-90.0,-80.0,-90.0,-80.0,-100.0,-70.0,-60.0,-80.0,-80.0,-70.0,-80.0,-70.0
1812500,25,'',-100.0,-60.0,-90.0,-80.0,-90.0,-90.0,-90.0,-60.0,-70.0,-100.0,-70.0,-100.0,-90.0,-80.0,-100.0,-100.0,-90.0,-100.0,-70.0,-80.0,-100.0,-100.0,-90.0,-90.0,-100.0
1825000,25,'',-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-90.0,-90.0,-100.0,-80.0,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0
1837500,25,'',-80.0,-80.0,-90.0,-90.0,-100.0,-90.0,-100.0,-100.0,-70.0,-90.0,-80.0,-90.0,-100.0,-70.0,-70.0,-80.0,-90.0,-80.0,-90.0,-80.0,-70.0,-90.0,-100.0,-80.0,-80.0
1850000,25,'',-100.0,-100.0,-70.0,-90.0,-100.0,-90.0,-90.0,-90.0,-100.0,-100.0,-80.0,-90.0,-100.0,-90.0,-100.0,-100.0,-80.0,-100.0,-90.0,-80.0,-90.0,-60.0,-90.0,-90.0,-80.0
1862500,25,'',-90.0,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-90.0,-90.0,-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-80.0,-100.0,-90.0,-90.0,-100.0
1875000,25,'',-70.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-80.0,-90.0,-70.0,-80.0,-90.0,-70.0,-90.0,-100.0,-90.0,-100.0,-80.0,-100.0,-90.0,-90.0,-100.0,-80.0,-90.0,-100.0
1887500,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-80.0,-90.0,-100.0,-100.0
1900000,25,'',-90.0,-90.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-100.0,-80.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-80.0
1912500,25,'',-90.0,-90.0,-100.0,-100.0,-80.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-80.0
1925000,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-70.0,-90.0,-90.0,-100.0,-90.0,-80.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-70.0,-90.0,-100.0,-80.0,-100.0,-80.0,-70.0,-100.0
1937500,25,'',-100.0,-90.0,-100.0,-80.0,-80.0,-70.0,-90.0,-80.0,-90.0,-90.0,-100.0,-90.0,-70.0,-80.0,-80.0,-90.0,-90.0,-90.0,-70.0,-80.0,-90.0,-60.0,-80.0,-90.0,-90.0
1950000,25,'',-90.0,-90.0,-70.0,-80.0,-90.0,-100.0,-90.0,-100.0,-90.0,-90.0,-80.0,-90.0,-100.0,-100.0,-90.0,-90.0,-80.0,-100.0,-80.0,-80.0,-100.0,-100.0,-90.0,-70.0,-100.0
1962500,25,'',-50.0,-60.0,-70.0,-100.0,-80.0,-60.0,-80.0,-100.0,-70.0,-80.0,-90.0,-80.0,-50.0,-80.0,-90.0,-80.0,-80.0,-70.0,-100.0,-80.0,-60.0,-60.0,-60.0,-70.0,-50.0
1975000,25,'',-90.0,-80.0,-100.0,-90.0,-100.0,-80.0,-90.0,-80.0,-70.0,-80.0,-90.0,-100.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-90.0,-90.0,-90.0,-80.0,-70.0,-60.0,-80.0
1987500,25,'',-70.0,-90.0,-100.0,-90.0,-90.0,-90.0,-80.0,-90.0,-80.0,-70.0,-70.0,-80.0,-70.0,-90.0,-100.0,-90.0,-90.0,-70.0,-60.0,-40.0,-100.0,-80.0,-40.0,-100.0,-90.0
2000000,25,'',-80.0,-80.0,-90.0,-100.0,-90.0,-90.0,-80.0,-90.0,-90.0,-100.0,-90.0,-90.0,-100.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-100.0,-90.0,-80.0,-90.0
2012500,25,'',-70.0,-70.0,-90.0,-70.0,-90.0,-80.0,-70.0,-80.0,-80.0,-90.0,-80.0,-90.0,-90.0,-90.0,-70.0,-70.0,-80.0,-80.0,-80.0,-60.0,-90.0,-80.0,-90.0,-80.0,-80.0
2025000,25,'',-100.0,-60.0,-70.0,-50.0,-70.0,-90.0,-60.0,-80.0,-60.0,-60.0,-90.0,-40.0,-30.0,-80.0,-40.0,-10.0,-80.0,-50.0,-70.0,-70.0,-50.0,-90.0,-80.0,-60.0,-90.0
2037500,25,'',-100.0,-50.0,-50.0,-30.0,-70.0,-80.0,-70.0,-100.0,-60.0,-70.0,-50.0,-20.0,-50.0,-60.0,-90.0,-40.0,-80.0,-80.0,-70.0,-60.0,-90.0,-50.0,-60.0,-60.0,-40.0
2050000,25,'',-60.0,-70.0,-50.0,-60.0,-50.0,-40.0,-70.0,-40.0,-50.0,-60.0,-50.0,-40.0,-70.0,-60.0,-70.0,-70.0,-50.0,-60.0,-60.0,-20.0,-70.0,-80.0,-40.0,-70.0,-60.0
2062500,25,'',-100.0,-90.0,-100.0,-90.0,-80.0,-90.0,-100.0,-70.0,-60.0,-90.0,-80.0,-90.0,-80.0,-90.0,-100.0,-80.0,-90.0,-80.0,-80.0,-100.0,-80.0,-80.0,-90.0,-90.0,-80.0
2075000,25,'',-80.0,-90.0,-80.0,-70.0,-70.0,-100.0,-50.0,-90.0,-60.0,-90.0,-80.0,-80.0,-100.0,-70.0,-80.0,-50.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-90.0,-60.0
2087500,25,'',-50.0,-100.0,-80.0,-70.0,-60.0,-80.0,-70.0,-60.0,-80.0,-70.0,-80.0,-90.0,-80.0,-70.0,-80.0,-70.0,-90.0,-80.0,-60.0,-90.0,-80.0,-70.0,-70.0,-90.0,-90.0
2100000,25,'',-60.0,-90.0,-80.0,-80.0,-70.0,-70.0,-80.0,-90.0,-60.0,-60.0,-90.0,-70.0,-60.0,-80.0,-80.0,-60.0,-70.0,-70.0,-80.0,-90.0,-90.0,-70.0,-100.0,-50.0,-70.0
2112500,25,'',-80.0,-50.0,-60.0,-60.0,-80.0,-80.0,-80.0,-100.0,-80.0,-80.0,-60.0,-50.0,-60.0,-50.0,-60.0,-50.0,-50.0,-70.0,-80.0,-80.0,-60.0,-60.0,-80.0,-80.0,-80.0
2125000,25,'',-70.0,-70.0,-60.0,-90.0,-70.0,-70.0,-100.0,-80.0,-70.0,-90.0,-80.0,-70.0,-70.0,-80.0,-50.0,-70.0,-70.0,-90.0,-70.0,-80.0,-70.0,-90.0,-90.0,-70.0,-40.0
2137500,25,'',-80.0,-70.0,-50.0,-90.0,-80.0,-80.0,-80.0,-100.0,-80.0,-90.0,-90.0,-90.0,-80.0,-100.0,-70.0,-90.0,-90.0,-80.0,-90.0,-80.0,-90.0,-70.0,-80.0,-100.0,-90.0
2150000,25,'',-80.0,-90.0,-70.0,-70.0,-90.0,-90.0,-70.0,-100.0,-90.0,-60.0,-80.0,-70.0,-90.0,-80.0,-70.0,-80.0,-100.0,-80.0,-100.0,-70.0,-100.0,-90.0,-60.0,-100.0,-70.0
2162500,25,'',-70.0,-80.0,-60.0,-80.0,-70.0,-80.0,-80.0,-90.0,-90.0,-60.0,-70.0,-100.0,-70.0,-80.0,-80.0,-90.0,-40.0,-90.0,-100.0,-90.0,-60.0,-70.0,-80.0,-90.0,-40.0
2175000,25,'',-80.0,-80.0,-80.0,-60.0,-60.0,-90.0,-80.0,-70.0,-80.0,-70.0,-80.0,-60.0,-60.0,-70.0,-90.0,-60.0,-90.0,-70.0,-100.0,-70.0,-70.0,-80.0,-60.0,-90.0,-70.0
2187500,25,'',-90.0,-80.0,-80.0,-80.0,-30.0,-80.0,-100.0,-80.0,-70.0,-70.0,-100.0,-60.0,-90.0,-90.0,-90.0,-90.0,-40.0,-90.0,-80.0,-70.0,-50.0,-70.0,-60.0,-100.0,-70.0
2200000,25,'',-70.0,-90.0,-80.0,-100.0,-90.0,-90.0,-80.0,-90.0,-100.0,-90.0,-70.0,-90.0,-80.0,-90.0,-100.0,-60.0,-70.0,-80.0,-80.0,-100.0,-60.0,-80.0,-70.0,-100.0,-90.0
2212500,25,'',-100.0,-80.0,-100.0,-90.0,-100.0,-90.0,-80.0,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-90.0,-100.0,-90.0,-80.0,-90.0,-90.0,-70.0
2225000,25,'',-70.0,-90.0,-70.0,-80.0,-90.0,-90.0,-80.0,-80.0,-90.0,-80.0,-80.0,-80.0,-60.0,-80.0,-40.0,-70.0,-100.0,-80.0,-70.0,-70.0,-80.0,-90.0,-80.0,-90.0,-80.0
2237500,25,'',-90.0,-70.0,-80.0,-80.0,-80.0,-100.0,-60.0,-70.0,-90.0,-60.0,-100.0,-90.0,-80.0,-80.0,-60.0,-90.0,-80.0,-60.0,-80.0,-90.0,-90.0,-80.0,-70.0,-70.0,-80.0
2250000,25,'',-90.0,-70.0,-90.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-60.0,-70.0,-50.0,-60.0,-80.0,-90.0,-80.0,-100.0,-90.0,-80.0,-70.0,-90.0,-70.0
2262500,25,'',-60.0,-80.0,-80.0,-80.0,-60.0,-60.0,-80.0,-70.0,-60.0,-70.0,-80.0,-70.0,-80.0,-70.0,-90.0,-80.0,-90.0,-90.0,-90.0,-60.0,-70.0,-90.0,-90.0,-60.0,-80.0
2275000,25,'',-80.0,-90.0,-90.0,-80.0,-70.0,-90.0,-90.0,-80.0,-80.0,-80.0,-80.0,-90.0,-80.0,-80.0,-90.0,-90.0,-70.0,-80.0,-90.0,-90.0,-100.0,-80.0,-100.0,-80.0,-70.0
2287500,25,'',-60.0,-70.0,-80.0,-70.0,-60.0,-90.0,-80.0,-80.0,-40.0,-80.0,-90.0,-90.0,-90.0,-70.0,-80.0,-90.0,-80.0,-70.0,-70.0,-80.0,-80.0,-90.0,-70.0,-80.0,-70.0
2300000,25,'',-80.0,-90.0,-100.0,-90.0,-90.0,-80.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-80.0,-80.0,-80.0,-90.0,-100.0,-90.0,-80.0,-90.0,-90.0,-70.0
2312500,25,'',-90.0,-80.0,-90.0,-100.0,-80.0,-80.0,-70.0,-80.0,-50.0,-90.0,-90.0,-90.0,-80.0,-100.0,-100.0,-80.0,-80.0,-70.0,-100.0,-100.0,-80.0,-90.0,-90.0,-70.0,-80.0
2325000,25,'',-90.0,-60.0,-80.0,-80.0,-90.0,-90.0,-80.0,-80.0,-90.0,-60.0,-90.0,-60.0,-80.0,-80.0,-80.0,-80.0,-60.0,-90.0,-80.0,-70.0,-90.0,-80.0,-80.0,-90.0,-90.0
2337500,25,'',-90.0,-80.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-70.0,-80.0,-100.0,-90.0,-30.0,-50.0,-80.0,-90.0,-60.0,-90.0,-70.0,-90.0,-90.0
2350000,25,'',-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-100.0,-90.0,-70.0,-80.0,-80.0,-60.0,-70.0,-70.0,-90.0,-80.0,-90.0,-90.0,-70.0,-60.0,-70.0
2362500,25,'',-80.0,-80.0,-90.0,-50.0,-60.0,-80.0,-80.0,-100.0,-70.0,-80.0,-80.0,-100.0,-100.0,-70.0,-90.0,-30.0,-80.0,-100.0,-70.0,-80.0,-90.0,-90.0,-70.0,-70.0,-30.0
2375000,25,'',-10.0,-30.0,-30.0,-40.0,-50.0,-20.0,-40.0,-10.0,-30.0,-20.0,-50.0,-30.0,-30.0,-40.0,-40.0,-50.0,-30.0,-50.0,-30.0,-50.0,38.0,-50.0,-20.0,-50.0,-50.0
2387500,25,'',-80.0,-50.0,-60.0,-70.0,-70.0,-60.0,-90.0,-50.0,-80.0,-60.0,-70.0,-50.0,-50.0,-80.0,-70.0,-60.0,-70.0,-70.0,-60.0,-80.0,-80.0,-80.0,-50.0,-70.0,-80.0
2400000,25,'',-70.0,-80.0,-80.0,-80.0,-90.0,-80.0,-60.0,-70.0,-40.0,-20.0,-100.0,-70.0,-90.0,-70.0,-100.0,-80.0,-60.0,-90.0,-100.0,-60.0,-60.0,-70.0,-70.0,-80.0,-90.0
2412500,25,'',-80.0,-100.0,-80.0,-90.0,-90.0,-80.0,-80.0,-90.0,-80.0,-60.0,-60.0,-90.0,-70.0,-80.0,-80.0,-60.0,-60.0,-60.0,-80.0,-80.0,-80.0,-90.0,-80.0,-80.0,-70.0
2425000,25,'',-60.0,-60.0,-60.0,-60.0,-90.0,-70.0,-60.0,-60.0,-50.0,-60.0,-70.0,-80.0,-40.0,-50.0,-40.0,-50.0,-40.0,-10.0,-40.0,-80.0,-60.0,-50.0,-60.0,-60.0,-60.0
2437500,25,'',-40.0,-50.0,-70.0,-50.0,-40.0,-40.0,-40.0,-50.0,-50.0,-50.0,-70.0,-30.0,-50.0,-70.0,-50.0,-30.0,-60.0,-50.0,-50.0,-70.0,-60.0,-60.0,-50.0,-70.0,-70.0
2450000,25,'',-100.0,-80.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-90.0,-90.0,-100.0,-90.0,-100.0,-100.0,-80.0,-80.0,-100.0,-80.0,-90.0,-80.0
2462500,25,'',-100.0,-80.0,-100.0,-80.0,-80.0,-80.0,-70.0,-100.0,-90.0,-70.0,-80.0,-100.0,-100.0,-90.0,-90.0,-100.0,-70.0,-80.0,-100.0,-70.0,-60.0,-80.0,-90.0,-80.0,-90.0
2475000,25,'',-70.0,-70.0,-90.0,-70.0,-90.0,-90.0,-70.0,-70.0,-80.0,-90.0,-80.0,-80.0,-90.0,-90.0,-60.0,-90.0,-90.0,-90.0,-70.0,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0
2487500,25,'',-60.0,-80.0,-60.0,-70.0,-60.0,-70.0,-80.0,-60.0,-50.0,-50.0,-80.0,-60.0,-60.0,-60.0,-60.0,-80.0,-60.0,-90.0,-70.0,-80.0,-70.0,-60.0,-90.0,-80.0,-60.0
2500000,25,'',-70.0,-70.0,-60.0,-50.0,-60.0,-80.0,-60.0,-70.0,-90.0,-80.0,-70.0,-60.0,-70.0,-80.0,-70.0,-90.0,-80.0,-80.0,-80.0,-70.0,-50.0,-70.0,-70.0,-70.0,-90.0
2500000,25,'',-60.0,-70.0,-70.0,-60.0,-80.0,-90.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-90.0,-60.0,-70.0,-80.0,-70.0,-60.0,-60.0,-80.0
