14,25,'',82,-10.0,-50.0,78,-50.0,-50.0,78,-10.0,-10.0,82,-10.0,82,78,82,78,78,78,78,82,78,78,-10.0,-50.0,-50.0,78
15,25,'',-10.0,82,82,-10.0,82,82,-10.0,-10.0,72,82,82,82,72,-10.0,82,72,82,82,82,-10.0,72,82,-10.0,82,82
16,25,'',78,82,-10.0,82,82,82,-50.0,78,78,-10.0,82,82,82,78,82,82,78,-50.0,78,-50.0,78,-10.0,-10.0,78,82
17,25,'',82,74,76,74,76,76,82,74,76,74,76,74,74,82,74,82,76,82,82,74,76,74,82,76,82
18,25,'',76,78,82,76,78,82,78,82,78,82,88,76,82,88,88,78,76,88,82,78,78,76,78,88,88
19,25,'',74,74,60,88,86,86,86,86,60,60,86,86,88,88,60,60,88,74,88,74,60,86,74,60,60
20,25,'',-10.0,82,82,82,-10.0,82,82,82,-10.0,82,82,82,82,82,-10.0,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,82
21,25,'',-10.0,-10.0,74,82,74,-10.0,82,82,74,74,-10.0,-10.0,82,82,74,74,82,-10.0,74,82,74,74,74,82,-10.0
22,25,'',82,78,78,82,82,82,82,78,78,82,82,82,82,82,82,82,82,82,82,82,82,78,78,82,78
23,25,'',82,82,82,82,78,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,78,82
24,25,'',-40.0,82,-40.0,-40.0,-40.0,-40.0,-40.0,82,82,82,82,82,-40.0,82,82,-40.0,82,-40.0,82,-40.0,82,-40.0,-40.0,-40.0,-40.0
25,25,'',82,82,82,82,80,82,82,80,80,80,78,78,80,80,80,80,82,80,80,80,80,82,80,80,82
26,25,'',82,82,82,82,78,78,82,82,78,82,78,82,82,82,78,82,82,82,82,82,82,78,82,82,82
27,25,'',82,82,82,78,82,78,82,82,82,82,82,78,82,82,82,82,82,82,82,82,82,78,82,78,82
28,25,'',78,82,82,82,82,82,82,82,82,82,82,82,82,82,78,78,82,82,82,82,78,82,78,82,82
29,25,'',82,78,78,78,82,82,82,82,82,82,82,78,82,78,82,82,82,82,78,82,82,78,82,82,82
30,25,'',82,82,82,82,82,78,82,82,82,82,82,78,82,82,82,82,82,82,82,82,78,82,82,78,82
31,25,'',82,88,82,82,88,82,82,88,82,88,82,82,82,88,82,82,88,88,88,82,82,88,82,88,88
32,25,'',82,72,82,72,72,82,82,82,82,82,74,82,74,82,82,74,82,82,74,74,74,74,82,72,74
33,25,'',74,72,82,74,82,82,82,74,82,82,82,72,74,74,74,82,82,82,74,82,74,74,74,74,82
34,25,'',-20.0,82,82,82,82,82,82,82,82,-20.0,82,82,-20.0,82,82,-20.0,-20.0,82,-20.0,82,82,-20.0,82,82,82
35,25,'',84,84,84,76,76,76,76,74,74,74,74,76,74,76,74,76,74,84,76,84,84,74,84,76,76
36,25,'',82,82,82,82,-20.0,82,82,82,82,82,82,82,82,82,82,-20.0,82,82,82,82,82,82,82,82,82
37,25,'',82,82,82,82,74,74,74,72,74,82,82,82,82,72,82,72,72,74,82,74,82,72,72,82,74
38,25,'',82,-20.0,82,-20.0,82,82,-20.0,82,-20.0,82,82,-20.0,-20.0,82,82,-20.0,-20.0,82,82,82,82,82,82,82,82
39,25,'',82,-20.0,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,82,82,82,82,-20.0,-20.0,-20.0,-20.0,82,82
40,25,'',68,82,66,82,82,68,68,68,82,68,68,82,68,66,68,82,82,82,82,82,68,66,66,68,66
41,25,'',-20.0,82,82,82,82,82,82,82,-20.0,-20.0,82,-20.0,82,82,82,82,82,82,82,82,82,-20.0,-20.0,82,82
42,25,'',-10.0,82,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82,-10.0,-10.0,-10.0,82,82,82,82,-10.0,-10.0,82,-10.0
43,25,'',82,82,82,82,82,82,82,82,82,82,-20.0,82,-20.0,-20.0,82,82,82,82,-20.0,82,-20.0,-20.0,82,82,82
44,25,'',82,82,82,-20.0,-20.0,82,82,82,-20.0,-20.0,82,82,-20.0,82,82,-20.0,-20.0,82,-20.0,82,82,-20.0,82,82,82
45,25,'',74,74,74,82,86,74,74,82,86,80,86,82,80,80,82,86,86,74,80,86,80,74,86,82,74
46,25,'',82,-20.0,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,82,82,82,82,82,82,-20.0,82,82,-20.0
47,25,'',64,82,82,82,84,64,82,64,64,64,84,64,82,82,82,84,82,82,82,84,84,82,84,82,82
48,25,'',82,82,82,82,64,64,82,84,82,64,84,64,84,82,82,84,82,82,82,64,64,82,64,64,64
49,25,'',82,74,82,74,74,82,82,74,74,82,82,78,74,74,82,82,74,82,82,78,82,78,82,82,82
50,25,'',82,82,74,78,82,74,82,82,82,82,82,82,82,74,82,74,82,82,82,82,82,82,74,82,74
51,25,'',82,82,82,64,64,84,82,82,84,82,84,82,82,64,84,84,64,82,84,84,82,64,82,84,64
52,25,'',82,78,78,74,82,78,82,82,82,82,82,78,78,82,82,82,82,82,82,74,82,74,82,82,82
53,25,'',64,82,88,64,88,88,82,64,74,82,74,82,88,88,74,64,82,64,74,74,82,88,74,64,82
54,25,'',82,82,74,78,82,74,78,74,74,82,78,82,82,82,74,82,82,82,82,82,82,78,74,82,82
55,25,'',84,74,74,74,84,74,74,74,74,74,74,84,84,74,74,76,84,74,74,74,74,84,74,74,74
56,25,'',88,-10.0,78,82,-10.0,82,78,-10.0,-10.0,78,78,88,-10.0,-10.0,82,88,82,88,-10.0,78,-10.0,-10.0,88,88,78
57,25,'',76,76,84,84,84,74,74,74,76,84,74,84,84,74,76,74,74,74,74,76,74,74,74,76,74
58,25,'',84,76,74,76,74,74,84,76,74,84,74,76,74,74,76,74,76,74,74,74,74,74,76,84,74
59,25,'',84,74,74,84,76,74,76,84,74,76,74,84,74,74,74,74,84,74,74,84,76,76,74,76,74
60,25,'',74,76,74,76,76,74,84,74,76,74,84,76,74,76,74,84,84,76,84,74,84,74,84,74,74
61,25,'',74,74,74,74,76,76,76,74,76,74,84,84,76,74,76,74,84,74,76,74,76,84,74,76,76
62,25,'',74,74,76,76,74,76,74,84,76,76,74,84,74,76,74,76,84,74,74,74,76,84,76,84,74
63,25,'',84,74,74,74,84,84,84,76,76,84,76,74,74,74,84,74,74,76,74,84,74,74,74,84,74
64,25,'',84,76,84,74,74,84,84,74,74,74,74,76,84,84,76,74,84,76,74,84,84,76,84,74,76
65,25,'',74,74,74,74,74,84,74,74,76,74,76,74,84,74,74,76,74,84,76,76,74,84,74,84,74
66,25,'',86,74,86,86,74,82,88,74,82,86,74,86,74,86,86,88,74,88,86,74,86,86,82,82,88
67,25,'',74,76,76,74,84,84,84,74,84,76,74,74,76,74,74,84,74,74,74,84,76,84,76,76,74
68,25,'',74,76,76,84,74,84,74,74,74,84,84,74,74,74,76,74,74,76,74,76,84,74,74,74,76
69,25,'',88,88,-10.0,88,78,-10.0,-10.0,88,82,88,88,82,-10.0,88,82,88,82,82,-10.0,-10.0,-10.0,78,-10.0,-10.0,78
70,25,'',82,82,82,82,82,82,88,88,88,-10.0,-10.0,-10.0,-10.0,-10.0,88,78,88,88,-10.0,-10.0,82,78,78,78,78
71,25,'',80,76,-10.0,68,76,-10.0,68,76,-10.0,-10.0,76,68,-10.0,-10.0,68,68,-10.0,80,-10.0,68,-10.0,80,-10.0,68,76
72,25,'',80,80,80,76,74,82,80,74,74,80,82,80,74,76,76,80,76,80,76,74,74,74,82,82,82
73,25,'',80,80,80,82,82,76,76,78,78,82,78,76,82,82,80,80,82,78,80,82,82,80,76,76,80
74,25,'',76,80,80,80,78,76,76,80,82,78,80,76,76,80,80,76,76,82,78,78,80,76,76,82,76
75,25,'',-10.0,86,86,84,82,-10.0,82,-10.0,84,-10.0,84,82,82,86,86,86,84,82,82,86,-10.0,86,82,-10.0,86
76,25,'',86,86,84,-10.0,82,84,82,86,86,86,86,84,82,86,86,82,84,84,-10.0,82,84,84,82,-10.0,84
77,25,'',-10.0,84,82,-10.0,84,-10.0,82,82,84,84,84,-40.0,82,82,82,84,84,84,84,-40.0,-40.0,-10.0,82,84,84
78,25,'',82,62,58,82,58,62,58,62,82,58,82,82,82,82,82,58,58,82,62,82,62,82,82,58,62
79,25,'',86,86,82,76,82,82,76,76,86,82,82,76,74,76,86,86,74,74,82,76,76,86,76,86,86
80,25,'',82,86,82,78,86,82,82,78,78,82,82,82,82,78,82,82,78,82,82,82,78,82,86,82,82
81,25,'',82,82,86,74,86,74,82,74,82,86,74,74,74,86,86,82,74,76,74,76,74,86,74,82,74
82,25,'',82,86,82,82,74,74,74,86,82,82,76,74,74,76,86,86,86,82,82,82,82,74,86,74,76
83,25,'',86,86,82,74,86,76,74,76,76,86,74,76,86,76,76,76,76,76,82,74,82,82,74,86,82
84,25,'',82,76,86,74,86,82,76,86,74,86,74,74,76,76,82,82,86,82,76,82,74,74,82,76,86
85,25,'',82,82,82,82,76,76,76,76,82,82,76,76,82,78,76,82,76,76,82,82,78,76,76,78,82
86,25,'',82,82,82,82,82,82,-40.0,82,82,82,82,82,82,82,-40.0,82,-40.0,82,82,-40.0,82,82,82,82,-40.0
87,25,'',82,82,82,82,82,88,82,88,88,82,88,82,82,82,82,82,82,82,88,82,82,88,88,82,82
88,25,'',82,82,82,88,88,88,82,88,82,82,82,82,82,88,82,88,82,82,82,82,82,82,82,82,88
89,25,'',88,82,82,82,82,82,82,82,82,82,88,82,82,88,82,82,82,82,82,82,82,88,82,82,88
90,25,'',74,86,86,86,86,86,86,64,86,86,86,86,74,86,86,86,74,64,86,86,64,86,86,64,64
91,25,'',88,88,82,88,82,82,88,82,82,82,82,88,82,82,82,82,82,88,82,82,82,82,88,82,82
92,25,'',82,74,82,72,72,82,82,82,82,72,82,74,82,82,82,74,72,82,82,72,82,72,82,82,72
93,25,'',82,72,82,82,72,74,72,82,74,82,82,72,74,82,74,82,82,82,74,74,82,74,72,74,82
94,25,'',74,82,82,82,82,82,72,74,72,72,72,72,82,72,82,74,72,82,74,82,82,82,82,82,74
95,25,'',82,76,76,76,76,76,86,86,82,86,76,76,86,82,76,76,76,76,82,76,86,76,82,76,82
96,25,'',74,-10.0,82,82,74,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,82,82,74,74,82,82,74,82,82,82
97,25,'',-10.0,-10.0,82,-10.0,-10.0,82,82,82,74,74,-10.0,82,74,82,-10.0,74,74,82,82,74,-10.0,74,82,74,-10.0
98,25,'',82,78,78,82,74,74,74,82,78,74,82,78,74,82,82,82,82,74,82,74,82,78,82,78,82
99,25,'',82,74,74,-10.0,82,82,82,-10.0,-10.0,82,82,-10.0,74,74,74,-10.0,74,82,82,82,-10.0,74,-10.0,-10.0,82
