54,25,'',-70.0,-30.0,-80.0,-70.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0
55,25,'',-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0
56,25,'',-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0
57,25,'',-30.0,-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-30.0,-30.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-30.0
58,25,'',-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0
59,25,'',-90.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-90.0,-30.0,-90.0,-90.0,-90.0,-60.0,-30.0,-30.0,-60.0,-60.0,-60.0,-60.0,-90.0,-30.0,-90.0,-60.0,-60.0
60,25,'',-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-80.0
61,25,'',-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-80.0,-80.0,-70.0,-80.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0
62,25,'',-30.0,-60.0,-30.0,-60.0,-30.0,-80.0,-60.0,-80.0,-30.0,-60.0,-60.0,-60.0,-80.0,-30.0,-60.0,-80.0,-80.0,-80.0,-80.0,-30.0,-60.0,-60.0,-60.0,-30.0,-30.0
63,25,'',-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0
64,25,'',-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-80.0,-80.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-80.0
65,25,'',-80.0,-80.0,-70.0,-80.0,-30.0,-30.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-30.0,-70.0,-70.0,-30.0,-80.0,-80.0,-30.0,-70.0,-30.0,-80.0
66,25,'',-30.0,-30.0,-80.0,-30.0,-60.0,-30.0,-80.0,-100,-30.0,-80.0,-60.0,-100,-60.0,-60.0,-60.0,-30.0,-100,-30.0,-100,-100,-60.0,-30.0,-60.0,-80.0,-80.0
67,25,'',-70.0,-80.0,-80.0,-30.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-80.0,-80.0,-30.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0
68,25,'',-30.0,-80.0,-70.0,-80.0,-80.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0,-30.0
69,25,'',-80.0,-30.0,-80.0,-80.0,-30.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-80.0,-70.0
70,25,'',-30.0,-70.0,-30.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-30.0,-70.0,-80.0,-30.0,-30.0
71,25,'',-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-30.0,-30.0,-80.0,-80.0,-30.0,-30.0,-30.0
72,25,'',-30.0,-80.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-80.0,-30.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-80.0,-70.0
73,25,'',-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-30.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0
74,25,'',-70.0,-70.0,-30.0,-70.0,-30.0,-80.0,-80.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-30.0,-80.0,-70.0,-80.0,-80.0
75,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-30.0,-80.0,-80.0,-30.0,-70.0,-30.0,-70.0,-80.0,-30.0,-80.0,-30.0,-70.0
76,25,'',-30.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0
77,25,'',-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0
78,25,'',-80.0,-30.0,-70.0,-30.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0
79,25,'',-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-30.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-80.0,-30.0,-70.0,-70.0
80,25,'',-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-80.0
81,25,'',-30.0,-80.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0
82,25,'',-30.0,-80.0,-80.0,-70.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-80.0,-30.0,-70.0,-30.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0
83,25,'',-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-30.0,-80.0,-30.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-30.0,-30.0,-70.0,-80.0
84,25,'',-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-30.0,-70.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0
85,25,'',-70.0,-30.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0,-30.0
86,25,'',-30.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-70.0,-80.0,-30.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0
87,25,'',-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0
88,25,'',-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0
89,25,'',-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-80.0,-30.0
90,25,'',-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-80.0,-80.0,-80.0,-30.0,-70.0,-80.0,-70.0,-30.0,-80.0,-80.0,-30.0,-70.0,-70.0,-30.0,-80.0,-80.0,-30.0
91,25,'',-70.0,-30.0,-30.0,-30.0,-30.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.0,-30.0,-80.0,-30.0,-80.0,-80.0,-80.0
92,25,'',-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-30.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0
93,25,'',-80.0,-70.0,-80.0,-60.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-30.0,-60.0,-30.0,-60.0,-80.0,-70.0,-30.0,-80.0,-30.0,-60.0,-70.0,-60.0,-80.0,-30.0,-30.0
94,25,'',-80.0,-80.0,-70.0,-80.0,-60.0,-60.0,-70.0,-70.0,-60.0,-30.0,-70.0,-70.0,-30.0,-60.0,-80.0,-70.0,-30.0,-80.0,-80.0,-70.0,-80.0,-80.0,-30.0,-60.0,-80.0
95,25,'',-30.0,-80.0,-30.0,-70.0,-30.0,-70.0,-80.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0
96,25,'',-30.0,-80.0,-80.0,-30.0,-30.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0
97,25,'',-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0
98,25,'',-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-80.0
99,25,'',-80.0,-70.0,-30.0,-80.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-80.0
100,25,'',-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-80.0,-70.0,-30.0,-80.0,-80.0
