16,25,'',-38.399999999999665,0,-100,0,-38.399999999999665,-38.399999999999665,-38.399999999999665,-38.399999999999665,-100,-100,0,-100,0,-100,-100,0,-100,0,0,0,0,-38.399999999999665,-100,0,0
17,25,'',-100,-100,-100,-100,-2.3999999999999773,-100,-2.3999999999999773,-100,-100,-100,-100,-2.3999999999999773,-100,-2.3999999999999773,-100,-100,-100,-2.3999999999999773,-2.3999999999999773,-100,-2.3999999999999773,-100,-2.3999999999999773,-100,-2.3999999999999773
18,25,'',-100,-40.79999999999967,-40.79999999999967,-100,0,-40.79999999999967,-100,0,-100,-40.79999999999967,-40.79999999999967,-100,0,-100,-100,-100,-40.79999999999967,0,-100,-100,0,0,0,0,0
19,25,'',-100,-100,0,-100,-40.79999999999967,-100,-100,-40.79999999999967,-40.79999999999967,0,-100,-100,-100,0,0,-100,-40.79999999999967,-40.79999999999967,0,0,-40.79999999999967,-100,-100,-100,-100
20,25,'',-100,-100,-40.79999999999967,-100,-100,-100,-40.79999999999967,-40.79999999999967,-100,0,-100,-100,0,-100,-100,0,0,-100,-100,-100,-100,-40.79999999999967,-40.79999999999967,0,-40.79999999999967
21,25,'',-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100
22,25,'',0,-41.99999999999967,0,-41.99999999999967,-56.39999999999971,-56.39999999999971,-100,0,-100,-100,-56.39999999999971,-41.99999999999967,-56.39999999999971,-56.39999999999971,-100,-56.39999999999971,0,0,0,0,-100,-41.99999999999967,-41.99999999999967,-41.99999999999967,-100
23,25,'',-100,-100,-100,-100,-95.39999999999976,-100,-95.39999999999976,-100,-100,-100,-100,-100,-95.39999999999976,-95.39999999999976,-100,-100,0,-95.39999999999976,-100,-95.39999999999976,-95.39999999999976,-100,-100,-95.39999999999976,0
24,25,'',-100,0,0,0,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100
25,25,'',-100,-83.99999999999977,0,0,-83.99999999999977,0,0,0,0,-100,0,-100,-83.99999999999977,-100,-83.99999999999977,-100,0,-83.99999999999977,0,-83.99999999999977,0,0,-100,0,0
26,25,'',0,0,0,-100,-83.99999999999977,-83.99999999999977,-100,0,0,0,0,0,-83.99999999999977,-83.99999999999977,-83.99999999999977,-100,-100,-83.99999999999977,-100,0,-83.99999999999977,0,0,-83.99999999999977,0
27,25,'',0,0,0,0,0,-100,-100,-100,0,0,0,-100,0,0,-100,0,-100,-83.99999999999977,0,-83.99999999999977,-100,0,0,0,0
28,25,'',-100,0,-100,-100,0,0,0,-100,-100,-100,-100,-100,0,-100,0,0,-100,-100,0,-100,0,-100,-100,-100,0
29,25,'',-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100
30,25,'',-100,0,-100,-100,-100,-13.79999999999987,-100,0,-56.39999999999971,-100,-13.79999999999987,0,0,0,0,-56.39999999999971,-56.39999999999971,-56.39999999999971,0,-13.79999999999987,-56.39999999999971,-100,-100,0,-13.79999999999987
31,25,'',-67.19999999999973,0,-14.399999999999864,-67.19999999999973,-67.19999999999973,0,-1.1999999999999886,0,-1.1999999999999886,-1.1999999999999886,-67.19999999999973,-1.1999999999999886,-1.1999999999999886,0,0,0,0,-14.399999999999864,-14.399999999999864,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-1.1999999999999886,-67.19999999999973
32,25,'',0,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-22.799999999999784,-100,-22.799999999999784,0,-100,-2.9999999999999716,0,0,-22.799999999999784,-2.9999999999999716,-2.9999999999999716,-22.799999999999784,0,-2.9999999999999716,0,0,-22.799999999999784,0,-2.9999999999999716,-100,-2.9999999999999716
33,25,'',-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,0,-100,0,-100,-100,0,-100,-100
34,25,'',-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,0,0,-100,-100,-100
35,25,'',-100,0,-100,-100,-100,0,-100,0,0,-100,-100,-100,0,-100,0,-100,0,-100,0,-100,0,-100,0,0,0
36,25,'',0,0,-100,0,-100,-100,0,0,0,0,0,-100,0,0,-100,-100,0,0,-100,-100,-100,-100,0,0,0
37,25,'',-100,0,-8.39999999999992,-100,-100,-8.39999999999992,-100,-8.39999999999992,-100,-100,-8.39999999999992,0,0,-8.39999999999992,-100,0,-100,0,-100,0,0,-8.39999999999992,0,-100,0
38,25,'',-8.39999999999992,-100,-100,-8.39999999999992,-100,0,0,-100,-100,-100,-8.39999999999992,-100,-100,-8.39999999999992,-8.39999999999992,-100,0,0,-100,-100,-100,0,-100,0,-8.39999999999992
39,25,'',-5.999999999999943,-100,-5.999999999999943,-100,-100,-5.999999999999943,-100,-5.999999999999943,0,-5.999999999999943,-100,-5.999999999999943,-5.999999999999943,-5.999999999999943,0,-5.999999999999943,-100,0,-5.999999999999943,-100,0,-100,0,-100,-100
40,25,'',-100,-100,0,-100,-100,0,-100,0,0,0,-100,0,0,0,-100,-100,-100,0,0,0,-100,0,0,-100,-100
41,25,'',-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,0
42,25,'',-100,0,-100,-100,-100,0,-100,-100,-100,-8.39999999999992,-100,-100,0,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,-100,-100,-100,0,0,-8.39999999999992,-8.39999999999992,0
43,25,'',-100,-100,-100,-100,0,-100,0,-100,0,-8.39999999999992,-8.39999999999992,-8.39999999999992,0,-100,-100,-100,-100,-100,-8.39999999999992,0,0,-100,0,0,-100
44,25,'',-100,-1.1999999999999886,0,-1.1999999999999886,0,-100,0,-100,-1.1999999999999886,0,-100,-100,-100,-1.1999999999999886,0,-100,-100,0,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,0,-1.1999999999999886
45,25,'',0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,0,-100,0,-100,-100,-100,-100,-100,-100,0,0
46,25,'',-100,-100,-100,-1.1999999999999886,-100,0,-100,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,0,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,0,0,-1.1999999999999886,-1.1999999999999886,-100
47,25,'',-100,-100,0,0,0,-1.1999999999999886,-100,-100,0,0,-100,-100,-100,0,-100,-1.1999999999999886,-100,-100,-100,0,0,-1.1999999999999886,-100,-1.1999999999999886,-100
48,25,'',0,0,-100,-100,-100,0,-100,0,-100,-100,-100,0,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0
49,25,'',0,-100,-14.399999999999864,-100,0,-14.399999999999864,-100,-14.399999999999864,0,-14.399999999999864,-31.199999999999704,-100,-31.199999999999704,-100,-14.399999999999864,-100,-31.199999999999704,0,-100,-100,0,-100,-14.399999999999864,0,0
50,25,'',-100,0,-100,0,-50.39999999999969,-100,0,-100,-50.39999999999969,0,0,0,-100,0,0,-50.39999999999969,-50.39999999999969,-100,0,0,0,-100,0,-100,-100
51,25,'',0,0,0,-100,-100,-100,0,0,-100,0,-100,-100,0,-50.39999999999969,0,-100,-100,-100,-50.39999999999969,-100,0,0,0,0,0
52,25,'',0,-100,-100,-100,0,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,0,-100,0,0,-100,0,0,0,0
53,25,'',0,0,-100,0,0,0,0,0,0,-100,-100,0,0,0,-100,-100,0,-100,0,0,-100,-100,-100,-100,-100
54,25,'',-100,-6.5999999999999375,-100,-6.5999999999999375,-100,-6.5999999999999375,-6.5999999999999375,-100,0,-100,-100,-100,-6.5999999999999375,-100,-6.5999999999999375,-6.5999999999999375,-100,-100,-100,-6.5999999999999375,0,-100,0,-100,-6.5999999999999375
55,25,'',-13.79999999999987,-100,-55.199999999999704,-13.79999999999987,-55.199999999999704,-100,-13.79999999999987,-55.199999999999704,-55.199999999999704,0,-100,-13.79999999999987,-55.199999999999704,-13.79999999999987,0,-13.79999999999987,-13.79999999999987,-100,-55.199999999999704,-100,0,-100,-100,-13.79999999999987,-13.79999999999987
56,25,'',0,0,-55.199999999999704,-100,-100,0,-100,-55.199999999999704,-13.79999999999987,-55.199999999999704,-100,-13.79999999999987,-13.79999999999987,0,-55.199999999999704,-13.79999999999987,-13.79999999999987,-13.79999999999987,0,-13.79999999999987,-55.199999999999704,-55.199999999999704,-13.79999999999987,0,-55.199999999999704
57,25,'',0,-100,-100,-100,-100,-100,-100,-100,0,-100,0,0,-100,-100,-100,0,-100,-100,-100,-100,-100,0,0,0,-100
58,25,'',-100,-100,-1.1999999999999886,0,0,0,-100,0,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,0,0,0,-100,-100,-100,-100,-100,-1.1999999999999886,-100
59,25,'',-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,0,-100,0,-100,-100,0,-100
60,25,'',0,-100,0,0,0,-100,-100,-100,0,0,-100,0,-100,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886
61,25,'',-2.3999999999999773,-2.3999999999999773,-100,-100,-100,-2.3999999999999773,-100,-100,-2.3999999999999773,-100,-100,-100,-100,-100,-100,-100,-100,-2.3999999999999773,-100,-100,-100,-100,-100,-100,-100
62,25,'',-100,-2.3999999999999773,-2.3999999999999773,-100,-100,-59.999999999999716,-2.3999999999999773,-59.999999999999716,-100,-59.999999999999716,-2.3999999999999773,-100,-2.3999999999999773,-100,-100,-100,-100,-100,-59.999999999999716,-2.3999999999999773,-59.999999999999716,-59.999999999999716,-100,-59.999999999999716,-59.999999999999716
63,25,'',-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,0,-100,-100,-100,-100,-1.1999999999999886,-100,-100,-100,0,-1.1999999999999886,-100,0,0,-100,-100,-1.1999999999999886,-100,-100,-100
64,25,'',-9.599999999999909,-9.599999999999909,-100,0,-9.599999999999909,-9.599999999999909,-100,-9.599999999999909,-9.599999999999909,-100,-48.59999999999969,-100,-9.599999999999909,-9.599999999999909,0,-100,0,0,-100,-48.59999999999969,-9.599999999999909,-9.599999999999909,-100,0,-48.59999999999969
65,25,'',-100,0,-100,0,0,-100,0,-100,0,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,-100
66,25,'',-8.39999999999992,0,0,0,0,-100,-100,-8.39999999999992,-100,0,-100,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,-100,0,0,-100,0,0,0,0,-100,-100
67,25,'',-100,0,-14.399999999999864,-14.399999999999864,-14.399999999999864,-94.19999999999976,-14.399999999999864,-14.399999999999864,0,0,-14.399999999999864,-100,0,-14.399999999999864,-94.19999999999976,0,-100,0,-94.19999999999976,0,-100,0,0,-100,-100
68,25,'',0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
69,25,'',-1.1999999999999886,-100,-100,0,-100,0,-100,0,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,0,0,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,0,0,-100,0,0,-100
70,25,'',-1.1999999999999886,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,0,0,-100,-100,-100,-100,-1.1999999999999886,-100,0,0,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,0,-1.1999999999999886
71,25,'',-5.999999999999943,-100,0,-100,0,-100,-100,-100,-5.999999999999943,-100,-5.999999999999943,-5.999999999999943,-5.999999999999943,0,0,-100,-100,-100,-5.999999999999943,-100,-5.999999999999943,-100,-100,0,-100
72,25,'',-100,-100,-100,0,-100,0,-100,0,-100,0,-100,-100,0,-100,-100,0,0,0,-100,-100,-100,0,-100,-100,0
73,25,'',-13.79999999999987,0,-100,0,-13.79999999999987,-13.79999999999987,0,-100,-56.39999999999971,-100,-56.39999999999971,0,-13.79999999999987,0,-13.79999999999987,-13.79999999999987,0,-13.79999999999987,0,-100,0,-100,-100,0,-100
74,25,'',-69.59999999999974,-56.39999999999971,0,-69.59999999999974,-56.39999999999971,-69.59999999999974,-69.59999999999974,-56.39999999999971,-13.79999999999987,-69.59999999999974,-69.59999999999974,-13.79999999999987,-56.39999999999971,-69.59999999999974,-69.59999999999974,-69.59999999999974,-13.79999999999987,-13.79999999999987,-69.59999999999974,-13.79999999999987,-56.39999999999971,0,-69.59999999999974,0,-56.39999999999971
75,25,'',-100,0,0,0,-100,-100,-100,-100,-100,-100,0,0,0,0,-100,-100,-100,0,0,-100,0,0,0,0,-100
76,25,'',-100,0,-100,-100,0,0,0,-100,0,-100,-100,-100,-100,-100,0,0,-100,0,-100,-100,0,0,-100,-100,-100
77,25,'',0,0,0,-100,0,0,0,-100,0,0,-100,-100,-100,0,-100,0,-100,-100,-100,0,-100,0,-100,-100,0
78,25,'',-100,-100,0,0,-100,0,-100,-100,0,-100,-100,-100,0,-100,0,0,-100,-100,-100,0,0,-100,-100,0,-100
79,25,'',-67.19999999999973,-59.999999999999716,-2.3999999999999773,-67.19999999999973,-59.999999999999716,-100,-59.999999999999716,-100,-59.999999999999716,-67.19999999999973,-67.19999999999973,-2.3999999999999773,-67.19999999999973,-67.19999999999973,-100,-2.3999999999999773,-59.999999999999716,-100,-67.19999999999973,-67.19999999999973,-100,-100,-67.19999999999973,-59.999999999999716,-100
80,25,'',-100,-5.999999999999943,-5.999999999999943,-100,-5.999999999999943,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-5.999999999999943,-5.999999999999943,-5.999999999999943
81,25,'',-100,-100,-5.999999999999943,-100,-5.999999999999943,-100,-100,-100,-100,-5.999999999999943,-5.999999999999943,-100,-100,-100,-100,-5.999999999999943,-100,-100,-100,-100,-5.999999999999943,-100,-100,-100,-100
82,25,'',-100,-100,-100,-5.999999999999943,-100,-100,-5.999999999999943,-100,-100,-100,-100,-100,-100,-100,-5.999999999999943,-100,-100,-5.999999999999943,-100,-100,-5.999999999999943,-100,-5.999999999999943,-100,-100
83,25,'',-13.79999999999987,-100,-13.79999999999987,-74.99999999999974,-100,-13.79999999999987,-74.99999999999974,-2.3999999999999773,-74.99999999999974,-100,-74.99999999999974,-100,-74.99999999999974,-2.3999999999999773,-100,-100,-2.3999999999999773,-100,-100,-2.3999999999999773,-13.79999999999987,-2.3999999999999773,-100,-100,-2.3999999999999773
84,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
85,25,'',0,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,0,-100,-100,0,-100,-100,-100,-100,0
86,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
87,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
88,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
89,25,'',-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-4.7999999999999545,-80.0,-80.0,-80.0,-80.0,-80.0,-4.7999999999999545,-80.0,-80.0,-80.0,-4.7999999999999545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
90,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
91,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
92,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
93,25,'',-90.0,-34.99999999999968,-90.0,-90.0,-34.99999999999968,-34.39999999999968,-90.0,-90.0,-34.99999999999968,-34.39999999999968,-90.0,-34.39999999999968,-90.0,-90.0,-90.0,-34.99999999999968,-34.99999999999968,-34.39999999999968,-90.0,-90.0,-90.0,-90.0,-34.99999999999968,-34.99999999999968,-90.0
94,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
95,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
96,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
97,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
98,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
99,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
100,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
