587500,25,'',35.800000000000274,75.40000000000023,61.000000000000334,20.80000000000024,-90.0,64.60000000000034,60.40000000000033,30.40000000000026,-40.0,42.40000000000029,67.6000000000003,59.20000000000033,71.80000000000027,68.2000000000003,55.00000000000032,60.40000000000033,-69.99999999999997,63.40000000000034,49.000000000000306,50.20000000000031,67.6000000000003,61.600000000000335,22.00000000000024,70.00000000000028,40.600000000000286
600000,25,'',42.40000000000029,43.60000000000029,26.800000000000253,-80.0,14.800000000000228,65.20000000000033,71.20000000000027,39.40000000000028,4.600000000000234,40.600000000000286,66.40000000000032,73.60000000000025,57.400000000000325,54.40000000000032,2.8000000000002334,7.000000000000233,44.200000000000294,29.80000000000026,56.20000000000032,60.40000000000033,62.20000000000034,71.80000000000027,69.40000000000029,31.600000000000264,53.80000000000032
612500,25,'',-9.999999999999998,65.80000000000032,56.20000000000032,73.60000000000025,58.60000000000033,-10.000000000000028,50.20000000000031,57.400000000000325,67.00000000000031,51.40000000000031,43.00000000000029,61.000000000000334,55.00000000000032,40.000000000000284,62.20000000000034,68.2000000000003,47.2000000000003,59.20000000000033,53.200000000000315,67.6000000000003,64.00000000000034,41.20000000000029,43.00000000000029,49.000000000000306,59.80000000000033
625000,25,'',57.400000000000325,40.000000000000284,58.00000000000033,49.60000000000031,58.00000000000033,61.600000000000335,73.00000000000026,65.80000000000032,44.800000000000296,64.60000000000034,61.600000000000335,60.40000000000033,56.20000000000032,65.80000000000032,56.800000000000324,70.00000000000028,58.00000000000033,50.80000000000031,67.00000000000031,55.00000000000032,-40.00000000000004,69.40000000000029,65.20000000000033,60.40000000000033,44.800000000000296
637500,25,'',47.2000000000003,84.40000000000015,64.60000000000034,-60.0,56.800000000000324,53.200000000000315,52.600000000000314,-80.0,57.400000000000325,44.200000000000294,57.400000000000325,64.00000000000034,58.60000000000033,64.60000000000034,56.800000000000324,59.80000000000033,70.00000000000028,35.800000000000274,35.800000000000274,-10.0,37.00000000000028,80.20000000000019,53.80000000000032,46.6000000000003,-60.0
650000,25,'',59.80000000000033,33.40000000000027,57.400000000000325,-70.0,-80.0,4.600000000000234,70.60000000000028,42.40000000000029,67.00000000000031,61.000000000000334,60.40000000000033,65.20000000000033,18.400000000000233,59.80000000000033,70.00000000000028,-80.0,39.40000000000028,64.60000000000034,9.400000000000231,48.400000000000304,7.600000000000231,5.200000000000209,-70.0,68.2000000000003,35.20000000000027
662500,25,'',29.20000000000026,38.80000000000028,54.40000000000032,56.800000000000324,37.60000000000028,8.80000000000022,54.40000000000032,69.40000000000029,64.60000000000034,45.4000000000003,59.80000000000033,60.40000000000033,40.600000000000286,53.80000000000032,31.600000000000264,75.40000000000023,-60.0,68.2000000000003,-30.0,50.80000000000031,12.40000000000023,82.60000000000016,-40.000000000000036,57.400000000000325,64.00000000000034
675000,25,'',71.80000000000027,75.40000000000023,59.20000000000033,65.20000000000033,-90.0,87.40000000000012,62.20000000000034,55.00000000000032,59.80000000000033,67.00000000000031,46.6000000000003,41.80000000000029,-80.0,61.600000000000335,77.20000000000022,62.20000000000034,76.00000000000023,0.4000000000002082,69.40000000000029,47.2000000000003,47.2000000000003,-70.0,65.20000000000033,53.80000000000032,43.00000000000029
687500,25,'',5.800000000000233,61.000000000000334,62.20000000000034,-90.0,48.400000000000304,51.40000000000031,62.20000000000034,72.40000000000026,78.4000000000002,65.20000000000033,67.00000000000031,64.00000000000034,50.80000000000031,58.60000000000033,59.80000000000033,67.00000000000031,68.8000000000003,50.20000000000031,66.40000000000032,45.4000000000003,50.20000000000031,25.60000000000025,60.40000000000033,67.00000000000031,-90.0
700000,25,'',38.20000000000028,57.400000000000325,-80.0,53.200000000000315,85.00000000000014,57.400000000000325,47.2000000000003,65.80000000000032,59.80000000000033,70.60000000000028,53.80000000000032,71.80000000000027,52.600000000000314,46.0000000000003,70.60000000000028,31.600000000000264,39.40000000000028,34.60000000000027,65.20000000000033,50.20000000000031,-90.0,64.60000000000034,47.2000000000003,46.6000000000003,56.800000000000324
712500,25,'',43.00000000000029,70.60000000000028,58.00000000000033,16.000000000000227,56.20000000000032,37.00000000000028,64.60000000000034,-50.0,60.40000000000033,70.00000000000028,10.60000000000023,67.6000000000003,55.00000000000032,12.40000000000023,71.80000000000027,68.2000000000003,31.600000000000264,-50.0,-90.0,29.20000000000026,11.20000000000023,71.80000000000027,61.000000000000334,51.40000000000031,51.40000000000031
725000,25,'',-50.0,51.40000000000031,59.80000000000033,59.20000000000033,70.60000000000028,56.20000000000032,70.00000000000028,74.80000000000024,61.000000000000334,-10.0,36.400000000000276,71.80000000000027,69.40000000000029,-60.0,76.60000000000022,76.00000000000023,64.00000000000034,70.60000000000028,29.80000000000026,73.00000000000026,64.60000000000034,83.20000000000016,74.80000000000024,-70.0,75.40000000000023
737500,25,'',80.20000000000019,38.80000000000028,-70.0,-90.0,71.80000000000027,-70.0,-30.0,-80.0,53.80000000000032,47.8000000000003,68.2000000000003,40.600000000000286,70.00000000000028,26.800000000000253,55.00000000000032,67.6000000000003,73.00000000000026,-70.0,65.80000000000032,26.800000000000253,-90.0,-90.0,37.00000000000028,59.80000000000033,53.80000000000032
750000,25,'',61.000000000000334,19.000000000000234,65.20000000000033,69.40000000000029,-90.0,61.000000000000334,73.00000000000026,69.40000000000029,31.600000000000264,49.60000000000031,73.00000000000026,59.20000000000033,79.0000000000002,67.6000000000003,70.60000000000028,15.400000000000228,55.60000000000032,82.00000000000017,74.80000000000024,76.00000000000023,72.40000000000026,-80.0,61.600000000000335,62.80000000000034,73.60000000000025
762500,25,'',44.200000000000294,56.800000000000324,83.80000000000015,78.4000000000002,50.20000000000031,63.40000000000034,74.80000000000024,-60.0,76.00000000000023,73.60000000000025,50.20000000000031,-20.000000000000007,66.40000000000032,56.800000000000324,53.200000000000315,73.60000000000025,75.40000000000023,52.00000000000031,76.00000000000023,-60.0,-50.0,64.00000000000034,66.40000000000032,82.00000000000017,70.00000000000028
775000,25,'',65.80000000000032,70.60000000000028,4.0000000000002345,-60.0,43.60000000000029,32.200000000000266,76.60000000000022,44.200000000000294,74.80000000000024,30.40000000000026,56.20000000000032,-60.0,51.40000000000031,61.600000000000335,58.00000000000033,66.40000000000032,78.4000000000002,28.000000000000256,-60.0,73.00000000000026,62.20000000000034,44.200000000000294,-60.0,-40.00000000000002,47.8000000000003
787500,25,'',74.80000000000024,62.80000000000034,65.80000000000032,51.40000000000031,75.40000000000023,35.800000000000274,61.600000000000335,57.400000000000325,69.40000000000029,-30.000000000000036,74.20000000000024,11.20000000000023,70.60000000000028,66.40000000000032,81.40000000000018,11.20000000000023,30.40000000000026,52.600000000000314,55.60000000000032,49.60000000000031,71.80000000000027,46.6000000000003,63.40000000000034,-40.00000000000003,76.00000000000023
800000,25,'',23.800000000000246,51.40000000000031,46.0000000000003,27.400000000000254,72.40000000000026,-40.00000000000002,62.20000000000034,35.800000000000274,-50.00000000000004,65.20000000000033,63.40000000000034,51.40000000000031,81.40000000000018,64.60000000000034,67.6000000000003,64.60000000000034,-20.0,37.00000000000028,85.60000000000014,22.00000000000024,51.40000000000031,23.800000000000246,61.600000000000335,67.00000000000031,36.400000000000276
812500,25,'',61.600000000000335,84.40000000000015,16.60000000000023,49.000000000000306,52.00000000000031,50.80000000000031,66.40000000000032,40.600000000000286,10.000000000000231,38.80000000000028,70.00000000000028,61.600000000000335,73.00000000000026,70.00000000000028,46.0000000000003,52.600000000000314,35.20000000000027,64.60000000000034,61.000000000000334,77.80000000000021,54.40000000000032,80.80000000000018,1.0000000000002203,73.00000000000026,55.60000000000032
825000,25,'',73.00000000000026,75.40000000000023,60.40000000000033,74.20000000000024,32.80000000000027,68.8000000000003,48.400000000000304,58.00000000000033,56.800000000000324,53.80000000000032,77.80000000000021,33.40000000000027,72.40000000000026,44.200000000000294,73.60000000000025,41.80000000000029,33.40000000000027,57.400000000000325,83.80000000000015,-20.000000000000043,39.40000000000028,-20.00000000000001,54.40000000000032,4.0000000000002345,67.00000000000031
