20,25,'',80,-10.0,-10.0,84,84,80,80,-10.0,80,84,70,80,80,80,80,84,84,84,84,-10.0,84,70,-10.0,-10.0,80
21,25,'',82,74,72,82,72,82,72,72,74,70,70,72,72,70,72,72,70,82,72,70,74,74,72,70,74
22,25,'',80,82,84,82,82,82,82,84,84,84,82,80,80,84,82,80,80,82,84,80,84,82,80,82,84
23,25,'',-20.0,86,-20.0,86,-20.0,-20.0,-10.0,-10.0,-10.0,-10.0,86,-10.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,86,86,-10.0,86,-20.0,-10.0,-20.0
24,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
25,25,'',80,82,80,80,84,82,84,82,82,82,84,82,80,84,82,82,84,80,82,82,82,80,82,82,82
26,25,'',78,82,76,78,78,82,78,82,82,78,76,76,82,76,82,76,76,76,82,76,76,76,82,76,78
27,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
28,25,'',78,86,76,86,76,78,76,78,78,86,86,78,76,78,76,86,76,78,76,86,86,78,76,76,78
29,25,'',86,86,86,78,86,76,78,86,78,86,86,86,76,76,78,86,78,86,76,78,86,86,78,86,78
30,25,'',86,86,86,76,76,86,78,76,86,86,78,86,86,78,76,78,86,76,86,76,86,86,78,86,86
31,25,'',82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,-10.0,82,82,-10.0,82,82,82,82,82,82,82
32,25,'',74,72,70,74,70,72,82,82,74,74,82,72,70,70,72,70,72,82,72,82,70,74,82,82,82
33,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
34,25,'',78,82,82,72,78,72,82,72,72,72,82,82,82,82,82,82,82,82,78,82,78,72,82,82,82
35,25,'',-10.0,82,82,-10.0,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,82,82
36,25,'',78,82,78,82,82,72,82,78,82,72,82,72,82,72,78,82,82,72,72,82,82,82,82,78,82
37,25,'',86,6,6,76,86,66,66,6,6,6,86,6,6,66,66,76,6,76,66,66,86,66,76,86,6
38,25,'',82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,-10.0
39,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,82
40,25,'',74,82,82,82,72,-10.0,74,74,74,-10.0,-10.0,-10.0,-10.0,82,82,82,82,74,72,74,82,72,82,72,74
41,25,'',72,72,78,72,72,72,78,78,82,82,72,82,72,82,82,82,82,72,82,82,82,78,82,82,78
42,25,'',82,78,72,72,78,82,78,82,78,82,82,82,82,82,82,72,78,82,72,78,82,78,82,72,82
43,25,'',72,78,78,78,82,82,82,82,78,82,82,82,82,78,78,72,82,82,82,78,82,72,82,82,82
44,25,'',82,82,82,82,82,82,82,82,82,-10.0,-10.0,-10.0,-10.0,82,82,82,82,-20.0,-20.0,82,-20.0,-20.0,82,-10.0,82
45,25,'',78,82,72,78,82,72,72,82,82,72,82,82,82,78,78,72,72,82,78,78,82,78,82,82,82
46,25,'',-10.0,82,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,82,82
47,25,'',78,78,72,78,82,78,78,72,82,82,78,82,82,78,82,78,82,82,82,82,82,72,82,82,82
48,25,'',78,82,72,82,78,82,72,82,72,82,72,78,78,78,82,72,82,72,82,72,78,82,78,82,82
49,25,'',82,72,72,82,78,78,82,82,82,82,72,82,72,82,72,78,82,82,82,82,82,82,72,82,78
50,25,'',78,72,82,82,82,82,82,82,82,78,82,72,82,82,82,78,78,82,82,82,78,82,82,82,82
51,25,'',72,74,74,82,82,82,72,72,74,72,72,82,72,82,74,74,82,74,72,74,74,82,82,82,72
52,25,'',72,72,82,82,72,82,72,72,82,74,82,74,74,72,82,74,72,82,72,72,72,82,74,74,82
53,25,'',72,74,74,82,82,82,72,72,82,82,74,82,74,72,82,82,74,82,74,72,74,82,72,74,82
54,25,'',82,82,82,82,82,78,82,72,82,72,82,78,72,82,82,72,82,82,82,78,78,72,72,78,78
55,25,'',82,74,72,82,82,82,82,74,82,74,82,72,82,82,82,82,74,82,72,72,82,82,74,74,72
56,25,'',72,82,82,82,72,82,82,82,72,82,72,72,74,74,82,82,82,82,82,72,82,72,82,82,72
57,25,'',82,82,82,82,72,74,82,82,82,72,82,82,82,82,72,74,72,82,74,82,82,82,72,82,82
58,25,'',76,82,82,78,74,76,76,76,74,76,82,78,82,74,76,76,74,76,78,78,82,76,82,74,82
59,25,'',82,72,82,82,82,82,82,72,82,82,82,72,82,82,78,82,78,82,82,82,72,78,82,78,82
60,25,'',82,82,82,58,66,82,82,82,58,82,82,58,82,82,58,82,82,58,82,82,58,82,82,82,82
61,25,'',70,70,80,72,70,76,70,70,80,80,72,76,76,80,80,76,80,72,76,80,70,80,76,80,70
62,25,'',82,-10.0,78,-10.0,82,78,82,78,78,-10.0,82,-10.0,-10.0,78,82,82,82,-10.0,82,82,82,82,82,-10.0,78
63,25,'',82,78,82,-10.0,82,82,82,78,78,-10.0,78,78,82,82,82,82,82,82,-10.0,78,82,82,82,82,-10.0
64,25,'',-10.0,82,-30.0,82,82,-30.0,82,82,-30.0,82,82,-30.0,-10.0,-10.0,-10.0,-30.0,-10.0,82,82,82,82,-10.0,82,82,82
65,25,'',82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,82,-10.0,-10.0,-10.0,82,82
66,25,'',-40.0,82,82,80,-40.0,82,82,-40.0,-40.0,80,80,82,82,82,82,80,82,-40.0,80,82,-40.0,-40.0,-40.0,82,82
67,25,'',82,-40.0,82,82,82,80,80,82,82,-40.0,-40.0,-40.0,80,80,-40.0,80,82,-40.0,80,82,-40.0,80,-40.0,80,82
68,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
69,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
70,25,'',82,-10.0,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0
71,25,'',82,74,82,82,74,82,82,82,82,82,72,74,72,74,74,82,72,82,82,74,82,72,74,74,72
72,25,'',82,78,82,78,78,82,78,76,78,76,82,78,80,76,82,82,82,82,76,76,82,78,82,80,82
73,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
74,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
75,25,'',82,78,78,76,76,82,82,78,82,82,78,82,76,78,76,78,82,82,82,82,82,76,82,82,76
76,25,'',-10.0,82,82,-10.0,-10.0,82,80,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,82,-10.0,80,80,82,-10.0,82,80,80,82
77,25,'',78,86,82,78,86,82,78,78,86,86,82,82,86,82,82,78,82,78,78,82,78,82,86,82,82
78,25,'',-10.0,86,18,-10.0,90,-10.0,-10.0,-10.0,-10.0,-10.0,86,90,18,-10.0,86,18,90,86,86,86,-10.0,18,-10.0,90,-10.0
79,25,'',-10.0,76,-10.0,82,80,-10.0,76,-10.0,80,-10.0,76,80,80,-10.0,82,80,-10.0,76,80,-10.0,-10.0,80,76,80,-10.0
80,25,'',70,70,70,80,72,70,82,70,72,72,72,82,72,80,82,80,70,70,72,82,70,70,82,70,72
81,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
82,25,'',82,82,82,82,-10.0,82,82,82,82,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,82,82
83,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
84,25,'',82,-20.0,82,82,-20.0,82,82,82,82,-20.0,82,82,-20.0,82,82,-20.0,82,82,-20.0,82,-20.0,82,82,82,82
85,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
86,25,'',82,82,-10.0,82,82,-10.0,72,-10.0,72,-10.0,82,72,72,82,82,72,72,82,82,72,82,82,-10.0,82,72
87,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
88,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
89,25,'',82,82,76,76,80,80,80,80,76,76,82,76,76,80,82,76,82,80,82,76,82,76,76,80,82
90,25,'',82,-10.0,72,82,72,72,72,82,-10.0,72,-10.0,-10.0,-10.0,72,72,82,82,82,82,72,82,82,82,82,82
91,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
92,25,'',82,82,-10.0,-10.0,-10.0,82,82,82,72,72,82,82,-10.0,-10.0,-10.0,82,-10.0,72,82,82,82,82,-10.0,-10.0,72
93,25,'',-10.0,82,72,82,82,82,82,82,72,72,72,82,-10.0,82,82,72,82,72,82,72,-10.0,72,82,82,82
94,25,'',72,-10.0,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,-10.0,82,82,82,72,-10.0,82,82,72,82,82
95,25,'',72,72,74,82,74,72,82,72,74,82,74,82,82,74,82,82,72,82,82,82,72,82,74,82,82
96,25,'',82,-30.0,82,-30.0,82,-30.0,82,82,-30.0,82,82,-30.0,-30.0,82,82,-30.0,-30.0,82,82,-30.0,-30.0,82,82,-30.0,82
97,25,'',74,74,74,72,74,74,72,82,74,74,72,72,72,82,74,74,82,82,82,82,72,82,72,82,72
98,25,'',82,82,82,82,78,82,78,82,82,82,82,82,82,82,78,82,82,82,78,82,82,82,78,82,82
99,25,'',82,78,78,78,82,78,82,82,82,82,82,78,82,78,82,78,82,82,82,82,78,78,82,82,78
