200000,25,'',23.200000000000244,-79.9999999999999,7.600000000000232,-60.000000000000014,-30.000000000000007,-60.000000000000036,-50.00000000000004,-9.999999999999998,-40.00000000000001,-50.00000000000002,20.200000000000237,-69.9999999999999,-69.99999999999999,31.600000000000264,-89.99999999999983,-50.00000000000003,-50.000000000000036,-30.000000000000014,-50.00000000000003,-60.0,-70.00000000000001,-50.00000000000003,-69.99999999999982,-50.000000000000036,-30.00000000000002
212500,25,'',5.800000000000233,43.60000000000029,-50.00000000000001,-30.000000000000007,-99.99999999999994,-79.99999999999986,-40.00000000000003,-20.00000000000003,-50.00000000000001,-40.0,-40.000000000000014,-89.99999999999986,-19.999999999999996,-10.000000000000005,-20.000000000000007,-40.000000000000014,-39.99999999999999,-10.00000000000003,-60.000000000000036,-50.000000000000036,-20.000000000000007,-60.000000000000036,-30.00000000000002,-60.000000000000036,-30.000000000000004
225000,25,'',-30.00000000000003,-9.999999999999998,45.4000000000003,-60.00000000000001,0.40000000000023306,-39.999999999999986,-40.00000000000003,-70.00000000000001,-40.000000000000036,-30.000000000000018,-69.99999999999989,-89.9999999999998,-60.00000000000003,38.80000000000028,38.80000000000028,-30.000000000000004,-40.000000000000036,-40.00000000000004,10.60000000000023,-69.99999999999999,-40.00000000000003,-20.000000000000007,-60.00000000000002,-50.00000000000003,13.600000000000229
237500,25,'',-69.99999999999997,-79.99999999999979,-50.00000000000004,40.000000000000284,-99.99999999999982,-69.99999999999989,-69.99999999999991,-60.00000000000004,-9.999999999999998,-50.000000000000014,-50.00000000000001,-50.000000000000014,-60.00000000000001,-69.99999999999997,-20.000000000000025,-60.00000000000001,-50.00000000000003,-79.9999999999999,-50.00000000000002,-30.000000000000014,-60.00000000000003,-69.99999999999991,-10.000000000000002,-60.000000000000014,-30.00000000000002
250000,25,'',-69.99999999999997,-40.00000000000002,-60.00000000000003,-60.00000000000002,-40.00000000000003,-30.000000000000014,-79.99999999999997,-30.000000000000018,-69.99999999999996,14.200000000000228,-89.9999999999999,-30.000000000000018,-50.00000000000004,-40.00000000000001,-30.000000000000014,-69.99999999999996,-20.00000000000002,-60.00000000000001,-70.00000000000003,-79.99999999999999,-69.99999999999993,-40.00000000000003,-89.99999999999983,-69.99999999999993,-40.00000000000003
262500,25,'',-79.9999999999999,-89.9999999999999,-50.000000000000036,-20.0,-70.00000000000003,-89.99999999999993,-79.99999999999986,-30.000000000000025,-60.000000000000014,-60.00000000000003,-69.99999999999996,-79.99999999999982,-60.00000000000002,-59.99999999999997,-70.00000000000001,-60.000000000000036,-40.00000000000002,-60.00000000000001,-50.000000000000036,-40.00000000000002,-79.99999999999996,-89.99999999999986,-50.00000000000003,-40.000000000000014,-60.00000000000004
275000,25,'',-69.99999999999999,-50.000000000000036,-69.99999999999997,-60.000000000000036,-79.99999999999999,-79.99999999999993,-70.00000000000001,-50.00000000000002,-60.000000000000014,-69.99999999999997,-70.00000000000003,-79.99999999999994,-60.00000000000004,-69.99999999999996,-90.00000000000001,-69.99999999999993,-60.00000000000003,-30.000000000000036,-79.99999999999999,-40.00000000000002,-50.00000000000002,-79.9999999999999,-69.99999999999999,-60.000000000000014,-89.99999999999993
287500,25,'',-20.000000000000007,-40.00000000000002,-69.99999999999999,-70.00000000000003,-50.000000000000014,-50.00000000000004,-50.00000000000001,-60.000000000000036,-50.00000000000004,-20.000000000000007,-80.00000000000003,-60.00000000000001,-79.9999999999999,-60.0,-40.000000000000036,-79.99999999999989,-50.00000000000004,-20.000000000000004,-80.0,-100.00000000000006,-69.99999999999999,-50.00000000000001,-50.00000000000002,-19.999999999999996,-50.000000000000036
300000,25,'',-50.00000000000004,-70.0,-60.00000000000002,-70.0,-19.999999999999996,-40.000000000000036,-69.99999999999999,-60.0,-60.00000000000003,-40.000000000000014,-69.99999999999997,-90.00000000000004,-50.000000000000014,-69.99999999999993,-30.00000000000002,-70.00000000000001,-40.00000000000001,-69.99999999999997,-49.99999999999999,-50.000000000000036,-30.00000000000001,-50.000000000000036,-50.000000000000036,-40.0,-40.000000000000036
312500,25,'',-30.00000000000002,-60.0,-50.000000000000014,13.00000000000023,-20.000000000000036,-69.99999999999997,-60.00000000000002,10.60000000000023,-60.00000000000002,-79.99999999999987,-60.000000000000036,-69.99999999999997,-69.99999999999997,-30.00000000000002,-60.000000000000014,-39.99999999999999,-30.00000000000001,-60.00000000000004,-50.00000000000002,-30.000000000000004,-89.99999999999987,-30.000000000000007,-70.00000000000001,-79.99999999999989,-69.99999999999991
325000,25,'',-50.00000000000004,-79.99999999999983,-59.999999999999986,-40.00000000000002,-30.000000000000018,-69.99999999999991,-79.99999999999989,-79.99999999999991,-50.000000000000014,-60.00000000000003,-30.000000000000025,-60.000000000000014,-79.99999999999997,-30.00000000000003,-69.99999999999991,-79.99999999999997,-79.99999999999989,-70.0,-50.00000000000002,-30.0,-40.00000000000002,-60.00000000000004,-50.00000000000003,-79.99999999999989,-60.000000000000036
337500,25,'',-50.00000000000002,-79.99999999999983,-20.000000000000004,-50.00000000000003,-30.000000000000043,-20.0,-50.00000000000004,-10.000000000000023,-99.99999999999989,-9.999999999999998,-50.000000000000036,-20.000000000000007,-30.00000000000002,-20.0,-30.000000000000004,-50.00000000000002,-70.0,-60.000000000000036,-30.00000000000003,-60.00000000000004,-20.000000000000014,-99.99999999999969,-20.000000000000014,-50.00000000000004,4.600000000000234
350000,25,'',-50.0,-50.00000000000002,-50.00000000000002,-50.00000000000003,-79.99999999999982,-69.99999999999993,-50.00000000000004,-69.99999999999989,-89.99999999999991,-60.00000000000002,-40.000000000000036,-40.00000000000001,-69.99999999999999,-50.00000000000002,-50.0,-40.000000000000014,-60.00000000000001,-79.99999999999991,-79.99999999999991,-30.00000000000001,-60.00000000000003,-30.000000000000007,-70.0,-30.00000000000002,-60.000000000000014
362500,25,'',-60.00000000000001,-40.00000000000003,-69.99999999999997,-40.000000000000036,-60.000000000000036,-30.000000000000036,-59.99999999999997,-70.00000000000003,-60.00000000000003,-50.000000000000036,-50.00000000000004,-60.000000000000036,-19.999999999999996,-69.99999999999996,-50.00000000000001,-60.00000000000003,-60.00000000000004,-20.000000000000014,-30.000000000000014,-60.00000000000004,-60.000000000000036,-30.0,-50.00000000000001,-79.99999999999993,-40.00000000000004
375000,25,'',-60.00000000000004,-50.00000000000004,59.20000000000033,-69.99999999999997,-30.000000000000036,-9.999999999999998,-9.999999999999998,-40.000000000000036,-10.0,-30.000000000000018,-20.000000000000007,-40.00000000000003,35.20000000000027,-20.00000000000001,13.00000000000023,-10.000000000000007,41.80000000000029,-9.999999999999998,31.000000000000263,-60.0,-30.00000000000003,-59.99999999999993,-9.999999999999998,-20.000000000000007,-9.999999999999998
387500,25,'',-30.000000000000018,-40.00000000000002,-60.00000000000003,-20.0,-39.99999999999992,-69.99999999999999,-89.99999999999986,-40.000000000000014,-70.0,-69.99999999999987,-40.00000000000003,-79.99999999999983,-30.000000000000004,-79.99999999999993,-79.99999999999994,-79.99999999999986,-60.00000000000001,-99.99999999999983,-69.99999999999986,-89.9999999999998,-69.99999999999999,-89.99999999999983,-69.99999999999997,-70.0,-20.00000000000003
400000,25,'',-50.000000000000036,-50.000000000000036,-30.0,-30.00000000000003,-50.00000000000003,-50.00000000000004,-30.000000000000007,1.0000000000002363,-50.00000000000003,-69.99999999999999,35.800000000000274,-30.000000000000014,-30.00000000000001,14.200000000000228,-40.00000000000004,23.800000000000246,-50.00000000000003,-20.0,25.00000000000025,-50.000000000000036,-60.000000000000014,-50.000000000000036,22.600000000000243,-10.000000000000005,-69.99999999999997
412500,25,'',-19.999999999999897,-99.99999999999967,24.400000000000247,8.200000000000232,-60.0,-29.999999999999996,66.40000000000032,62.80000000000034,-30.000000000000014,-20.000000000000004,-20.00000000000001,8.200000000000223,54.40000000000032,-10.000000000000007,8.200000000000232,-30.000000000000014,1.0000000000002363,-50.00000000000004,-40.0,-10.000000000000002,-20.0,-10.000000000000018,23.800000000000246,22.600000000000243,47.8000000000003
425000,25,'',-89.99999999999993,-69.99999999999991,-79.99999999999996,-60.00000000000004,-90.00000000000003,-90.00000000000001,-99.99999999999991,-69.99999999999996,-40.00000000000002,-89.99999999999984,-69.99999999999997,-70.00000000000001,-60.00000000000003,-100.00000000000003,-80.00000000000003,-60.00000000000001,-100.00000000000001,-69.99999999999997,-60.00000000000004,-50.000000000000014,-60.00000000000003,-99.99999999999996,-89.99999999999991,-89.99999999999977,-69.99999999999999
437500,25,'',-79.99999999999993,-59.99999999999987,-30.00000000000001,-79.9999999999999,-40.000000000000036,-60.00000000000003,-60.00000000000001,-30.00000000000002,-99.99999999999979,-60.00000000000003,-50.000000000000036,-60.00000000000003,-89.99999999999974,-69.9999999999999,-20.000000000000032,-89.99999999999987,-99.99999999999979,-69.99999999999997,-60.00000000000003,-50.00000000000003,-79.99999999999994,-89.99999999999984,-69.99999999999999,-89.99999999999977,-50.000000000000036
450000,25,'',-10.000000000000007,-50.000000000000014,-30.000000000000007,-30.000000000000043,-60.000000000000036,-69.99999999999997,-40.00000000000003,-20.000000000000036,-20.000000000000025,-40.000000000000036,-40.0,-60.000000000000014,-60.000000000000036,-50.00000000000003,-69.99999999999999,-70.00000000000003,-30.000000000000036,-40.000000000000036,-30.000000000000036,-60.00000000000004,-30.000000000000032,-60.00000000000002,-30.000000000000043,-10.000000000000023,-50.00000000000002
462500,25,'',-40.000000000000036,1.0000000000002363,29.20000000000026,9.400000000000231,-70.00000000000003,-40.00000000000002,-30.00000000000002,-70.00000000000001,-40.000000000000036,5.200000000000234,-50.00000000000001,-70.00000000000004,-50.0,-60.00000000000002,-60.00000000000003,-30.000000000000025,-59.999999999999986,11.80000000000023,-50.000000000000036,-40.000000000000014,5.2000000000002355,-40.00000000000004,-50.000000000000036,-10.00000000000001,-60.000000000000036
475000,25,'',-40.0,-50.00000000000003,-79.9999999999999,7.600000000000232,-20.000000000000014,-9.999999999999998,-40.000000000000014,-40.000000000000014,7.000000000000229,-40.00000000000002,-60.000000000000036,-10.000000000000016,-50.00000000000002,-30.00000000000003,-40.00000000000003,-50.00000000000002,-50.000000000000036,-10.000000000000005,-10.0,-20.000000000000004,-40.00000000000003,0.0,-20.00000000000001,-50.00000000000003,-19.999999999999996
487500,25,'',-40.00000000000001,-40.00000000000002,-60.00000000000001,-10.00000000000001,-10.0,2.2000000000002338,-60.000000000000036,-70.00000000000003,2.2000000000002355,-40.00000000000002,-10.000000000000009,-40.00000000000001,-60.000000000000036,2.200000000000216,-79.99999999999999,-30.00000000000003,-60.00000000000001,-10.000000000000023,-30.000000000000007,-30.00000000000001,28.600000000000257,-40.00000000000003,-10.00000000000001,-60.000000000000014,-40.000000000000014
500000,25,'',29.80000000000026,-20.00000000000002,-40.00000000000003,-30.000000000000007,7.600000000000232,-89.99999999999994,-30.000000000000018,-50.00000000000004,-50.00000000000003,-40.00000000000002,-20.000000000000004,-60.000000000000036,-40.00000000000002,-10.0,-20.0,-50.00000000000002,-30.000000000000014,-20.000000000000004,-9.999999999999998,-50.000000000000036,-50.00000000000001,22.600000000000243,-20.000000000000007,-89.99999999999991,-20.000000000000007
512500,25,'',-40.00000000000003,-79.99999999999986,-20.0,-30.000000000000018,-10.0,-50.000000000000036,-40.00000000000004,-50.00000000000001,-60.00000000000003,-60.00000000000002,-9.999999999999998,-50.00000000000001,-40.00000000000002,-60.00000000000003,-30.00000000000003,-30.000000000000014,-10.0,-40.00000000000004,-69.99999999999997,-20.000000000000007,-20.0,-40.00000000000002,-69.99999999999996,-30.000000000000025,-40.00000000000002
525000,25,'',-60.00000000000003,-89.99999999999991,-89.99999999999989,-60.000000000000036,-70.0,-79.99999999999994,-89.99999999999989,-20.000000000000004,-79.99999999999991,-50.000000000000014,-79.99999999999994,-79.9999999999999,-59.999999999999936,-70.00000000000001,-89.9999999999999,-60.0,-69.99999999999996,-60.0,-69.9999999999999,-89.99999999999986,-70.0,-60.00000000000003,-70.0,-69.99999999999996,-59.99999999999994
537500,25,'',-40.00000000000002,-50.00000000000002,-9.999999999999998,-40.000000000000014,-29.999999999999996,-40.00000000000002,-60.000000000000036,-39.99999999999999,-30.000000000000032,-60.00000000000004,-49.999999999999986,-50.00000000000004,-30.000000000000036,-10.0,-79.99999999999999,-30.0,-50.00000000000004,-30.000000000000014,-20.0,-30.000000000000014,-30.000000000000014,-60.00000000000002,-30.000000000000018,-50.00000000000003,44.800000000000296
550000,25,'',17.80000000000023,28.000000000000256,-30.00000000000002,-10.000000000000014,-40.00000000000002,37.60000000000028,-30.00000000000003,-10.000000000000021,-20.0,22.00000000000024,-30.000000000000014,11.20000000000023,-20.000000000000007,6.400000000000212,-30.000000000000043,-10.0,-69.99999999999993,3.400000000000235,-40.00000000000003,14.200000000000228,20.80000000000024,-30.000000000000036,-9.999999999999998,36.400000000000276,-9.999999999999998
562500,25,'',-50.00000000000004,-50.000000000000036,-60.00000000000004,-30.00000000000002,-69.99999999999996,-60.000000000000036,-60.000000000000036,-60.0,-30.00000000000001,-29.999999999999996,-50.00000000000002,-79.99999999999994,-20.0,-60.000000000000014,-40.00000000000004,7.600000000000232,-60.00000000000003,-50.000000000000036,-30.000000000000014,-50.00000000000003,-70.00000000000003,-30.000000000000036,10.60000000000023,-69.99999999999982,-10.000000000000018
575000,25,'',-10.0,-60.000000000000014,11.80000000000023,32.80000000000027,-20.000000000000004,43.60000000000029,-10.000000000000021,7.600000000000232,45.4000000000003,78.4000000000002,49.60000000000031,58.00000000000033,41.20000000000029,67.00000000000031,43.00000000000029,-30.000000000000007,-30.000000000000025,-50.00000000000003,7.600000000000218,-9.999999999999998,7.600000000000232,-40.000000000000014,-20.000000000000014,6.400000000000233,28.000000000000256
587500,25,'',53.200000000000315,-20.0,-20.0,48.400000000000304,-40.000000000000036,28.000000000000256,43.00000000000029,-10.000000000000002,-40.00000000000004,28.600000000000257,19.600000000000236,-20.000000000000007,21.40000000000024,43.00000000000029,46.0000000000003,14.800000000000228,11.20000000000023,38.20000000000028,-10.000000000000004,-30.00000000000004,66.40000000000032,53.80000000000032,6.400000000000233,-10.0,-9.999999999999998
600000,25,'',34.00000000000027,-30.000000000000036,-9.999999999999998,9.400000000000224,40.600000000000286,19.000000000000234,28.000000000000256,52.600000000000314,-40.000000000000036,-60.000000000000036,33.40000000000027,-20.00000000000002,53.80000000000032,-19.999999999999996,30.40000000000026,28.000000000000256,21.40000000000024,44.200000000000294,-10.0,37.60000000000028,-30.000000000000014,-30.0,15.400000000000228,61.000000000000334,55.00000000000032
612500,25,'',5.200000000000234,42.40000000000029,32.80000000000027,14.200000000000228,40.000000000000284,52.600000000000314,15.400000000000228,8.200000000000232,14.200000000000228,29.20000000000026,-10.0,82.60000000000016,30.40000000000026,-9.999999999999998,19.600000000000236,12.40000000000023,-10.0,47.2000000000003,46.6000000000003,-50.00000000000003,32.200000000000266,-30.00000000000002,49.60000000000031,7.600000000000232,2.8000000000002174
625000,25,'',-50.00000000000004,-30.00000000000003,-69.99999999999997,-60.00000000000001,-60.00000000000003,22.600000000000243,-50.00000000000003,-70.0,-60.000000000000036,-30.00000000000002,-40.00000000000004,-60.000000000000014,-40.00000000000003,-60.00000000000003,-40.00000000000004,-30.00000000000003,-50.00000000000004,13.600000000000229,-50.00000000000004,-10.0,-30.000000000000025,-60.00000000000003,-30.000000000000032,-59.99999999999992,-50.000000000000036
637500,25,'',-9.999999999999998,-40.00000000000001,10.000000000000231,4.600000000000234,-9.999999999999998,-70.00000000000001,10.000000000000231,-69.99999999999997,-10.0,-30.000000000000018,-69.99999999999999,-40.000000000000036,-9.999999999999998,-30.000000000000014,-20.00000000000002,-30.000000000000007,-20.000000000000004,-10.000000000000002,-60.000000000000036,31.000000000000263,-9.999999999999998,7.000000000000233,-50.000000000000014,-50.00000000000003,-30.00000000000003
650000,25,'',-50.000000000000036,-50.00000000000002,-50.00000000000003,-79.99999999999997,-30.00000000000002,2.800000000000235,-60.00000000000004,-60.00000000000004,-60.00000000000004,-50.000000000000036,-50.00000000000003,-10.000000000000012,-79.99999999999997,-60.000000000000036,-59.99999999999995,-30.00000000000003,-60.00000000000003,-40.000000000000036,-40.00000000000003,-60.00000000000002,-30.000000000000014,-30.000000000000007,-50.00000000000002,-69.9999999999999,-40.00000000000004
662500,25,'',19.000000000000234,-20.00000000000002,33.40000000000027,-30.000000000000007,-40.00000000000004,-50.000000000000036,48.400000000000304,8.800000000000232,-20.000000000000007,-40.000000000000014,-40.000000000000014,-60.00000000000003,-10.0,-20.0,28.000000000000256,-29.999999999999996,-19.999999999999996,-10.0,-10.0,41.80000000000029,-40.000000000000014,19.600000000000236,-20.000000000000007,-40.000000000000014,-30.000000000000018
675000,25,'',-89.9999999999998,-40.00000000000003,-69.99999999999994,-59.999999999999986,-50.00000000000002,-89.99999999999982,-49.999999999999986,-69.99999999999993,-60.00000000000001,-79.99999999999996,-79.99999999999996,-79.99999999999979,-69.99999999999997,-40.000000000000014,-79.99999999999996,-69.99999999999997,-60.000000000000036,-79.99999999999987,-70.0,-79.99999999999984,-60.00000000000003,-40.00000000000004,-50.000000000000036,-50.000000000000036,-69.99999999999999
687500,25,'',-30.000000000000007,-80.00000000000004,-69.99999999999994,-80.00000000000003,-59.99999999999998,-50.000000000000036,-50.000000000000036,-20.000000000000004,-79.99999999999996,-50.000000000000036,-80.0,-59.999999999999964,-79.99999999999993,-40.00000000000003,-20.000000000000018,-60.000000000000036,-59.99999999999999,-69.99999999999996,-60.00000000000004,-79.99999999999996,-30.00000000000002,-60.00000000000004,-69.99999999999999,-69.99999999999994,-89.99999999999993
700000,25,'',-40.000000000000014,0.40000000000023483,-60.00000000000003,-60.000000000000036,-30.000000000000025,-10.00000000000002,-20.000000000000014,-70.00000000000001,9.400000000000231,-40.00000000000004,-40.000000000000036,50.80000000000031,-30.000000000000018,-30.000000000000007,-40.000000000000036,-60.00000000000003,-20.000000000000007,-50.000000000000036,-20.000000000000007,42.40000000000029,26.20000000000025,-40.00000000000002,-50.000000000000036,-20.0,-60.00000000000004
712500,25,'',-59.99999999999997,-60.000000000000036,-89.99999999999991,-50.000000000000014,-50.00000000000004,-40.00000000000004,-40.00000000000003,-69.99999999999997,-50.00000000000002,-50.00000000000002,-50.00000000000004,-79.99999999999994,-69.99999999999991,-50.000000000000036,-79.99999999999991,-30.000000000000036,-9.999999999999998,-40.00000000000003,-60.00000000000004,-50.00000000000004,-60.00000000000003,-59.999999999999964,-40.000000000000036,-70.0,-69.99999999999997
725000,25,'',-69.99999999999994,-59.9999999999999,-40.00000000000002,-30.000000000000014,-50.00000000000003,-69.99999999999983,-30.00000000000003,-69.9999999999998,-69.99999999999997,-50.00000000000003,-20.00000000000001,-50.000000000000014,-20.000000000000007,-79.99999999999991,-89.99999999999986,-70.00000000000001,-50.000000000000036,-50.00000000000004,-30.000000000000036,-29.999999999999996,-10.0,-20.00000000000001,-70.0,-40.00000000000002,-30.000000000000036
737500,25,'',17.20000000000023,16.000000000000227,-10.000000000000009,-30.000000000000014,-10.000000000000002,-20.000000000000007,-60.000000000000036,2.2000000000002355,-40.00000000000003,-30.000000000000018,-20.00000000000002,-20.000000000000007,18.400000000000233,-30.000000000000007,-20.000000000000032,-50.00000000000003,-20.00000000000003,23.800000000000246,-9.999999999999998,-59.99999999999993,4.0000000000002345,-10.000000000000005,-50.00000000000003,-40.000000000000036,-20.000000000000004
750000,25,'',-30.000000000000036,-10.000000000000025,-40.00000000000004,-40.00000000000003,-20.000000000000036,17.20000000000023,-20.000000000000036,-60.00000000000004,25.00000000000025,-20.000000000000036,-69.99999999999997,-50.000000000000036,23.200000000000244,-30.000000000000036,3.400000000000235,-20.00000000000001,-60.00000000000003,-60.00000000000004,-30.00000000000003,-50.000000000000036,-69.99999999999997,-10.000000000000009,-69.99999999999999,5.200000000000234,39.40000000000028
762500,25,'',38.80000000000028,26.800000000000253,13.00000000000023,-10.000000000000005,52.600000000000314,-20.0,31.000000000000263,-9.999999999999998,-10.000000000000004,6.400000000000233,17.20000000000023,38.80000000000028,-30.000000000000036,-30.000000000000018,-20.000000000000007,24.400000000000247,8.200000000000232,-9.999999999999998,-40.00000000000004,-20.000000000000014,13.00000000000023,22.600000000000243,23.800000000000246,-40.00000000000003,21.40000000000024
775000,25,'',59.80000000000033,27.400000000000254,54.40000000000032,31.600000000000264,28.000000000000256,26.20000000000025,55.60000000000032,49.60000000000031,17.80000000000023,21.40000000000024,-20.000000000000004,10.000000000000231,-20.000000000000007,95.80000000000004,55.00000000000032,31.000000000000263,16.000000000000227,68.8000000000003,34.60000000000027,1.0000000000002363,64.00000000000034,35.800000000000274,46.0000000000003,-30.00000000000003,38.20000000000028
