generation,fitness,p_health,e_health,time
10,136.22500000000014,67.45000000000029,95.0,1000.0
10,142.05000000000007,84.10000000000015,100.0,1000.0
10,138.67500000000013,77.35000000000022,100.0,1000.0
10,140.25000000000009,80.50000000000018,100.0,1000.0
10,131.17500000000015,47.3500000000003,85.0,1000.0
10,132.97500000000014,65.9500000000003,100.0,1000.0
10,136.80000000000013,73.60000000000025,100.0,1000.0
10,143.55000000000007,87.10000000000012,100.0,1000.0
10,141.37500000000009,82.75000000000016,100.0,1000.0
10,141.45000000000007,82.90000000000016,100.0,1000.0
10,128.47500000000016,56.95000000000032,100.0,1000.0
10,142.12500000000009,84.25000000000014,100.0,1000.0
10,30.525000000000038,11.050000000000074,25.0,250.0
10,142.65000000000006,85.30000000000014,100.0,1000.0
10,142.65000000000006,85.30000000000014,100.0,1000.0
10,140.10000000000008,80.20000000000019,100.0,1000.0
10,143.10000000000008,86.20000000000013,100.0,1000.0
10,127.57500000000016,55.15000000000032,100.0,1000.0
10,142.65000000000006,85.30000000000014,100.0,1000.0
10,140.0250000000001,80.05000000000018,100.0,1000.0
10,131.85000000000014,63.700000000000294,100.0,1000.0
10,138.9000000000001,77.80000000000021,100.0,1000.0
10,128.32500000000016,56.65000000000032,100.0,1000.0
10,30.900000000000038,11.800000000000075,25.0,250.0
10,127.57500000000016,55.15000000000032,100.0,1000.0
10,130.65000000000015,61.30000000000031,100.0,1000.0
10,132.37500000000017,64.75000000000031,100.0,1000.0
10,134.47500000000014,68.9500000000003,100.0,1000.0
10,142.27500000000006,84.55000000000015,100.0,1000.0
10,148.12500000000003,96.25000000000003,100.0,1000.0
10,146.17500000000007,92.35000000000008,100.0,1000.0
10,134.4750000000001,68.95000000000024,100.0,1000.0
10,136.9500000000001,73.90000000000023,100.0,1000.0
10,142.57500000000005,85.15000000000015,100.0,1000.0
10,142.12500000000006,84.25000000000014,100.0,1000.0
10,143.92500000000004,87.85000000000012,100.0,1000.0
10,137.17500000000013,74.35000000000025,100.0,1000.0
10,139.5000000000001,79.0000000000002,100.0,1000.0
10,5.546025,0.0,15.0,117.75
10,128.02500000000015,56.0500000000003,100.0,1000.0
10,143.40000000000006,86.80000000000013,100.0,1000.0
10,133.42500000000015,66.85000000000029,100.0,1000.0
10,146.55000000000004,93.10000000000007,100.0,1000.0
10,135.8250000000001,71.6500000000002,100.0,1000.0
10,142.72500000000008,85.45000000000013,100.0,1000.0
10,135.0000000000001,70.0000000000002,100.0,1000.0
10,30.225000000000037,10.450000000000072,25.0,250.0
10,133.35000000000014,66.70000000000026,100.0,1000.0
10,143.70000000000005,87.40000000000012,100.0,1000.0
10,29.850000000000037,9.70000000000007,25.0,250.0
10,135.82500000000013,71.65000000000023,100.0,1000.0
10,142.12500000000006,84.25000000000016,100.0,1000.0
10,144.07500000000007,88.1500000000001,100.0,1000.0
10,138.0750000000001,76.15000000000023,100.0,1000.0
10,128.32500000000016,56.650000000000325,100.0,1000.0
10,141.9000000000001,83.80000000000015,100.0,1000.0
10,136.77500000000015,63.55000000000028,90.0,1000.0
10,30.975000000000037,11.950000000000076,25.0,250.0
10,132.90000000000015,65.80000000000032,100.0,1000.0
10,1.9600000000000004,20.200000000000045,0.0,70.0
10,141.5250000000001,83.05000000000015,100.0,1000.0
10,129.75000000000017,59.50000000000031,100.0,1000.0
10,142.80000000000007,85.60000000000014,100.0,1000.0
10,132.00000000000014,64.00000000000028,100.0,1000.0
10,134.55000000000013,69.10000000000025,100.0,1000.0
10,142.95000000000007,85.90000000000015,100.0,1000.0
10,136.80000000000013,73.60000000000025,100.0,1000.0
10,132.30000000000018,64.6000000000003,100.0,1000.0
10,143.55000000000007,87.10000000000012,100.0,1000.0
11,138.5250000000001,77.05000000000021,100.0,1000.0
11,141.1500000000001,82.30000000000017,100.0,1000.0
11,31.175000000000036,9.85000000000007,22.5,250.0
11,24.552025,0.0,15.0,247.75
11,137.92500000000013,75.8500000000002,100.0,1000.0
11,141.3000000000001,82.60000000000016,100.0,1000.0
11,128.55000000000015,57.10000000000029,100.0,1000.0
11,30.225000000000037,10.450000000000072,25.0,250.0
11,130.65000000000015,61.300000000000296,100.0,1000.0
11,142.80000000000007,85.60000000000014,100.0,1000.0
11,133.57500000000016,67.15000000000032,100.0,1000.0
11,143.62500000000006,87.25000000000011,100.0,1000.0
11,134.90000000000015,44.800000000000296,75.0,1000.0
11,142.95000000000007,85.90000000000013,100.0,1000.0
11,130.12500000000017,60.250000000000334,100.0,1000.0
11,135.15000000000012,70.30000000000024,100.0,1000.0
11,138.2250000000001,76.45000000000022,100.0,1000.0
11,124.87500000000017,49.75000000000031,100.0,1000.0
11,145.72500000000002,91.45000000000007,100.0,1000.0
11,141.30000000000007,82.60000000000016,100.0,1000.0
11,142.2750000000001,84.55000000000015,100.0,1000.0
11,142.92500000000007,83.35000000000016,97.5,1000.0
11,126.30000000000015,52.60000000000029,100.0,1000.0
11,141.5250000000001,83.05000000000015,100.0,1000.0
11,159.42500000000013,63.85000000000022,45.0,1000.0
11,133.65000000000015,67.30000000000031,100.0,1000.0
11,142.80000000000007,85.60000000000014,100.0,1000.0
11,138.22500000000014,76.45000000000022,100.0,1000.0
11,141.82500000000007,83.65000000000015,100.0,1000.0
11,142.9000000000001,80.80000000000018,95.0,1000.0
11,142.65000000000006,85.30000000000014,100.0,1000.0
11,139.35000000000014,78.7000000000002,100.0,1000.0
11,139.2750000000001,78.55000000000021,100.0,1000.0
11,31.550000000000036,10.600000000000072,22.5,250.0
11,129.75000000000017,59.50000000000033,100.0,1000.0
11,137.1000000000001,74.20000000000024,100.0,1000.0
11,140.7750000000001,81.55000000000018,100.0,1000.0
11,143.92500000000007,87.85000000000011,100.0,1000.0
11,141.52500000000006,83.05000000000013,100.0,1000.0
11,129.00000000000017,58.00000000000031,100.0,1000.0
11,141.00000000000009,82.00000000000017,100.0,1000.0
11,139.95000000000007,79.90000000000019,100.0,1000.0
11,140.0250000000001,80.05000000000018,100.0,1000.0
11,141.22500000000008,82.45000000000016,100.0,1000.0
11,141.75000000000006,83.50000000000016,100.0,1000.0
11,30.82500000000004,11.650000000000075,25.0,250.0
11,141.45000000000007,82.90000000000016,100.0,1000.0
11,137.92500000000013,75.85000000000022,100.0,1000.0
11,32.17500000000004,14.350000000000081,25.0,250.0
11,142.6500000000001,85.30000000000014,100.0,1000.0
11,31.12500000000004,12.250000000000076,25.0,250.0
11,31.05000000000004,12.100000000000076,25.0,250.0
11,32.17500000000004,14.350000000000081,25.0,250.0
11,32.10000000000004,14.200000000000081,25.0,250.0
11,136.57500000000013,73.15000000000025,100.0,1000.0
11,143.32500000000005,86.65000000000012,100.0,1000.0
11,141.5250000000001,83.05000000000015,100.0,1000.0
11,144.37500000000006,88.7500000000001,100.0,1000.0
11,140.10000000000008,80.20000000000019,100.0,1000.0
11,137.47500000000014,74.95000000000024,100.0,1000.0
11,143.70000000000007,87.40000000000012,100.0,1000.0
11,145.35000000000005,90.70000000000007,100.0,1000.0
11,147.37500000000003,94.75000000000004,100.0,1000.0
11,31.12500000000004,12.250000000000076,25.0,250.0
11,139.5750000000001,79.1500000000002,100.0,1000.0
11,31.275000000000038,12.550000000000077,25.0,250.0
11,141.97500000000008,83.95000000000016,100.0,1000.0
11,30.900000000000038,11.800000000000075,25.0,250.0
11,143.17500000000007,86.35000000000011,100.0,1000.0
11,144.90000000000003,89.80000000000008,100.0,1000.0
11,143.17500000000007,86.35000000000014,100.0,1000.0
11,131.17500000000013,62.350000000000264,100.0,1000.0
11,136.72500000000014,73.45000000000023,100.0,1000.0
11,144.30000000000007,88.60000000000011,100.0,1000.0
11,140.32500000000007,80.65000000000016,100.0,1000.0
11,139.4250000000001,78.8500000000002,100.0,1000.0
11,143.40000000000006,86.80000000000013,100.0,1000.0
11,32.02500000000004,14.05000000000008,25.0,250.0
11,126.97500000000016,53.9500000000003,100.0,1000.0
11,142.05000000000007,84.10000000000015,100.0,1000.0
11,140.55000000000018,66.1000000000003,85.0,1000.0
11,131.25000000000017,62.50000000000033,100.0,1000.0
11,135.60000000000008,71.20000000000016,100.0,1000.0
11,131.1000000000002,62.20000000000033,100.0,1000.0
11,143.40000000000006,86.80000000000013,100.0,1000.0
11,31.12500000000004,12.250000000000076,25.0,250.0
11,131.17500000000013,62.35000000000029,100.0,1000.0
11,140.4000000000001,80.80000000000018,100.0,1000.0
11,141.82500000000007,83.65000000000015,100.0,1000.0
11,134.02500000000015,68.0500000000003,100.0,1000.0
11,141.8250000000001,83.65000000000015,100.0,1000.0
11,32.02500000000004,14.05000000000008,25.0,250.0
11,142.95000000000007,85.90000000000013,100.0,1000.0
11,141.22500000000008,82.45000000000016,100.0,1000.0
11,30.82500000000004,11.650000000000075,25.0,250.0
11,144.97500000000005,89.9500000000001,100.0,1000.0
11,140.20000000000013,75.40000000000023,95.0,1000.0
11,134.4500000000001,66.4000000000002,97.5,1000.0
11,120.5244000000001,26.650000000000254,35.0,956.0
11,31.12500000000004,12.250000000000076,25.0,250.0
12,142.05000000000007,84.10000000000015,100.0,1000.0
12,141.97500000000008,83.95000000000016,100.0,1000.0
12,128.92500000000015,57.85000000000032,100.0,1000.0
12,141.00000000000009,82.00000000000017,100.0,1000.0
12,131.62500000000014,63.25000000000027,100.0,1000.0
12,140.10000000000008,80.20000000000019,100.0,1000.0
12,132.30000000000015,64.60000000000032,100.0,1000.0
12,144.07500000000005,88.1500000000001,100.0,1000.0
12,122.70000000000013,45.4000000000003,100.0,1000.0
12,141.30000000000007,82.60000000000016,100.0,1000.0
12,137.6250000000001,75.25000000000023,100.0,1000.0
12,134.25000000000014,68.50000000000027,100.0,1000.0
12,140.85000000000008,81.70000000000017,100.0,1000.0
12,141.07500000000007,82.15000000000018,100.0,1000.0
12,143.62500000000006,87.25000000000011,100.0,1000.0
12,143.55000000000004,87.10000000000012,100.0,1000.0
12,138.2250000000001,76.45000000000022,100.0,1000.0
12,141.00000000000006,82.00000000000017,100.0,1000.0
12,149.1000000000001,75.70000000000022,77.5,1000.0
12,133.20000000000016,66.40000000000032,100.0,1000.0
12,142.95000000000005,85.90000000000015,100.0,1000.0
12,139.5000000000001,79.0000000000002,100.0,1000.0
12,145.05000000000004,90.10000000000008,100.0,1000.0
12,143.7750000000001,80.05000000000018,92.5,1000.0
12,143.17500000000007,86.35000000000012,100.0,1000.0
12,139.72500000000008,79.45000000000019,100.0,1000.0
12,140.1000000000001,80.20000000000019,100.0,1000.0
12,133.27500000000015,66.5500000000003,100.0,1000.0
12,139.2750000000001,78.55000000000021,100.0,1000.0
12,140.92500000000007,81.85000000000016,100.0,1000.0
12,141.67500000000007,83.35000000000016,100.0,1000.0
12,128.10000000000014,56.20000000000028,100.0,1000.0
12,122.70000000000013,45.4000000000003,100.0,1000.0
12,140.7750000000001,81.55000000000018,100.0,1000.0
12,143.92500000000007,87.85000000000011,100.0,1000.0
12,146.10000000000002,92.20000000000007,100.0,1000.0
12,137.7750000000001,75.55000000000024,100.0,1000.0
12,143.32500000000005,86.65000000000012,100.0,1000.0
12,143.55000000000007,87.10000000000011,100.0,1000.0
12,137.55000000000013,75.10000000000024,100.0,1000.0
12,142.42500000000007,84.85000000000014,100.0,1000.0
12,132.60000000000014,65.2000000000003,100.0,1000.0
12,144.22500000000005,88.4500000000001,100.0,1000.0
12,142.35000000000008,84.70000000000014,100.0,1000.0
12,142.50000000000006,85.00000000000014,100.0,1000.0
12,134.02500000000015,68.05000000000027,100.0,1000.0
12,137.55000000000013,75.10000000000024,100.0,1000.0
12,144.22500000000005,88.4500000000001,100.0,1000.0
12,143.70000000000005,87.40000000000012,100.0,1000.0
12,146.175,92.35000000000007,100.0,1000.0
12,135.2250000000001,70.45000000000022,100.0,1000.0
12,142.65000000000006,85.30000000000013,100.0,1000.0
12,145.20000000000005,90.40000000000009,100.0,1000.0
12,140.92500000000007,81.85000000000015,100.0,1000.0
12,143.32500000000007,86.65000000000013,100.0,1000.0
12,140.2500000000001,80.50000000000018,100.0,1000.0
12,137.4750000000001,74.95000000000022,100.0,1000.0
12,144.82500000000005,89.6500000000001,100.0,1000.0
12,146.55,93.10000000000007,100.0,1000.0
12,144.00000000000006,88.00000000000011,100.0,1000.0
12,145.65000000000003,91.30000000000007,100.0,1000.0
12,142.87500000000006,85.75000000000014,100.0,1000.0
12,132.67500000000015,57.85000000000033,92.5,1000.0
12,134.47500000000014,68.95000000000027,100.0,1000.0
12,131.55000000000013,63.100000000000236,100.0,1000.0
12,130.20000000000016,60.400000000000325,100.0,1000.0
12,143.55000000000007,87.10000000000011,100.0,1000.0
12,135.67500000000013,71.35000000000025,100.0,1000.0
12,139.5750000000001,79.1500000000002,100.0,1000.0
12,139.9500000000001,79.90000000000019,100.0,1000.0
12,130.27500000000015,60.55000000000032,100.0,1000.0
12,136.72500000000014,73.45000000000024,100.0,1000.0
12,143.92500000000007,87.85000000000011,100.0,1000.0
12,143.77500000000006,87.55000000000013,100.0,1000.0
12,145.35000000000005,90.70000000000009,100.0,1000.0
12,144.60000000000005,89.2000000000001,100.0,1000.0
12,138.97500000000008,77.95000000000017,100.0,1000.0
12,139.42500000000013,78.8500000000002,100.0,1000.0
12,121.05000000000015,42.10000000000029,100.0,1000.0
12,142.87500000000006,85.75000000000013,100.0,1000.0
12,144.75000000000006,89.50000000000011,100.0,1000.0
12,28.725000000000033,7.450000000000065,25.0,250.0
12,142.80000000000007,85.60000000000014,100.0,1000.0
12,12.320100000000002,0.0,25.0,175.5
12,27.30000000000003,4.600000000000058,25.0,250.0
12,24.304899999999996,0.0,12.5,246.5
12,123.15000000000013,46.30000000000027,100.0,1000.0
12,134.47500000000014,68.95000000000029,100.0,1000.0
12,137.17500000000013,74.35000000000025,100.0,1000.0
12,143.17500000000007,86.35000000000014,100.0,1000.0
12,149.325,98.65,100.0,1000.0
12,142.95000000000007,85.90000000000013,100.0,1000.0
12,140.1750000000001,80.3500000000002,100.0,1000.0
12,136.5000000000001,73.00000000000026,100.0,1000.0
12,143.77500000000006,87.55000000000011,100.0,1000.0
12,138.10000000000014,71.20000000000027,95.0,1000.0
12,25.575000000000028,1.1500000000000585,25.0,250.0
12,161.02500000000012,69.55000000000025,47.5,1000.0
12,18.147599999999997,0.0,25.0,213.0
12,128.32500000000016,56.65000000000032,100.0,1000.0
13,139.8000000000001,79.6000000000002,100.0,1000.0
13,141.9000000000001,83.80000000000015,100.0,1000.0
13,137.62500000000009,75.25000000000021,100.0,1000.0
13,140.47500000000008,80.95000000000019,100.0,1000.0
13,131.47500000000014,62.950000000000315,100.0,1000.0
13,141.1500000000001,82.30000000000017,100.0,1000.0
13,130.20000000000016,60.40000000000032,100.0,1000.0
13,141.00000000000009,82.00000000000017,100.0,1000.0
13,31.42500000000004,12.850000000000078,25.0,250.0
13,143.02500000000006,86.05000000000013,100.0,1000.0
13,135.00000000000014,70.00000000000028,100.0,1000.0
13,32.92500000000004,15.850000000000085,25.0,250.0
13,138.5250000000001,77.05000000000021,100.0,1000.0
13,142.20000000000007,84.40000000000015,100.0,1000.0
13,141.0750000000001,82.15000000000018,100.0,1000.0
13,143.10000000000008,86.20000000000013,100.0,1000.0
13,141.6500000000001,80.80000000000018,97.5,1000.0
13,144.45000000000005,88.9000000000001,100.0,1000.0
13,146.90000000000015,53.80000000000029,60.0,1000.0
13,132.45000000000016,64.90000000000033,100.0,1000.0
13,142.27500000000006,84.55000000000015,100.0,1000.0
13,32.77500000000004,15.550000000000084,25.0,250.0
13,141.00000000000006,82.00000000000017,100.0,1000.0
13,140.3500000000001,75.70000000000022,95.0,1000.0
13,138.9750000000001,77.95000000000022,100.0,1000.0
13,32.32500000000004,14.650000000000082,25.0,250.0
13,148.20000000000002,96.40000000000003,100.0,1000.0
13,133.27500000000015,66.5500000000003,100.0,1000.0
13,137.02500000000012,74.05000000000024,100.0,1000.0
13,143.02500000000006,86.05000000000013,100.0,1000.0
13,140.70000000000007,81.40000000000018,100.0,1000.0
13,141.67500000000007,83.35000000000016,100.0,1000.0
13,31.05000000000004,12.100000000000076,25.0,250.0
13,146.02500000000003,92.05000000000007,100.0,1000.0
13,142.2750000000001,84.55000000000015,100.0,1000.0
13,140.4000000000001,80.80000000000018,100.0,1000.0
13,33.00000000000004,16.000000000000085,25.0,250.0
13,143.47500000000005,86.95000000000013,100.0,1000.0
13,141.60000000000008,83.20000000000016,100.0,1000.0
13,135.90000000000012,71.80000000000027,100.0,1000.0
13,141.00000000000006,82.00000000000017,100.0,1000.0
13,32.700000000000045,15.400000000000084,25.0,250.0
13,142.05000000000007,84.10000000000015,100.0,1000.0
13,143.10000000000005,86.20000000000013,100.0,1000.0
13,146.85000000000002,93.70000000000005,100.0,1000.0
13,139.0500000000001,78.10000000000021,100.0,1000.0
13,33.075000000000045,16.150000000000084,25.0,250.0
13,140.0250000000001,80.05000000000018,100.0,1000.0
13,142.6500000000001,85.30000000000014,100.0,1000.0
13,146.70000000000002,93.40000000000006,100.0,1000.0
13,139.1250000000001,78.2500000000002,100.0,1000.0
13,143.47500000000005,86.95000000000012,100.0,1000.0
13,138.97500000000008,77.95000000000013,100.0,1000.0
13,139.6500000000001,79.30000000000015,100.0,1000.0
13,142.12500000000009,84.25000000000014,100.0,1000.0
13,128.2500000000001,56.50000000000026,100.0,1000.0
13,142.27500000000006,84.55000000000015,100.0,1000.0
13,140.7000000000001,81.40000000000018,100.0,1000.0
13,31.20000000000004,12.400000000000077,25.0,250.0
13,142.05000000000007,84.10000000000015,100.0,1000.0
13,143.40000000000006,86.80000000000013,100.0,1000.0
13,144.15000000000006,88.30000000000013,100.0,1000.0
13,33.075000000000045,16.150000000000084,25.0,250.0
13,132.45000000000016,64.90000000000033,100.0,1000.0
13,139.8000000000001,79.6000000000002,100.0,1000.0
13,132.82500000000016,65.65000000000032,100.0,1000.0
13,144.75000000000006,89.5000000000001,100.0,1000.0
13,134.25000000000017,68.5000000000003,100.0,1000.0
13,143.02500000000006,86.05000000000013,100.0,1000.0
13,141.60000000000008,83.20000000000016,100.0,1000.0
13,32.77500000000004,15.550000000000084,25.0,250.0
13,139.87500000000009,79.7500000000002,100.0,1000.0
13,142.2000000000001,84.40000000000015,100.0,1000.0
13,141.97500000000008,83.95000000000016,100.0,1000.0
13,140.70000000000007,81.40000000000018,100.0,1000.0
13,141.37500000000009,82.75000000000017,100.0,1000.0
13,132.0750000000001,64.1500000000002,100.0,1000.0
13,142.12500000000006,84.25000000000014,100.0,1000.0
13,29.625000000000036,9.25000000000007,25.0,250.0
13,143.25000000000006,86.50000000000011,100.0,1000.0
13,146.85000000000002,93.70000000000005,100.0,1000.0
13,141.5250000000001,83.05000000000015,100.0,1000.0
13,28.050000000000033,6.100000000000062,25.0,250.0
13,135.30000000000013,70.60000000000028,100.0,1000.0
13,32.10000000000004,14.200000000000081,25.0,250.0
13,144.15000000000006,88.30000000000013,100.0,1000.0
13,141.4500000000001,82.90000000000016,100.0,1000.0
13,143.32500000000005,86.65000000000012,100.0,1000.0
13,139.9500000000001,79.90000000000019,100.0,1000.0
13,133.27500000000015,66.5500000000003,100.0,1000.0
13,142.42500000000007,84.85000000000014,100.0,1000.0
13,146.2000000000001,79.90000000000019,87.5,1000.0
13,148.47500000000014,64.45000000000024,67.5,1000.0
13,32.475000000000044,14.950000000000083,25.0,250.0
13,31.05000000000004,12.100000000000076,25.0,250.0
13,6.864400000000001,11.650000000000075,0.0,131.0
13,33.075000000000045,16.150000000000084,25.0,250.0
13,143.32500000000007,86.65000000000012,100.0,1000.0
13,144.15000000000006,88.30000000000011,100.0,1000.0
13,142.05000000000007,84.10000000000015,100.0,1000.0
14,142.05000000000007,84.10000000000015,100.0,1000.0
14,142.12500000000009,84.25000000000014,100.0,1000.0
14,127.20000000000016,54.40000000000031,100.0,1000.0
14,142.42500000000007,84.85000000000014,100.0,1000.0
14,141.67500000000007,83.35000000000016,100.0,1000.0
14,145.20000000000005,90.40000000000009,100.0,1000.0
14,142.2750000000001,84.55000000000015,100.0,1000.0
14,134.77500000000015,69.5500000000003,100.0,1000.0
14,137.3250000000001,74.65000000000023,100.0,1000.0
14,139.2750000000001,78.55000000000021,100.0,1000.0
14,142.42500000000007,84.85000000000015,100.0,1000.0
14,141.82500000000007,83.65000000000015,100.0,1000.0
14,145.05000000000007,82.60000000000016,92.5,1000.0
14,141.4500000000001,82.90000000000016,100.0,1000.0
14,146.15000000000015,59.80000000000032,67.5,1000.0
14,142.2750000000001,84.55000000000015,100.0,1000.0
14,143.62500000000006,87.25000000000011,100.0,1000.0
14,139.4750000000001,76.45000000000022,97.5,1000.0
14,127.50000000000017,55.00000000000032,100.0,1000.0
14,129.82500000000016,59.650000000000325,100.0,1000.0
14,132.60000000000014,65.2000000000003,100.0,1000.0
14,137.55000000000013,75.10000000000024,100.0,1000.0
14,142.42500000000007,84.85000000000014,100.0,1000.0
14,143.55000000000007,87.10000000000011,100.0,1000.0
14,140.62500000000009,81.25000000000017,100.0,1000.0
14,141.0750000000001,82.15000000000018,100.0,1000.0
14,140.9250000000001,81.85000000000016,100.0,1000.0
14,138.67500000000013,77.35000000000022,100.0,1000.0
14,143.62500000000006,87.25000000000011,100.0,1000.0
14,144.37500000000006,88.75000000000011,100.0,1000.0
14,136.05000000000013,72.10000000000026,100.0,1000.0
14,140.9250000000001,81.85000000000016,100.0,1000.0
14,145.20000000000005,90.40000000000009,100.0,1000.0
14,145.57500000000005,91.15000000000009,100.0,1000.0
14,145.35000000000002,90.70000000000009,100.0,1000.0
14,139.1250000000001,78.2500000000002,100.0,1000.0
14,142.72500000000008,85.45000000000013,100.0,1000.0
14,142.20000000000007,84.40000000000015,100.0,1000.0
14,147.15000000000003,94.30000000000005,100.0,1000.0
14,135.97500000000014,71.95000000000024,100.0,1000.0
14,144.15000000000006,88.3000000000001,100.0,1000.0
14,133.65000000000012,67.30000000000027,100.0,1000.0
14,138.75000000000009,77.50000000000017,100.0,1000.0
14,142.87500000000006,85.75000000000014,100.0,1000.0
14,142.65000000000006,85.30000000000013,100.0,1000.0
14,142.57500000000007,85.15000000000015,100.0,1000.0
14,141.1500000000001,82.30000000000017,100.0,1000.0
14,142.12500000000006,84.25000000000014,100.0,1000.0
14,145.12500000000006,90.25000000000009,100.0,1000.0
14,143.32500000000005,86.65000000000012,100.0,1000.0
14,127.72500000000016,55.45000000000032,100.0,1000.0
14,143.55000000000007,87.10000000000011,100.0,1000.0
14,134.92500000000013,69.85000000000028,100.0,1000.0
14,139.7250000000001,79.45000000000019,100.0,1000.0
14,142.20000000000007,84.40000000000015,100.0,1000.0
14,142.80000000000007,85.60000000000014,100.0,1000.0
14,142.12500000000006,84.25000000000014,100.0,1000.0
14,141.37500000000009,82.75000000000017,100.0,1000.0
14,144.90000000000003,89.8000000000001,100.0,1000.0
14,144.30000000000007,88.60000000000011,100.0,1000.0
14,139.2000000000001,78.4000000000002,100.0,1000.0
14,144.60000000000005,89.2000000000001,100.0,1000.0
14,147.3,94.60000000000005,100.0,1000.0
14,139.6500000000001,79.3000000000002,100.0,1000.0
14,133.65000000000015,67.30000000000031,100.0,1000.0
14,144.82500000000005,89.65000000000009,100.0,1000.0
14,140.47500000000008,80.95000000000019,100.0,1000.0
14,143.62500000000006,87.25000000000013,100.0,1000.0
14,138.4500000000001,76.90000000000022,100.0,1000.0
14,133.72500000000014,67.45000000000029,100.0,1000.0
14,142.72500000000008,85.45000000000013,100.0,1000.0
14,139.6500000000001,79.3000000000002,100.0,1000.0
14,150.92500000000018,59.35000000000032,57.5,1000.0
14,143.85000000000005,87.7000000000001,100.0,1000.0
14,146.02500000000003,92.05000000000007,100.0,1000.0
14,140.85000000000008,81.70000000000017,100.0,1000.0
14,143.77500000000006,87.55000000000013,100.0,1000.0
14,114.40522500000012,44.55000000000024,95.0,949.25
14,136.22500000000014,52.450000000000315,80.0,1000.0
14,126.37500000000017,52.75000000000031,100.0,1000.0
14,135.30000000000013,70.60000000000024,100.0,1000.0
14,142.80000000000007,85.60000000000014,100.0,1000.0
14,127.57500000000013,55.15000000000025,100.0,1000.0
14,146.925,93.85000000000007,100.0,1000.0
14,140.0250000000001,80.05000000000018,100.0,1000.0
14,145.42500000000004,90.85000000000008,100.0,1000.0
14,133.65000000000015,67.30000000000031,100.0,1000.0
14,1.5376,14.500000000000082,0.0,62.0
14,142.57500000000005,85.15000000000015,100.0,1000.0
14,144.00000000000006,88.00000000000011,100.0,1000.0
14,136.35000000000014,72.70000000000026,100.0,1000.0
14,12.425625,0.0,25.0,176.25
14,146.77500000000003,93.55000000000005,100.0,1000.0
14,127.57500000000016,55.15000000000032,100.0,1000.0
14,124.57500000000016,49.150000000000304,100.0,1000.0
14,145.05000000000004,90.1000000000001,100.0,1000.0
14,134.32500000000016,68.65000000000028,100.0,1000.0
14,134.10000000000014,68.20000000000027,100.0,1000.0
14,136.8750000000001,73.75000000000026,100.0,1000.0
14,146.10000000000002,92.20000000000007,100.0,1000.0
15,33.750000000000036,17.50000000000007,25.0,250.0
15,143.17500000000007,86.35000000000012,100.0,1000.0
15,33.525000000000034,17.050000000000075,25.0,250.0
15,143.17500000000007,86.35000000000014,100.0,1000.0
15,141.60000000000008,83.20000000000016,100.0,1000.0
15,143.62500000000006,87.25000000000013,100.0,1000.0
15,141.82500000000005,83.65000000000015,100.0,1000.0
15,33.900000000000034,17.800000000000068,25.0,250.0
15,33.525000000000034,17.050000000000075,25.0,250.0
15,144.30000000000007,88.60000000000011,100.0,1000.0
15,128.05000000000013,51.100000000000264,95.0,1000.0
15,139.72500000000008,79.45000000000019,100.0,1000.0
15,33.750000000000036,17.50000000000007,25.0,250.0
15,143.55000000000007,87.10000000000012,100.0,1000.0
15,147.80000000000015,70.60000000000028,75.0,1000.0
15,143.10000000000005,86.20000000000013,100.0,1000.0
15,145.87500000000006,91.75000000000009,100.0,1000.0
15,141.35000000000008,80.20000000000019,97.5,1000.0
15,138.3000000000001,76.60000000000018,100.0,1000.0
15,130.72500000000014,61.45000000000026,100.0,1000.0
15,33.60000000000004,17.200000000000074,25.0,250.0
15,137.7750000000001,75.55000000000024,100.0,1000.0
15,142.50000000000009,85.00000000000014,100.0,1000.0
15,144.00000000000006,88.00000000000011,100.0,1000.0
15,34.12500000000003,18.250000000000064,25.0,250.0
15,142.80000000000007,85.60000000000014,100.0,1000.0
15,141.8250000000001,83.65000000000015,100.0,1000.0
15,145.95000000000005,91.90000000000006,100.0,1000.0
15,143.25000000000006,86.50000000000011,100.0,1000.0
15,143.17500000000007,86.35000000000014,100.0,1000.0
15,33.97500000000004,17.950000000000067,25.0,250.0
15,146.55000000000004,93.10000000000005,100.0,1000.0
15,141.30000000000007,82.60000000000016,100.0,1000.0
15,144.45000000000005,88.9000000000001,100.0,1000.0
15,143.02500000000006,86.05000000000013,100.0,1000.0
15,33.525000000000034,17.050000000000075,25.0,250.0
15,141.45000000000007,82.90000000000016,100.0,1000.0
15,143.85000000000005,87.70000000000012,100.0,1000.0
15,146.25000000000006,92.50000000000007,100.0,1000.0
15,33.900000000000034,17.800000000000068,25.0,250.0
15,141.97500000000008,83.95000000000016,100.0,1000.0
15,139.2000000000001,78.40000000000018,100.0,1000.0
15,141.9000000000001,83.80000000000015,100.0,1000.0
15,142.80000000000007,85.60000000000014,100.0,1000.0
15,142.20000000000007,84.40000000000015,100.0,1000.0
15,142.20000000000007,84.40000000000015,100.0,1000.0
15,142.72500000000008,85.45000000000013,100.0,1000.0
15,143.77500000000006,87.55000000000013,100.0,1000.0
15,141.37500000000006,82.75000000000017,100.0,1000.0
15,128.92500000000013,57.85000000000025,100.0,1000.0
15,32.77500000000004,15.550000000000084,25.0,250.0
15,142.95000000000005,85.90000000000013,100.0,1000.0
15,33.45000000000004,16.900000000000077,25.0,250.0
