generation,fitness,p_health,e_health,time
11,139.87500000000009,79.75000000000017,100.0,1000.0
11,31.42500000000004,12.850000000000078,25.0,250.0
11,142.12500000000006,84.25000000000014,100.0,1000.0
11,144.15000000000003,88.3000000000001,100.0,1000.0
11,145.1000000000001,80.20000000000019,90.0,1000.0
11,31.12500000000004,12.250000000000076,25.0,250.0
11,147.1000000000001,74.20000000000024,80.0,1000.0
11,132.82500000000016,65.65000000000032,100.0,1000.0
11,147.07500000000005,94.15000000000006,100.0,1000.0
11,133.20000000000013,66.40000000000026,100.0,1000.0
11,131.47500000000016,62.95000000000032,100.0,1000.0
11,143.92500000000007,87.85000000000011,100.0,1000.0
11,140.1750000000001,80.3500000000002,100.0,1000.0
11,132.97500000000016,65.9500000000003,100.0,1000.0
11,134.85000000000008,69.70000000000014,100.0,1000.0
11,142.80000000000007,85.60000000000014,100.0,1000.0
11,142.42500000000007,84.85000000000014,100.0,1000.0
11,144.37500000000006,88.75000000000011,100.0,1000.0
11,141.9000000000001,83.80000000000015,100.0,1000.0
11,145.87500000000003,91.75000000000009,100.0,1000.0
11,133.55000000000015,64.6000000000003,97.5,1000.0
11,147.675,95.35000000000005,100.0,1000.0
11,129.90000000000015,59.80000000000029,100.0,1000.0
11,31.20000000000004,12.400000000000077,25.0,250.0
11,144.30000000000007,88.60000000000011,100.0,1000.0
11,29.025000000000034,8.050000000000066,25.0,250.0
11,142.42500000000007,84.85000000000014,100.0,1000.0
11,126.45000000000016,52.90000000000032,100.0,1000.0
11,140.20000000000013,37.900000000000276,57.5,1000.0
11,145.27500000000003,90.5500000000001,100.0,1000.0
11,29.625000000000036,9.25000000000007,25.0,250.0
11,142.80000000000007,85.60000000000014,100.0,1000.0
11,31.57500000000004,13.150000000000079,25.0,250.0
11,146.85000000000008,86.20000000000013,92.5,1000.0
11,140.85000000000008,81.70000000000017,100.0,1000.0
11,138.00000000000009,76.00000000000018,100.0,1000.0
11,129.37500000000017,58.75000000000031,100.0,1000.0
11,29.175000000000033,8.350000000000067,25.0,250.0
11,142.42500000000007,84.85000000000014,100.0,1000.0
11,145.57500000000005,91.15000000000008,100.0,1000.0
11,147.45000000000002,94.90000000000005,100.0,1000.0
11,30.675000000000036,11.350000000000074,25.0,250.0
11,135.7500000000001,71.50000000000027,100.0,1000.0
11,134.92500000000013,69.85000000000026,100.0,1000.0
11,140.62500000000009,81.25000000000016,100.0,1000.0
11,139.50000000000009,79.00000000000017,100.0,1000.0
11,124.12500000000014,48.2500000000003,100.0,1000.0
11,31.000000000000032,7.000000000000064,20.0,250.0
11,30.82500000000004,11.650000000000075,25.0,250.0
11,132.15000000000015,64.30000000000031,100.0,1000.0
11,144.22500000000005,88.4500000000001,100.0,1000.0
11,143.25000000000009,86.50000000000014,100.0,1000.0
11,141.4000000000001,70.30000000000024,87.5,1000.0
11,143.77500000000006,87.55000000000013,100.0,1000.0
11,130.95000000000016,61.90000000000033,100.0,1000.0
11,128.62500000000017,57.25000000000032,100.0,1000.0
11,136.7250000000001,73.45000000000024,100.0,1000.0
11,27.97500000000003,5.9500000000000615,25.0,250.0
11,134.3970250000001,57.400000000000304,40.0,972.75
11,140.32500000000007,80.65000000000016,100.0,1000.0
11,29.250000000000036,8.500000000000068,25.0,250.0
11,129.30000000000015,58.600000000000286,100.0,1000.0
11,132.9000000000001,65.80000000000018,100.0,1000.0
11,134.17500000000013,68.35000000000026,100.0,1000.0
11,141.30000000000007,82.60000000000016,100.0,1000.0
11,145.35000000000002,90.70000000000007,100.0,1000.0
11,30.675000000000036,11.350000000000074,25.0,250.0
11,3.330625,15.700000000000085,0.0,91.25
11,146.47500000000002,92.95000000000007,100.0,1000.0
11,141.6750000000001,83.35000000000016,100.0,1000.0
11,132.67500000000013,65.35000000000028,100.0,1000.0
11,126.90000000000015,53.80000000000031,100.0,1000.0
12,132.67500000000018,65.3500000000003,100.0,1000.0
12,145.35000000000005,90.70000000000009,100.0,1000.0
12,143.02500000000006,86.05000000000013,100.0,1000.0
12,142.65000000000012,47.80000000000024,62.5,1000.0
12,137.67500000000013,72.85000000000025,97.5,1000.0
12,131.32500000000016,62.65000000000033,100.0,1000.0
12,134.92500000000013,69.85000000000026,100.0,1000.0
12,140.7000000000001,81.40000000000018,100.0,1000.0
12,130.95000000000016,61.900000000000304,100.0,1000.0
12,143.47500000000008,86.95000000000013,100.0,1000.0
12,143.77500000000006,87.55000000000013,100.0,1000.0
12,138.8250000000001,77.6500000000002,100.0,1000.0
12,146.47500000000005,92.95000000000006,100.0,1000.0
12,143.40000000000006,86.80000000000013,100.0,1000.0
12,141.00000000000009,82.00000000000017,100.0,1000.0
12,143.10000000000005,86.20000000000013,100.0,1000.0
12,131.85000000000016,63.700000000000315,100.0,1000.0
12,142.95000000000007,85.90000000000012,100.0,1000.0
12,142.2500000000001,74.50000000000024,90.0,1000.0
12,144.15000000000006,88.30000000000011,100.0,1000.0
12,147.22500000000002,94.45000000000005,100.0,1000.0
12,142.6500000000001,85.30000000000014,100.0,1000.0
12,132.60000000000016,65.2000000000003,100.0,1000.0
12,142.35000000000008,84.70000000000014,100.0,1000.0
12,147.37500000000003,94.75000000000004,100.0,1000.0
12,143.6500000000001,82.30000000000017,95.0,1000.0
12,137.20000000000016,69.40000000000029,95.0,1000.0
12,129.37500000000017,58.75000000000033,100.0,1000.0
12,132.37500000000014,64.75000000000027,100.0,1000.0
12,139.35000000000008,78.70000000000019,100.0,1000.0
12,133.20000000000016,66.40000000000032,100.0,1000.0
12,141.1500000000001,82.30000000000017,100.0,1000.0
12,138.8250000000001,77.6500000000002,100.0,1000.0
12,133.65000000000015,67.3000000000003,100.0,1000.0
12,140.02500000000006,80.05000000000014,100.0,1000.0
12,143.55000000000007,87.10000000000012,100.0,1000.0
12,137.4500000000001,72.40000000000025,97.5,1000.0
12,146.47500000000002,92.95000000000007,100.0,1000.0
12,143.62500000000006,87.25000000000011,100.0,1000.0
12,137.4000000000001,74.80000000000018,100.0,1000.0
12,133.07500000000016,61.15000000000031,95.0,1000.0
12,143.25000000000006,86.50000000000011,100.0,1000.0
12,115.35000000000014,30.70000000000026,100.0,1000.0
12,142.57500000000007,85.15000000000015,100.0,1000.0
12,138.8250000000001,77.6500000000002,100.0,1000.0
12,133.42500000000015,36.85000000000028,70.0,1000.0
12,142.50000000000009,85.00000000000014,100.0,1000.0
12,143.40000000000006,86.80000000000013,100.0,1000.0
12,147.25000000000006,89.5000000000001,95.0,1000.0
12,136.65000000000015,73.30000000000025,100.0,1000.0
12,138.0000000000001,76.00000000000023,100.0,1000.0
12,132.15000000000015,64.30000000000032,100.0,1000.0
12,139.9500000000001,79.90000000000019,100.0,1000.0
12,137.92500000000013,75.85000000000022,100.0,1000.0
12,148.35000000000002,96.70000000000003,100.0,1000.0
12,134.85000000000014,69.70000000000024,100.0,1000.0
12,129.30000000000018,58.60000000000033,100.0,1000.0
12,142.5250000000001,80.05000000000018,95.0,1000.0
12,142.2750000000001,84.55000000000015,100.0,1000.0
12,133.05000000000015,66.10000000000029,100.0,1000.0
12,144.67500000000004,89.35000000000011,100.0,1000.0
12,146.62500000000003,93.25000000000006,100.0,1000.0
12,141.32500000000013,70.15000000000028,87.5,1000.0
12,140.7000000000001,81.40000000000018,100.0,1000.0
12,133.42500000000015,66.8500000000003,100.0,1000.0
12,129.72500000000016,56.950000000000315,97.5,1000.0
12,139.9500000000001,79.90000000000019,100.0,1000.0
12,154.57500000000016,56.650000000000325,47.5,1000.0
12,146.85000000000002,93.70000000000006,100.0,1000.0
12,137.2500000000001,74.50000000000024,100.0,1000.0
12,122.70000000000013,45.40000000000025,100.0,1000.0
12,140.85000000000008,81.70000000000017,100.0,1000.0
12,141.82500000000007,83.65000000000015,100.0,1000.0
12,137.7000000000001,75.40000000000023,100.0,1000.0
12,144.15000000000003,88.30000000000008,100.0,1000.0
12,142.72500000000008,85.45000000000013,100.0,1000.0
12,134.02500000000015,68.05000000000027,100.0,1000.0
12,149.175,98.35000000000002,100.0,1000.0
12,139.1250000000001,78.2500000000002,100.0,1000.0
12,131.92500000000018,63.85000000000033,100.0,1000.0
12,128.10000000000014,56.200000000000244,100.0,1000.0
12,26.17500000000003,2.350000000000058,25.0,250.0
12,38.30922500000004,30.650000000000123,20.0,365.75
12,125.10000000000015,50.20000000000031,100.0,1000.0
12,13.838400000000002,0.0,25.0,186.0
12,140.62500000000006,81.25000000000017,100.0,1000.0
12,143.92500000000007,87.85000000000011,100.0,1000.0
12,144.00000000000009,80.50000000000018,92.5,1000.0
12,141.82500000000007,83.65000000000015,100.0,1000.0
12,124.57500000000016,49.150000000000304,100.0,1000.0
12,132.52500000000015,65.0500000000003,100.0,1000.0
12,143.02500000000006,86.05000000000013,100.0,1000.0
12,141.12500000000017,64.75000000000033,82.5,1000.0
12,134.40000000000015,68.8000000000003,100.0,1000.0
12,132.15000000000015,64.3000000000003,100.0,1000.0
12,135.8250000000001,71.65000000000025,100.0,1000.0
12,132.82500000000016,65.65000000000029,100.0,1000.0
12,19.4481,0.0,25.0,220.5
12,128.40000000000015,56.80000000000031,100.0,1000.0
12,144.60000000000005,89.2000000000001,100.0,1000.0
13,135.7500000000001,71.50000000000026,100.0,1000.0
13,144.22500000000005,88.4500000000001,100.0,1000.0
13,145.35000000000005,90.70000000000009,100.0,1000.0
13,148.0750000000001,53.65000000000022,57.5,1000.0
13,31.65000000000004,13.300000000000079,25.0,250.0
13,33.30000000000004,16.60000000000008,25.0,250.0
13,138.0000000000001,76.00000000000023,100.0,1000.0
13,137.55000000000013,75.10000000000024,100.0,1000.0
13,33.45000000000004,16.900000000000077,25.0,250.0
13,143.70000000000005,87.40000000000012,100.0,1000.0
13,141.80000000000007,81.10000000000018,97.5,1000.0
13,135.07500000000013,70.15000000000029,100.0,1000.0
13,144.82500000000005,89.65000000000009,100.0,1000.0
13,141.60000000000008,83.20000000000016,100.0,1000.0
13,141.60000000000008,83.20000000000016,100.0,1000.0
13,144.15000000000006,88.30000000000011,100.0,1000.0
13,136.42500000000013,72.85000000000025,100.0,1000.0
13,146.62500000000003,93.25000000000006,100.0,1000.0
13,144.82500000000007,82.15000000000018,92.5,1000.0
13,142.95000000000007,85.90000000000015,100.0,1000.0
13,143.92500000000007,87.85000000000012,100.0,1000.0
13,140.0250000000001,80.05000000000018,100.0,1000.0
13,139.20000000000007,78.40000000000015,100.0,1000.0
13,140.1750000000001,80.3500000000002,100.0,1000.0
13,149.25,98.50000000000001,100.0,1000.0
13,142.7500000000001,80.50000000000018,95.0,1000.0
13,143.7000000000001,79.90000000000019,92.5,1000.0
13,32.55000000000004,15.100000000000083,25.0,250.0
13,31.42500000000004,12.850000000000078,25.0,250.0
13,33.37500000000004,16.750000000000078,25.0,250.0
13,33.37500000000004,16.750000000000078,25.0,250.0
13,141.5250000000001,83.05000000000015,100.0,1000.0
13,135.37500000000014,70.75000000000028,100.0,1000.0
13,33.45000000000004,16.900000000000077,25.0,250.0
13,32.25000000000004,14.500000000000082,25.0,250.0
13,142.72500000000008,85.45000000000013,100.0,1000.0
13,151.80000000000007,81.10000000000014,77.5,1000.0
13,143.92500000000007,87.85000000000011,100.0,1000.0
13,142.57500000000007,85.15000000000015,100.0,1000.0
13,133.72500000000016,67.4500000000003,100.0,1000.0
13,134.67500000000013,66.85000000000028,97.5,1000.0
13,143.77500000000006,87.55000000000011,100.0,1000.0
13,136.80000000000013,73.60000000000022,100.0,1000.0
13,142.42500000000007,84.85000000000014,100.0,1000.0
13,141.97500000000008,83.95000000000016,100.0,1000.0
13,137.22500000000016,49.45000000000031,75.0,1000.0
13,142.42500000000007,84.85000000000014,100.0,1000.0
13,140.92500000000007,81.85000000000016,100.0,1000.0
13,146.22500000000005,89.9500000000001,97.5,1000.0
13,31.87500000000004,13.75000000000008,25.0,250.0
13,32.62500000000004,15.250000000000083,25.0,250.0
13,32.77500000000004,15.550000000000084,25.0,250.0
13,137.92500000000013,75.85000000000022,100.0,1000.0
13,144.22500000000008,88.4500000000001,100.0,1000.0
13,148.5,97.00000000000003,100.0,1000.0
13,138.2250000000001,76.45000000000022,100.0,1000.0
13,27.90000000000003,5.800000000000061,25.0,250.0
13,143.0250000000001,78.5500000000002,92.5,1000.0
13,30.225000000000037,10.450000000000072,25.0,250.0
13,33.37500000000004,16.750000000000078,25.0,250.0
13,144.45000000000005,88.9000000000001,100.0,1000.0
13,141.67500000000007,83.35000000000015,100.0,1000.0
13,141.57500000000016,65.65000000000029,82.5,1000.0
13,140.7000000000001,81.40000000000018,100.0,1000.0
13,32.475000000000044,14.950000000000083,25.0,250.0
13,32.850000000000044,15.700000000000085,25.0,250.0
13,33.525000000000034,17.050000000000075,25.0,250.0
13,157.17500000000013,66.85000000000029,52.5,1000.0
13,144.30000000000004,88.60000000000008,100.0,1000.0
13,31.20000000000004,12.400000000000077,25.0,250.0
13,30.150000000000034,10.300000000000072,25.0,250.0
13,137.8500000000001,75.70000000000022,100.0,1000.0
13,140.1750000000001,80.3500000000002,100.0,1000.0
13,144.97500000000005,89.95000000000009,100.0,1000.0
13,143.92500000000007,87.85000000000012,100.0,1000.0
13,142.2750000000001,84.55000000000015,100.0,1000.0
13,134.2500000000001,68.50000000000026,100.0,1000.0
13,30.900000000000038,11.800000000000075,25.0,250.0
13,139.9500000000001,79.90000000000019,100.0,1000.0
13,32.40000000000004,14.800000000000082,25.0,250.0
13,30.150000000000034,10.300000000000072,25.0,250.0
13,31.12500000000004,12.250000000000076,25.0,250.0
13,137.32500000000013,74.65000000000023,100.0,1000.0
13,145.12500000000006,90.25000000000009,100.0,1000.0
13,143.25000000000009,79.0000000000002,92.5,1000.0
13,141.0750000000001,82.15000000000018,100.0,1000.0
13,31.350000000000037,12.700000000000077,25.0,250.0
13,32.77500000000004,15.550000000000084,25.0,250.0
13,145.27500000000003,90.55000000000008,100.0,1000.0
13,143.32500000000013,71.65000000000026,85.0,1000.0
13,31.57500000000004,13.150000000000079,25.0,250.0
13,135.30000000000013,70.60000000000028,100.0,1000.0
13,138.4500000000001,76.90000000000022,100.0,1000.0
13,31.350000000000037,12.700000000000077,25.0,250.0
13,25.87500000000003,1.7500000000000582,25.0,250.0
13,143.62500000000006,87.25000000000011,100.0,1000.0
13,137.8500000000001,75.70000000000023,100.0,1000.0
13,5.880625000000001,7.150000000000064,0.0,121.25
13,143.17500000000007,86.35000000000014,100.0,1000.0
13,144.67500000000007,89.35000000000011,100.0,1000.0
14,132.22500000000014,64.45000000000032,100.0,1000.0
14,143.70000000000005,87.40000000000012,100.0,1000.0
14,144.67500000000007,89.35000000000011,100.0,1000.0
14,29.100000000000033,8.200000000000067,25.0,250.0
14,136.7250000000001,73.45000000000024,100.0,1000.0
14,139.6500000000001,79.3000000000002,100.0,1000.0
14,139.8000000000001,79.6000000000002,100.0,1000.0
14,142.7750000000001,83.05000000000015,97.5,1000.0
14,134.62500000000014,69.25000000000028,100.0,1000.0
14,137.8500000000001,75.70000000000023,100.0,1000.0
14,141.5250000000001,83.05000000000015,100.0,1000.0
14,135.75000000000014,71.50000000000027,100.0,1000.0
14,145.72500000000002,91.45000000000007,100.0,1000.0
14,141.4500000000001,82.90000000000016,100.0,1000.0
14,140.10000000000008,80.20000000000019,100.0,1000.0
14,142.6250000000001,75.25000000000023,90.0,1000.0
14,141.97500000000008,83.95000000000016,100.0,1000.0
14,146.25000000000006,92.50000000000009,100.0,1000.0
14,143.77500000000006,87.55000000000013,100.0,1000.0
14,131.92500000000013,63.85000000000027,100.0,1000.0
14,139.0500000000001,78.10000000000021,100.0,1000.0
14,146.10000000000005,92.20000000000007,100.0,1000.0
14,141.57500000000007,80.65000000000018,97.5,1000.0
14,149.37500000000003,88.7500000000001,90.0,1000.0
14,143.55000000000004,87.10000000000012,100.0,1000.0
14,140.0250000000001,80.05000000000018,100.0,1000.0
14,142.80000000000007,85.60000000000014,100.0,1000.0
14,148.82500000000005,85.15000000000015,87.5,1000.0
14,144.75000000000006,89.50000000000009,100.0,1000.0
14,139.80000000000007,79.60000000000016,100.0,1000.0
14,131.15000000000015,59.80000000000032,97.5,1000.0
14,139.1250000000001,78.2500000000002,100.0,1000.0
14,132.97500000000014,65.95000000000029,100.0,1000.0
14,142.42500000000007,84.85000000000014,100.0,1000.0
14,144.82500000000005,89.65000000000009,100.0,1000.0
14,129.4954000000001,46.45000000000026,52.5,974.0
14,142.20000000000007,84.40000000000015,100.0,1000.0
14,141.82500000000007,83.65000000000015,100.0,1000.0
14,145.17500000000007,87.85000000000011,97.5,1000.0
14,139.8000000000001,79.6000000000002,100.0,1000.0
14,143.40000000000006,86.80000000000013,100.0,1000.0
14,148.65,97.30000000000003,100.0,1000.0
14,139.6500000000001,79.3000000000002,100.0,1000.0
14,139.1250000000001,70.75000000000026,92.5,1000.0
14,141.97500000000008,83.95000000000016,100.0,1000.0
14,141.5250000000001,83.05000000000015,100.0,1000.0
14,144.10000000000014,75.70000000000022,87.5,1000.0
14,142.57500000000007,85.15000000000015,100.0,1000.0
14,155.35000000000016,60.700000000000315,50.0,1000.0
14,136.0500000000001,72.10000000000021,100.0,1000.0
14,142.95000000000005,85.90000000000013,100.0,1000.0
14,141.9000000000001,83.80000000000015,100.0,1000.0
14,140.70000000000007,81.40000000000018,100.0,1000.0
14,142.12500000000006,84.25000000000014,100.0,1000.0
14,143.32500000000005,86.65000000000012,100.0,1000.0
14,131.85000000000014,63.70000000000029,100.0,1000.0
14,140.62500000000009,81.25000000000017,100.0,1000.0
14,138.67500000000013,77.35000000000022,100.0,1000.0
14,141.75000000000006,83.50000000000016,100.0,1000.0
14,140.8250000000001,79.1500000000002,97.5,1000.0
14,144.00000000000006,88.00000000000011,100.0,1000.0
14,137.40000000000012,74.80000000000024,100.0,1000.0
14,148.60000000000014,69.70000000000027,72.5,1000.0
14,130.27500000000015,60.55000000000033,100.0,1000.0
14,139.1250000000001,78.2500000000002,100.0,1000.0
14,143.55000000000007,87.10000000000011,100.0,1000.0
14,137.1000000000001,74.20000000000024,100.0,1000.0
14,140.1000000000001,80.20000000000019,100.0,1000.0
14,143.55000000000007,87.10000000000012,100.0,1000.0
14,119.92500000000015,39.850000000000286,100.0,1000.0
14,136.35000000000014,72.70000000000026,100.0,1000.0
14,135.15000000000015,70.30000000000027,100.0,1000.0
14,139.50000000000009,79.0000000000002,100.0,1000.0
14,20.9764,0.0,20.0,229.0
14,14.025025000000001,0.0,22.5,187.25
14,132.22500000000014,64.45000000000029,100.0,1000.0
14,128.25000000000017,56.50000000000032,100.0,1000.0
14,138.15000000000012,76.30000000000022,100.0,1000.0
14,2.6244000000000005,8.950000000000069,0.0,81.0
14,25.72500000000003,1.4500000000000584,25.0,250.0
14,134.95000000000016,64.90000000000026,95.0,1000.0
14,148.72500000000002,97.45000000000003,100.0,1000.0
14,136.5750000000001,73.15000000000023,100.0,1000.0
14,143.92500000000007,87.85000000000011,100.0,1000.0
14,137.32500000000013,74.65000000000023,100.0,1000.0
14,117.60000000000014,35.20000000000027,100.0,1000.0
14,153.35000000000005,89.2000000000001,82.5,1000.0
14,136.65000000000012,73.30000000000024,100.0,1000.0
14,134.77500000000015,69.5500000000003,100.0,1000.0
14,134.55000000000015,69.10000000000029,100.0,1000.0
14,142.87500000000006,85.75000000000014,100.0,1000.0
14,154.67500000000013,74.35000000000022,65.0,1000.0
14,139.4250000000001,78.8500000000002,100.0,1000.0
14,143.85000000000005,87.70000000000012,100.0,1000.0
14,9.765625,15.850000000000085,0.0,156.25
14,142.87500000000006,85.75000000000013,100.0,1000.0
14,139.05000000000013,78.10000000000021,100.0,1000.0
14,127.42500000000015,54.85000000000028,100.0,1000.0
14,10.400625,0.0,25.0,161.25
14,133.42500000000013,66.85000000000026,100.0,1000.0
15,136.80000000000013,73.60000000000025,100.0,1000.0
15,141.00000000000009,82.00000000000017,100.0,1000.0
15,143.32500000000007,86.65000000000013,100.0,1000.0
15,32.10000000000004,14.200000000000081,25.0,250.0
15,136.42500000000013,72.85000000000025,100.0,1000.0
15,140.7750000000001,81.55000000000018,100.0,1000.0
15,141.5250000000001,83.05000000000015,100.0,1000.0
15,129.05000000000013,55.60000000000031,97.5,1000.0
15,144.00000000000006,88.00000000000011,100.0,1000.0
15,142.72500000000008,85.45000000000013,100.0,1000.0
15,138.4500000000001,76.90000000000022,100.0,1000.0
15,139.35000000000008,78.7000000000002,100.0,1000.0
15,32.77500000000004,15.550000000000084,25.0,250.0
15,144.00000000000006,88.00000000000011,100.0,1000.0
15,144.80000000000007,79.6000000000002,90.0,1000.0
15,143.77500000000003,87.55000000000013,100.0,1000.0
15,147.82500000000002,95.65000000000005,100.0,1000.0
15,142.27500000000006,84.55000000000015,100.0,1000.0
15,133.1250000000001,66.25000000000027,100.0,1000.0
15,141.97500000000008,83.95000000000016,100.0,1000.0
15,141.30000000000004,82.60000000000011,100.0,1000.0
15,131.97500000000014,61.450000000000244,97.5,1000.0
15,138.80000000000013,75.10000000000024,97.5,1000.0
15,144.07500000000005,88.15000000000012,100.0,1000.0
15,138.6000000000001,77.20000000000022,100.0,1000.0
15,142.57500000000007,85.15000000000015,100.0,1000.0
15,146.45000000000013,67.90000000000025,75.0,1000.0
15,145.35000000000002,90.70000000000009,100.0,1000.0
15,146.70000000000002,93.40000000000006,100.0,1000.0
15,31.05000000000004,12.100000000000076,25.0,250.0
15,145.42500000000004,90.85000000000008,100.0,1000.0
15,128.32500000000013,56.6500000000003,100.0,1000.0
15,141.8250000000001,83.65000000000015,100.0,1000.0
15,139.9500000000001,79.90000000000019,100.0,1000.0
15,31.57500000000004,13.150000000000079,25.0,250.0
15,142.50000000000009,85.00000000000014,100.0,1000.0
15,141.67500000000007,83.35000000000016,100.0,1000.0
15,142.55000000000007,82.60000000000016,97.5,1000.0
15,138.52500000000012,77.05000000000021,100.0,1000.0
15,32.700000000000045,15.400000000000084,25.0,250.0
15,148.425,96.85000000000002,100.0,1000.0
15,136.27500000000012,72.55000000000027,100.0,1000.0
15,137.8500000000001,68.20000000000024,92.5,1000.0
15,142.57500000000007,85.15000000000015,100.0,1000.0
15,140.55000000000007,81.10000000000018,100.0,1000.0
15,141.5250000000001,83.05000000000015,100.0,1000.0
15,144.22500000000005,88.4500000000001,100.0,1000.0
15,156.97500000000014,53.950000000000315,40.0,1000.0
15,137.4000000000001,74.80000000000021,100.0,1000.0
15,135.60000000000008,71.20000000000022,100.0,1000.0
15,142.05000000000007,84.10000000000015,100.0,1000.0
15,144.97500000000005,89.9500000000001,100.0,1000.0
15,149.25,98.50000000000001,100.0,1000.0
15,140.7750000000001,81.55000000000018,100.0,1000.0
15,31.72500000000004,13.45000000000008,25.0,250.0
15,139.2000000000001,78.4000000000002,100.0,1000.0
15,139.5000000000001,79.0000000000002,100.0,1000.0
15,142.72500000000008,85.45000000000014,100.0,1000.0
15,129.32500000000016,53.65000000000032,95.0,1000.0
15,144.07500000000005,88.1500000000001,100.0,1000.0
15,147.00000000000003,94.00000000000006,100.0,1000.0
15,138.8750000000001,67.75000000000028,90.0,1000.0
15,132.15000000000015,64.3000000000003,100.0,1000.0
15,146.77500000000003,93.55000000000007,100.0,1000.0
15,143.77500000000006,87.55000000000013,100.0,1000.0
15,139.1250000000001,78.2500000000002,100.0,1000.0
15,139.5750000000001,79.1500000000002,100.0,1000.0
15,143.17500000000004,86.35000000000012,100.0,1000.0
15,131.8500000000002,63.70000000000033,100.0,1000.0
15,138.97500000000008,77.95000000000022,100.0,1000.0
15,140.47500000000008,80.95000000000019,100.0,1000.0
15,140.55000000000007,81.10000000000015,100.0,1000.0
15,32.700000000000045,15.400000000000084,25.0,250.0
15,142.12500000000009,84.25000000000014,100.0,1000.0
15,140.80000000000013,76.60000000000022,95.0,1000.0
15,144.52500000000006,89.05000000000011,100.0,1000.0
15,128.02500000000018,56.05000000000031,100.0,1000.0
15,140.2500000000001,80.50000000000018,100.0,1000.0
15,135.82500000000013,71.65000000000026,100.0,1000.0
15,140.4000000000001,80.80000000000017,100.0,1000.0
15,133.95000000000016,67.90000000000029,100.0,1000.0
15,134.2500000000001,68.50000000000026,100.0,1000.0
15,135.15000000000015,70.30000000000027,100.0,1000.0
15,143.92500000000007,87.85000000000011,100.0,1000.0
15,123.63110000000012,34.650000000000226,52.5,959.5
15,147.75000000000003,95.50000000000004,100.0,1000.0
15,140.4000000000001,80.80000000000018,100.0,1000.0
15,138.0750000000001,76.1500000000002,100.0,1000.0
15,143.70000000000005,87.40000000000012,100.0,1000.0
15,138.4500000000001,76.90000000000022,100.0,1000.0
15,137.90000000000015,73.30000000000024,97.5,1000.0
15,142.50000000000009,85.00000000000014,100.0,1000.0
15,145.95000000000005,91.90000000000008,100.0,1000.0
15,134.70000000000016,69.40000000000029,100.0,1000.0
15,6.760000000000001,0.0,25.0,130.0
15,144.75000000000006,89.50000000000011,100.0,1000.0
15,141.30000000000007,82.60000000000016,100.0,1000.0
15,32.62500000000004,15.250000000000083,25.0,250.0
15,139.50000000000009,79.0000000000002,100.0,1000.0
15,131.55000000000013,63.10000000000027,100.0,1000.0
16,128.85000000000016,57.70000000000032,100.0,1000.0
16,142.87500000000006,85.75000000000014,100.0,1000.0
16,144.67500000000004,89.35000000000011,100.0,1000.0
16,139.2750000000001,78.55000000000021,100.0,1000.0
16,142.2750000000001,84.55000000000015,100.0,1000.0
16,140.92500000000013,74.35000000000022,92.5,1000.0
16,140.85000000000008,81.70000000000017,100.0,1000.0
16,140.62500000000009,81.25000000000017,100.0,1000.0
16,137.70000000000013,75.40000000000023,100.0,1000.0
16,143.47500000000005,86.95000000000012,100.0,1000.0
16,142.57500000000005,85.15000000000015,100.0,1000.0
16,144.00000000000006,88.00000000000011,100.0,1000.0
16,140.92500000000007,81.85000000000016,100.0,1000.0
16,143.10000000000005,86.20000000000013,100.0,1000.0
16,143.40000000000006,86.80000000000013,100.0,1000.0
16,129.97500000000016,59.95000000000033,100.0,1000.0
16,142.95000000000005,85.90000000000013,100.0,1000.0
16,134.2500000000001,68.50000000000023,100.0,1000.0
16,128.85000000000016,57.70000000000032,100.0,1000.0
16,152.85000000000008,83.20000000000016,77.5,1000.0
16,141.60000000000008,83.20000000000016,100.0,1000.0
16,138.67500000000013,77.35000000000022,100.0,1000.0
16,142.5750000000001,85.15000000000015,100.0,1000.0
16,136.05902500000008,72.1000000000002,62.5,995.25
16,144.00000000000006,88.00000000000011,100.0,1000.0
16,138.0750000000001,76.15000000000018,100.0,1000.0
16,140.2500000000001,80.50000000000018,100.0,1000.0
16,145.35000000000002,90.70000000000007,100.0,1000.0
16,143.47500000000008,86.95000000000012,100.0,1000.0
16,146.40000000000003,92.80000000000007,100.0,1000.0
16,144.07500000000005,88.15000000000012,100.0,1000.0
16,145.90000000000006,86.80000000000013,95.0,1000.0
16,141.97500000000008,83.95000000000016,100.0,1000.0
16,148.125,96.25000000000003,100.0,1000.0
16,132.15000000000015,64.30000000000028,100.0,1000.0
16,138.80000000000013,75.10000000000024,97.5,1000.0
16,141.97500000000008,83.95000000000016,100.0,1000.0
16,140.85000000000008,81.70000000000016,100.0,1000.0
16,142.80000000000013,70.60000000000028,85.0,1000.0
16,142.2000000000001,84.40000000000015,100.0,1000.0
16,146.97500000000014,61.4500000000003,67.5,1000.0
16,145.87500000000003,91.75000000000009,100.0,1000.0
16,141.9000000000001,83.80000000000015,100.0,1000.0
16,142.95000000000007,85.90000000000015,100.0,1000.0
16,141.45000000000007,82.90000000000016,100.0,1000.0
16,129.45000000000016,58.90000000000033,100.0,1000.0
16,138.3750000000001,76.75000000000023,100.0,1000.0
16,142.05000000000007,84.10000000000015,100.0,1000.0
16,139.6500000000001,79.3000000000002,100.0,1000.0
16,143.17500000000007,86.35000000000012,100.0,1000.0
