13,25,'',-50.0,-80.0,-80.0,-80.0,-10.0,-50.0,-60.0,-10.0,-50.0,-50.0,-10.0,-10.0,-10.0,-60.0,-10.0,-50.0,-50.0,-10.0,-10.0,-50.0,-50.0,-10.0,-10.0,-50.0,-80.0
14,25,'',-70.0,-70.0,-20.0,-60.0,-60.0,-60.0,-20.0,-70.0,-20.0,-80.0,-70.0,-20.0,-60.0,-20.0,-80.0,-20.0,-80.0,-20.0,-60.0,-60.0,-60.0,-80.0,-80.0,-70.0,-60.0
15,25,'',-20.0,-70.0,-20.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-20.0,-80.0,-20.0,-20.0,-70.0,-80.0,-20.0,-70.0,-70.0,-70.0
16,25,'',-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-80.0,-20.0,-70.0,-20.0,-20.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0
17,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-40.0,-40.0,-10.0,-40.0,-40.0,-40.0,-10.0,-30.0,-40.0,-30.0,-30.0,-30.0,-40.0,-30.0,-40.0,-40.0,-30.0,-10.0,-10.0,-30.0
18,25,'',-80.0,-80.0,-70.0,-70.0,-80.0,-20.0,-70.0,-20.0,-80.0,-70.0,-80.0,-80.0,-20.0,-70.0,-20.0,-80.0,-20.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0
19,25,'',-20.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-70.0,-20.0,-60.0,-20.0,-70.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-70.0,-20.0,-20.0,-60.0,-70.0,-60.0
20,25,'',-80.0,-70.0,0.0,-80.0,0.0,-80.0,-70.0,-12.0,-12.0,-12.0,-80.0,0.0,-70.0,0.0,0.0,0.0,-12.0,0.0,0.0,-12.0,-80.0,-70.0,-12.0,-80.0,-70.0
21,25,'',0.0,0.0,0.0,0.0,-80.0,0.0,-80.0,-80.0,-80.0,0.0,-80.0,0.0,-80.0,0.0,-70.0,0.0,-80.0,-70.0,-12.0,-70.0,-70.0,-12.0,0.0,0.0,-80.0
22,25,'',0.0,-12.0,-80.0,-80.0,-12.0,-12.0,-70.0,-12.0,-70.0,0.0,-80.0,-80.0,-70.0,-80.0,-12.0,-80.0,0.0,-80.0,-80.0,-80.0,-80.0,-70.0,-12.0,-80.0,-12.0
23,25,'',-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0
24,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-100,-20.0,-70.0,-70.0,-100,-70.0,-70.0,-100,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-100,-70.0,-20.0,-20.0,-100,-20.0
25,25,'',-90.0,-16.0,-90.0,-70.0,-16.0,-16.0,-70.0,-16.0,-80.0,-90.0,-90.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-16.0,-90.0,-16.0,-70.0,-80.0,-80.0
26,25,'',-40.0,-10.0,-50.0,-40.0,-60.0,-50.0,-60.0,-40.0,-50.0,-50.0,-60.0,-50.0,-50.0,-10.0,-40.0,-40.0,-50.0,-10.0,-40.0,-10.0,-10.0,-10.0,-50.0,-40.0,-60.0
27,25,'',-70.0,-90.0,-90.0,-16.0,-80.0,-70.0,-70.0,-70.0,-90.0,-70.0,-70.0,-90.0,-80.0,-90.0,-90.0,-80.0,-80.0,-16.0,-70.0,-90.0,-80.0,-80.0,-90.0,-70.0,-16.0
28,25,'',-80.0,-30.0,-12.0,-70.0,-80.0,-12.0,-30.0,-12.0,-12.0,-70.0,-70.0,-70.0,-12.0,-70.0,-80.0,-80.0,-12.0,-80.0,-30.0,-12.0,-70.0,-30.0,-12.0,-30.0,-30.0
29,25,'',-70.0,-30.0,-30.0,-30.0,-70.0,-80.0,-30.0,-70.0,-12.0,-80.0,-70.0,-80.0,-12.0,-12.0,-80.0,-30.0,-30.0,-70.0,-12.0,-80.0,-80.0,-80.0,-30.0,-80.0,-30.0
30,25,'',-12.0,-80.0,-30.0,-80.0,-70.0,-12.0,-30.0,-12.0,-12.0,-80.0,-70.0,-70.0,-70.0,-80.0,-30.0,-12.0,-12.0,-12.0,-30.0,-70.0,-80.0,-12.0,-30.0,-30.0,-12.0
31,25,'',-16.0,-80.0,-16.0,-80.0,-16.0,-16.0,-90.0,-16.0,-16.0,-70.0,-70.0,-70.0,-70.0,-90.0,-70.0,-90.0,-16.0,-70.0,-70.0,-70.0,-90.0,-90.0,-80.0,-90.0,-90.0
32,25,'',-40.0,-40.0,-40.0,-40.0,-60.0,90,-40.0,-60.0,-60.0,-40.0,90,-40.0,-40.0,-40.0,-40.0,-60.0,-40.0,-40.0,-40.0,90,90,-40.0,-40.0,-40.0,-40.0
33,25,'',-16.0,-80.0,-80.0,-90.0,-80.0,-16.0,-90.0,-90.0,-90.0,-90.0,-16.0,-70.0,-80.0,-16.0,-16.0,-70.0,-80.0,-16.0,-90.0,-90.0,-70.0,-16.0,-80.0,-90.0,-16.0
34,25,'',-70.0,20,-60.0,20,-60.0,-80.0,-80.0,-80.0,-80.0,20,-70.0,-60.0,-80.0,20,-80.0,-60.0,-70.0,-70.0,-80.0,-80.0,-80.0,20,-70.0,20,-70.0
35,25,'',-70.0,-80.0,-80.0,-70.0,20,-70.0,20,-70.0,-70.0,-70.0,-60.0,20,20,-60.0,-80.0,-70.0,-70.0,-60.0,-60.0,-80.0,-70.0,-80.0,-80.0,-60.0,20
36,25,'',-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0
37,25,'',-70.0,-20.0,-70.0,-20.0,-100,-70.0,-100,-100,-100,-70.0,-70.0,-70.0,-100,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-100,-70.0,-70.0,-20.0
38,25,'',-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0
39,25,'',-80.0,-80.0,-70.0,-20.0,-80.0,-70.0,-80.0,-70.0,-20.0,-80.0,-20.0,-20.0,-70.0,-20.0,-20.0,-80.0,-70.0,-80.0,-80.0,-70.0,-20.0,-80.0,-20.0,-70.0,-70.0
40,25,'',-50.0,-50.0,-50.0,-60.0,-50.0,-50.0,-60.0,-50.0,-60.0,-50.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
41,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0
42,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0
43,25,'',-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0
44,25,'',-20.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-70.0,-80.0,-20.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0
45,25,'',-30.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0
46,25,'',-80.0,-30.0,-70.0,-80.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-80.0
47,25,'',-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-80.0,-30.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0
48,25,'',-80.0,-30.0,-70.0,-30.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-30.0,-80.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0
49,25,'',50.0,-70.0,-70.0,-70.0,50.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,50.0,-70.0,-80.0,50.0,-70.0,50.0,50.0,50.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0
50,25,'',-80.0,-70.0,-80.0,-70.0,-70.0,-12.0,-80.0,-80.0,-12.0,-12.0,-70.0,-70.0,-12.0,-80.0,-12.0,-70.0,0.0,-80.0,-70.0,-80.0,-70.0,0.0,-12.0,0.0,-70.0
51,25,'',-70.0,16,-70.0,16,-70.0,-80.0,-70.0,-80.0,16,-70.0,-70.0,-70.0,-70.0,16,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,16,16
52,25,'',-70.0,-70.0,-70.0,0.0,-80.0,0.0,-12.0,-12.0,-80.0,-70.0,-70.0,-12.0,-70.0,-70.0,-70.0,-12.0,-80.0,-12.0,-70.0,-12.0,0.0,-70.0,-80.0,-70.0,-12.0
53,25,'',-80.0,-12.0,-12.0,0.0,-70.0,-80.0,-70.0,-12.0,-80.0,-70.0,0.0,-70.0,0.0,0.0,-80.0,-70.0,0.0,-70.0,-70.0,-70.0,-12.0,-80.0,-80.0,-80.0,0.0
54,25,'',-80.0,-80.0,-12.0,0.0,-70.0,-80.0,-12.0,-12.0,-80.0,-80.0,-12.0,-70.0,-12.0,-12.0,0.0,-12.0,-12.0,0.0,0.0,-80.0,-80.0,-80.0,-70.0,0.0,-12.0
55,25,'',0.0,-70.0,-12.0,-80.0,-80.0,0.0,0.0,-12.0,-12.0,0.0,-12.0,-80.0,-70.0,-80.0,-80.0,-12.0,-80.0,-70.0,-80.0,-80.0,0.0,-70.0,-12.0,-12.0,-12.0
56,25,'',-70.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,-12.0,-80.0,-70.0,0.0,0.0,0.0,-70.0,0.0,-12.0,-12.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0
57,25,'',18.0,-70.0,-40.0,-80.0,-70.0,-40.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0,18.0,-40.0,-80.0,-40.0,18.0,18.0,-70.0,-70.0,-80.0,18.0,-80.0,-70.0,-40.0
58,25,'',-70.0,-80.0,-70.0,-70.0,-60.0,-60.0,-10.0,-10.0,-80.0,-70.0,-60.0,-60.0,-60.0,-70.0,-70.0,-60.0,-10.0,-80.0,-60.0,-10.0,-80.0,-60.0,-80.0,-80.0,-60.0
59,25,'',-60.0,-20.0,-70.0,-60.0,-20.0,-60.0,-70.0,-60.0,-60.0,-60.0,-80.0,-20.0,-80.0,-70.0,-60.0,-20.0,-60.0,-80.0,-20.0,-60.0,-20.0,-80.0,-80.0,-70.0,-70.0
60,25,'',-80.0,-70.0,-80.0,-30.0,-80.0,-30.0,-80.0,-30.0,-80.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-80.0,-80.0,-30.0,-80.0,-30.0,-80.0,-80.0,-30.0,-80.0,-80.0
61,25,'',-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0
62,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0
63,25,'',-70.0,-20.0,-80.0,-70.0,-20.0,-20.0,-80.0,-20.0,-70.0,-80.0,-20.0,-20.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-80.0,-80.0,-20.0,-20.0,-70.0,-80.0
64,25,'',-70.0,-80.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-20.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0,-20.0,-20.0,-80.0,-70.0
65,25,'',-70.0,-80.0,-70.0,-70.0,-80.0,-20.0,-70.0,-80.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-20.0,-20.0,-80.0
66,25,'',-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-80.0,-80.0,-70.0,-70.0,-20.0,-80.0
67,25,'',-20.0,-70.0,-70.0,-20.0,-20.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-20.0,-20.0,-70.0,-80.0,-80.0,-20.0,-80.0,-20.0,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0
68,25,'',-20.0,-70.0,-20.0,-40.0,-40.0,-70.0,-60.0,-40.0,-60.0,-40.0,-70.0,-40.0,-70.0,-70.0,-40.0,-20.0,-20.0,-20.0,-60.0,-60.0,-40.0,-60.0,-70.0,-40.0,-20.0
69,25,'',-20.0,-40.0,-20.0,-70.0,-40.0,-40.0,-20.0,-20.0,-60.0,-70.0,-70.0,-40.0,-20.0,-20.0,-60.0,-20.0,-60.0,-40.0,-20.0,-20.0,-20.0,-60.0,-40.0,-70.0,-70.0
70,25,'',-20.0,-20.0,-20.0,-70.0,-20.0,-60.0,-20.0,-40.0,-40.0,-70.0,-20.0,-20.0,-60.0,-70.0,-20.0,-20.0,-20.0,-60.0,-40.0,-60.0,-40.0,-60.0,-20.0,-70.0,-20.0
71,25,'',-20.0,-60.0,-60.0,-60.0,-20.0,-70.0,-60.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
72,25,'',-20.0,-20.0,-60.0,-60.0,-70.0,-60.0,-20.0,-60.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-20.0,-70.0,-20.0,-70.0,-60.0,-60.0,-60.0,-20.0,-70.0,-70.0
73,25,'',-20.0,-50.0,-80.0,-50.0,-80.0,-50.0,-70.0,-20.0,-80.0,-70.0,-20.0,-20.0,-50.0,-80.0,-70.0,-80.0,-20.0,-20.0,-70.0,-50.0,-20.0,-50.0,-20.0,-20.0,-50.0
74,25,'',-60.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-60.0,-60.0,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0
75,25,'',-80.0,-60.0,-60.0,-60.0,-80.0,-80.0,-60.0,-20.0,-20.0,-80.0,-60.0,-80.0,-60.0,-50.0,-50.0,-60.0,-50.0,-60.0,-80.0,-50.0,-60.0,-20.0,-60.0,-50.0,-50.0
76,25,'',-20.0,-20.0,-20.0,-50.0,-20.0,-80.0,-50.0,-80.0,-50.0,-20.0,-50.0,-50.0,-80.0,-80.0,-50.0,-50.0,-50.0,-80.0,-60.0,-50.0,-80.0,-50.0,-80.0,-60.0,-60.0
77,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0
78,25,'',-20.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0
79,25,'',-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-70.0
80,25,'',-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-70.0
81,25,'',-80.0,-70.0,-80.0,-20.0,-80.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-20.0,-70.0,-80.0,-70.0,-20.0,-20.0,-70.0,-80.0,-80.0
82,25,'',-80.0,-20.0,-60.0,-80.0,-80.0,-20.0,-20.0,-20.0,-50.0,-20.0,-60.0,-20.0,-50.0,-80.0,-20.0,-80.0,-50.0,-80.0,-60.0,-60.0,-20.0,-80.0,-80.0,-60.0,-60.0
83,25,'',-80.0,-60.0,-60.0,-50.0,-50.0,-60.0,-20.0,-50.0,-50.0,-20.0,-60.0,-50.0,-50.0,-60.0,-50.0,-50.0,-20.0,-80.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0
84,25,'',-80.0,-20.0,-20.0,-20.0,-50.0,-20.0,-60.0,-80.0,-60.0,-80.0,-20.0,-50.0,-80.0,-50.0,-20.0,-20.0,-80.0,-50.0,-20.0,-50.0,-20.0,-50.0,-20.0,-80.0,-80.0
85,25,'',-70.0,-80.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-80.0
86,25,'',-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0
87,25,'',-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0
88,25,'',-70.0,-80.0,-30.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0
89,25,'',-70.0,-30.0,-80.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0
90,25,'',-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-30.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0
91,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0
92,25,'',-70.0,-80.0,-80.0,-80.0,-30.0,-30.0,-70.0,-80.0,-80.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-30.0,-80.0
93,25,'',-80.0,-80.0,-80.0,-20.0,-70.0,-70.0,-70.0,-20.0,-80.0,-20.0,-80.0,-20.0,-80.0,-20.0,-20.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
94,25,'',-30.0,-30.0,-12.0,-80.0,-30.0,-12.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-80.0,-12.0,-70.0,-12.0,-70.0,-30.0,-12.0,-12.0,-80.0,-12.0,-70.0
95,25,'',14.0,14.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,14.0,-70.0,-70.0,14.0,14.0,-70.0,14.0,14.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0
96,25,'',-10.0,-70.0,-70.0,-70.0,-10.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-80.0,-80.0,-70.0,-80.0
97,25,'',-70.0,-70.0,-70.0,-70.0,-10.0,-10.0,-70.0,-80.0,-70.0,-10.0,-70.0,-70.0,-10.0,-70.0,-80.0,-10.0,-10.0,-80.0,-70.0,-80.0,-70.0,-70.0,-10.0,-70.0,-10.0
98,25,'',-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-10.0,-80.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,-10.0,-70.0,-80.0,-70.0,-70.0,-80.0
99,25,'',-20.0,-20.0,-80.0,-70.0,-20.0,-70.0,-20.0,-80.0,-80.0,-60.0,-20.0,-80.0,-20.0,-80.0,-80.0,-20.0,-70.0,-20.0,-60.0,-80.0,-80.0,-80.0,-20.0,-80.0,-60.0
