90,25,'',88,94,82,82,82,82,82,94,88,88,88,82,88,82,82,88,94,82,82,82,88,82,88,82,94
91,25,'',92,-10.0,-10.0,88,88,88,92,92,88,88,-10.0,80,80,80,-10.0,92,92,92,92,80,88,92,88,92,88
92,25,'',88,80,92,88,88,92,80,-10.0,92,92,80,80,-10.0,80,88,92,80,92,80,-10.0,88,92,-10.0,80,88
93,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,100,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,100,-30.0,100,-30.0,-30.0,100,-30.0,-30.0,-30.0,-30.0,100,-30.0,-30.0
94,25,'',82,82,-20.0,82,88,82,88,82,82,82,88,82,-20.0,88,88,82,82,88,-20.0,82,82,-20.0,82,82,88
95,25,'',82,88,82,82,82,88,88,88,82,82,82,82,82,88,88,82,82,82,88,88,88,82,88,88,82
96,25,'',82,82,82,82,82,88,82,88,82,82,82,82,82,82,82,88,82,82,82,88,88,82,82,88,82
97,25,'',82,88,82,82,82,88,82,82,82,82,82,88,82,82,88,82,82,82,88,82,88,82,82,88,88
98,25,'',78,-10.0,88,78,82,88,82,-10.0,78,82,88,78,78,88,78,88,-10.0,82,78,82,82,82,88,-10.0,78
99,25,'',90,90,86,90,90,86,92,90,92,92,90,92,92,92,86,90,92,90,90,90,90,86,92,90,90
100,25,'',82,82,82,88,82,82,82,82,82,82,88,82,82,82,88,82,82,82,82,82,88,82,88,82,82
