82,25,'',-70.0,16.0,50.0,-70.0,16.0,-70.0,-70.0,-70.0,50.0,-70.0,-70.0,-70.0,-70.0,-70.0,16.0,50.0,-70.0,16.0,-70.0,50.0,-70.0,-70.0,16.0,-70.0,50.0
83,25,'',-70.0,50.0,50.0,-70.0,-70.0,50.0,-80.0,-70.0,-70.0,50.0,-70.0,-70.0,50.0,-70.0,50.0,-70.0,50.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0
84,25,'',-10.0,-70.0,-10.0,-10.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-10.0,-70.0,-70.0,-10.0
85,25,'',-12.0,-70.0,-80.0,-12.0,-30.0,-30.0,-12.0,-30.0,-12.0,-30.0,-80.0,-70.0,-80.0,-12.0,-80.0,-70.0,-12.0,-70.0,-12.0,-80.0,-70.0,-30.0,-12.0,-80.0,-12.0
86,25,'',-50.0,-10.0,-50.0,-80.0,-70.0,-10.0,-80.0,-50.0,-70.0,-80.0,-80.0,-70.0,-10.0,-80.0,-10.0,-80.0,-10.0,-70.0,-10.0,-70.0,-50.0,-50.0,-80.0,-10.0,-10.0
87,25,'',-70.0,-20.0,-60.0,-60.0,-70.0,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-70.0,-70.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-70.0,-60.0,-20.0,-60.0,-60.0
88,25,'',-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-20.0,-70.0,-80.0,-70.0
89,25,'',-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-80.0,-80.0,-80.0,-80.0,-20.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0
90,25,'',-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-80.0,-80.0,-80.0,-20.0,-70.0,-20.0,-70.0,-80.0
91,25,'',-70.0,-70.0,-80.0,-50.0,-80.0,-50.0,-50.0,-70.0,-50.0,-70.0,-10.0,-70.0,-10.0,-10.0,-80.0,-70.0,-10.0,-10.0,-80.0,-80.0,-50.0,-70.0,-10.0,-80.0,-10.0
92,25,'',-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,-30.0,-80.0
93,25,'',-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-80.0,-70.0,-30.0,-30.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0
94,25,'',-80.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-30.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-80.0
95,25,'',-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-30.0,-30.0,-30.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0
96,25,'',-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0
97,25,'',-20.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-80.0,-80.0,-20.0,-20.0,-70.0,-70.0,-20.0
98,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0
99,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0
