11,25,'',0,-100,-100,-100,0,0,-91.19999999999976,-100,-100,-100,-100,0,-91.19999999999976,-91.19999999999976,-100,-91.19999999999976,0,-100,-100,0,-100,-100,-100,0,-100
12,25,'',-100,-1.1999999999999886,-96.59999999999977,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-45.59999999999968,-96.59999999999977,-96.59999999999977,-45.59999999999968,-45.59999999999968,-45.59999999999968,-100,-1.1999999999999886,-45.59999999999968,-45.59999999999968,-100,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-45.59999999999968,-96.59999999999977,-100,-45.59999999999968
13,25,'',0,-7.199999999999932,-100,0,-67.19999999999973,-7.199999999999932,0,-67.19999999999973,-7.199999999999932,0,-67.19999999999973,0,-7.199999999999932,-7.199999999999932,0,0,-7.199999999999932,-100,-67.19999999999973,-100,-100,-7.199999999999932,-7.199999999999932,-67.19999999999973,0
14,25,'',0,-100,-100,-100,-5.399999999999949,-100,-5.399999999999949,-100,-56.39999999999971,-5.399999999999949,0,-100,-56.39999999999971,0,0,-56.39999999999971,-56.39999999999971,-100,0,-5.399999999999949,-5.399999999999949,-5.399999999999949,-5.399999999999949,0,-56.39999999999971
15,25,'',-97.79999999999977,-100,-100,-34.79999999999967,-97.79999999999977,-34.79999999999967,-97.79999999999977,-97.79999999999977,-100,-97.79999999999977,-34.79999999999967,-100,-100,-100,-97.79999999999977,-100,-97.79999999999977,-97.79999999999977,-100,-97.79999999999977,-100,-100,-34.79999999999967,-100,-100
16,25,'',-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100,0,-100,-100,-100,0,0,-100,-100,-100,-100,-100
17,25,'',0,-100,-100,0,0,-100,-41.99999999999967,-41.99999999999967,-41.99999999999967,-100,-41.99999999999967,-100,-41.99999999999967,-41.99999999999967,-41.99999999999967,-100,-100,-100,-100,-100,-100,-100,0,0,-100
18,25,'',-100,0,-100,-100,-100,-13.79999999999987,0,0,-13.79999999999987,0,0,-100,0,0,0,-13.79999999999987,0,0,-13.79999999999987,0,-100,-100,-100,-13.79999999999987,-100
19,25,'',-100,-100,0,0,-100,-41.99999999999967,0,0,-100,0,-100,-100,-100,0,-41.99999999999967,-100,0,0,0,-100,0,-41.99999999999967,-100,-41.99999999999967,-100
20,25,'',0,-100,-100,0,-16.79999999999984,-16.79999999999984,0,0,-16.79999999999984,0,-100,0,-100,0,0,-16.79999999999984,0,0,-100,-16.79999999999984,-100,0,0,0,-100
21,25,'',-100,-100,-100,-100,-70.19999999999973,-34.79999999999967,-100,-100,-100,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-34.79999999999967,-34.79999999999967,-100,-100,-100,-70.19999999999973,-100,-100,-100,-100,-100
22,25,'',0,0,0,-4.7999999999999545,0,-100,-100,-100,-100,-100,0,-100,0,0,0,-100,0,0,0,-4.7999999999999545,-100,-100,0,-4.7999999999999545,-100
23,25,'',-100,-100,-4.7999999999999545,-100,0,-100,-4.7999999999999545,-100,-4.7999999999999545,-100,-100,-100,0,-4.7999999999999545,-100,-100,-100,-100,-100,-100,-100,-4.7999999999999545,-100,-100,0
24,25,'',-100,-4.7999999999999545,-100,-100,-100,-100,0,-100,0,-100,0,-100,-100,-4.7999999999999545,-100,-100,-100,-100,0,0,-100,-4.7999999999999545,-100,-100,0
25,25,'',-80.99999999999977,-31.199999999999704,-100,-80.99999999999977,-100,0,-31.199999999999704,0,-31.199999999999704,-31.199999999999704,-80.99999999999977,0,0,-100,-31.199999999999704,0,-100,0,0,-100,-80.99999999999977,-100,-31.199999999999704,-80.99999999999977,0
26,25,'',-100,-2.9999999999999716,-70.19999999999973,-100,-100,-70.19999999999973,-70.19999999999973,-100,-100,-70.19999999999973,-70.19999999999973,-100,-70.19999999999973,-70.19999999999973,-2.9999999999999716,-2.9999999999999716,-100,-100,-70.19999999999973,-100,-100,-2.9999999999999716,-100,-100,-100
27,25,'',-50.39999999999969,-50.39999999999969,-50.39999999999969,-50.39999999999969,0,0,-50.39999999999969,-100,-50.39999999999969,0,-100,-100,-100,-50.39999999999969,0,-100,0,0,0,0,0,-50.39999999999969,0,-50.39999999999969,0
28,25,'',-14.399999999999864,-14.399999999999864,-4.7999999999999545,-9.599999999999909,-9.599999999999909,-100,-9.599999999999909,-14.399999999999864,-100,-9.599999999999909,-14.399999999999864,-100,-4.7999999999999545,-14.399999999999864,-9.599999999999909,-9.599999999999909,-9.599999999999909,-4.7999999999999545,-100,-100,-14.399999999999864,-9.599999999999909,-100,-100,-14.399999999999864
29,25,'',-2.9999999999999716,-2.9999999999999716,-4.7999999999999545,-4.7999999999999545,-90.0,-4.7999999999999545,-100,-2.9999999999999716,-90.0,-100,-4.7999999999999545,-4.7999999999999545,-90.0,-100,-2.9999999999999716,-2.9999999999999716,-4.7999999999999545,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-4.7999999999999545,-100,-4.7999999999999545,-100
30,25,'',-14.399999999999864,-9.599999999999909,-4.7999999999999545,-14.399999999999864,-14.399999999999864,-9.599999999999909,-100,-100,-4.7999999999999545,-4.7999999999999545,-9.599999999999909,-4.7999999999999545,-100,-14.399999999999864,-9.599999999999909,-4.7999999999999545,-9.599999999999909,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-14.399999999999864,-4.7999999999999545,-9.599999999999909,-14.399999999999864
31,25,'',0,-90.0,-70.19999999999973,-90.0,-70.19999999999973,-90.0,0,-70.19999999999973,0,-90.0,-90.0,0,0,-7.799999999999926,-90.0,-70.19999999999973,0,-90.0,-70.19999999999973,-70.19999999999973,0,0,-90.0,0,0
32,25,'',-100,-100,-100,-100,-37.79999999999966,-37.79999999999966,-100,-37.79999999999966,-100,-100,-100,-100,-37.79999999999966,-100,-100,-100,-100,-100,-37.79999999999966,-37.79999999999966,-100,-100,-100,-100,-100
33,25,'',-100,-100,-100,-71.99999999999974,-17.99999999999983,-71.99999999999974,-80.0,-100,-71.99999999999974,-71.99999999999974,-71.99999999999974,-100,-71.99999999999974,-17.99999999999983,-100,-100,-100,-17.99999999999983,-71.99999999999974,-80.0,-71.99999999999974,-17.99999999999983,-100,-71.99999999999974,-80.0
34,25,'',-17.99999999999983,-80.0,-100,-100,-71.99999999999974,-71.99999999999974,-80.0,-100,-100,-71.99999999999974,-71.99999999999974,-17.99999999999983,-100,-100,-80.0,-100,-100,-71.99999999999974,-100,-17.99999999999983,-80.0,-17.99999999999983,-17.99999999999983,-17.99999999999983,-100
35,25,'',-37.79999999999966,-100,-37.79999999999966,-100,-37.79999999999966,-100,-37.79999999999966,-37.79999999999966,-37.79999999999966,-100,-100,-100,-100,-100,-37.79999999999966,-100,-37.79999999999966,-100,-100,-100,-100,-37.79999999999966,-100,-100,-100
36,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
37,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
38,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
39,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
40,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
41,25,'',-38.399999999999665,-100,-38.399999999999665,-100,-100,-36.59999999999966,-36.59999999999966,-38.399999999999665,-38.399999999999665,-36.59999999999966,-100,-100,-36.59999999999966,-36.59999999999966,-20.9999999999998,-100,-36.59999999999966,-20.9999999999998,-38.399999999999665,-38.399999999999665,-38.399999999999665,-20.9999999999998,-100,-20.9999999999998,-38.399999999999665
42,25,'',-38.399999999999665,-38.399999999999665,-100,-38.399999999999665,-20.9999999999998,-38.399999999999665,-36.59999999999966,-36.59999999999966,-36.59999999999966,-38.399999999999665,-100,-20.9999999999998,-38.399999999999665,-38.399999999999665,-100,-38.399999999999665,-20.9999999999998,-20.9999999999998,-38.399999999999665,-20.9999999999998,-20.9999999999998,-100,-38.399999999999665,-38.399999999999665,-20.9999999999998
43,25,'',-38.399999999999665,-36.59999999999966,-36.59999999999966,-100,-38.399999999999665,-36.59999999999966,-20.9999999999998,-38.399999999999665,-20.9999999999998,-36.59999999999966,-20.9999999999998,-38.399999999999665,-100,-20.9999999999998,-100,-100,-36.59999999999966,-100,-100,-100,-36.59999999999966,-20.9999999999998,-38.399999999999665,-36.59999999999966,-20.9999999999998
44,25,'',-36.59999999999966,-100,-36.59999999999966,-36.59999999999966,-20.9999999999998,-100,-36.59999999999966,-38.399999999999665,-100,-100,-36.59999999999966,-100,-38.399999999999665,-38.399999999999665,-100,-36.59999999999966,-100,-36.59999999999966,-100,-100,-20.9999999999998,-38.399999999999665,-20.9999999999998,-20.9999999999998,-100
45,25,'',-100,-100,-100,-36.59999999999966,-38.399999999999665,-20.9999999999998,-20.9999999999998,-38.399999999999665,-100,-36.59999999999966,-20.9999999999998,-36.59999999999966,-38.399999999999665,-38.399999999999665,-36.59999999999966,-100,-36.59999999999966,-100,-20.9999999999998,-38.399999999999665,-100,-20.9999999999998,-20.9999999999998,-20.9999999999998,-100
46,25,'',-100,-5.399999999999949,-100,0,-100,-5.399999999999949,-5.399999999999949,-5.399999999999949,-100,-5.399999999999949,-100,-100,0,0,-5.399999999999949,0,0,0,0,-100,-5.399999999999949,-5.399999999999949,-100,0,-5.399999999999949
47,25,'',-5.399999999999949,-5.399999999999949,-100,-100,0,0,0,0,0,-5.399999999999949,0,-100,-5.399999999999949,-100,-100,-100,-100,-5.399999999999949,0,-100,0,-100,-5.399999999999949,-5.399999999999949,0
48,25,'',0,-100,-5.399999999999949,0,0,-5.399999999999949,0,0,-5.399999999999949,-5.399999999999949,0,0,0,0,0,-5.399999999999949,-5.399999999999949,0,-5.399999999999949,0,-100,0,-100,0,0
49,25,'',-5.399999999999949,-5.399999999999949,0,0,0,0,0,-100,0,0,-5.399999999999949,-100,-5.399999999999949,0,0,-100,-5.399999999999949,0,-100,0,0,0,-100,0,0
50,25,'',-100,0,0,0,-53.3999999999997,-53.3999999999997,-100,-5.399999999999949,-53.3999999999997,-100,-100,0,-100,0,-53.3999999999997,-5.399999999999949,-100,0,-53.3999999999997,0,0,0,0,-53.3999999999997,-100
51,25,'',0,-1.799999999999983,-1.799999999999983,-7.799999999999926,-7.799999999999926,0,-7.799999999999926,0,-1.799999999999983,-7.799999999999926,0,-19.799999999999812,-1.799999999999983,0,-1.799999999999983,-7.799999999999926,-1.799999999999983,0,-7.799999999999926,-19.799999999999812,-7.799999999999926,-7.799999999999926,0,0,0
52,25,'',-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
53,25,'',-3.599999999999966,-3.599999999999966,-1.1999999999999886,-3.599999999999966,0,0,-3.599999999999966,0,-3.599999999999966,-100,-3.599999999999966,0,-3.599999999999966,-1.1999999999999886,-1.1999999999999886,-3.599999999999966,-3.599999999999966,0,-100,0,-1.1999999999999886,0,-3.599999999999966,-1.1999999999999886,-3.599999999999966
54,25,'',-1.1999999999999886,-3.599999999999966,-100,-1.1999999999999886,-1.1999999999999886,-3.599999999999966,-100,-100,-1.1999999999999886,0,-3.599999999999966,0,0,-3.599999999999966,-3.599999999999966,-3.599999999999966,-3.599999999999966,-1.1999999999999886,-1.1999999999999886,-3.599999999999966,-100,-3.599999999999966,-100,-3.599999999999966,-100
55,25,'',-6.5999999999999375,-6.5999999999999375,-53.3999999999997,-6.5999999999999375,-100,-6.5999999999999375,-53.3999999999997,0,0,0,-100,-53.3999999999997,-100,-53.3999999999997,-100,-6.5999999999999375,0,-100,-6.5999999999999375,-53.3999999999997,-6.5999999999999375,0,-100,-6.5999999999999375,-100
56,25,'',-100,0,-6.5999999999999375,-53.3999999999997,0,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,-100,-6.5999999999999375,-100,-100,-100,-6.5999999999999375,-100,0,-100,-6.5999999999999375,0,-53.3999999999997,0,0,0,-53.3999999999997,-53.3999999999997
57,25,'',-100,0,-53.3999999999997,0,-53.3999999999997,-100,-6.5999999999999375,-53.3999999999997,0,-100,-53.3999999999997,-100,-53.3999999999997,-100,-6.5999999999999375,-100,-53.3999999999997,-100,-6.5999999999999375,-6.5999999999999375,0,0,-53.3999999999997,-6.5999999999999375,-100
58,25,'',0,-100,0,0,-100,-100,-100,-100,0,-100,0,0,0,0,-100,0,-100,-100,-100,0,0,0,0,-100,-100
59,25,'',-100,0,0,0,0,-100,-100,0,-100,-100,-100,0,0,-100,0,0,-100,0,-100,-100,-100,-100,0,-100,0
60,25,'',-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,0,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100
61,25,'',-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100
62,25,'',-100,-34.79999999999967,-100,0,-100,-34.79999999999967,-100,0,0,-100,0,0,-34.79999999999967,-34.79999999999967,-100,-100,0,-34.79999999999967,-34.79999999999967,0,-34.79999999999967,0,-100,0,0
63,25,'',0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100
64,25,'',-100,0,-100,-100,-100,0,-100,0,0,-100,0,-100,0,-100,-100,-100,0,-100,0,0,0,0,0,0,0
65,25,'',0,-100,0,-100,0,-100,-100,-100,-100,-100,-100,0,-100,0,0,-100,0,-100,0,0,-100,-100,-100,0,-100
66,25,'',0,-100,0,-100,0,-100,-100,0,-100,0,0,-100,-100,0,0,-100,-100,0,-100,-100,-100,-100,0,0,0
67,25,'',-100,-100,-100,-100,-55.199999999999704,-1.799999999999983,-100,-100,-100,-100,-100,-55.199999999999704,-1.799999999999983,-100,-1.799999999999983,-55.199999999999704,-1.799999999999983,-100,-55.199999999999704,-100,-1.799999999999983,-100,-1.799999999999983,-55.199999999999704,-100
68,25,'',-64.19999999999973,-17.99999999999983,-80.0,-64.19999999999973,0,0,0,-80.0,-17.99999999999983,-64.19999999999973,0,-80.0,0,0,-80.0,-17.99999999999983,0,-17.99999999999983,-80.0,-80.0,-17.99999999999983,-17.99999999999983,-64.19999999999973,-80.0,-80.0
69,25,'',-17.99999999999983,-80.0,-17.99999999999983,-80.0,-17.99999999999983,-64.19999999999973,0,-64.19999999999973,-64.19999999999973,-64.19999999999973,-17.99999999999983,0,-80.0,0,-17.99999999999983,-17.99999999999983,0,0,-80.0,0,-64.19999999999973,-80.0,0,-64.19999999999973,-64.19999999999973
70,25,'',-64.19999999999973,0,-64.19999999999973,-80.0,0,-80.0,-64.19999999999973,-17.99999999999983,-17.99999999999983,0,-17.99999999999983,-64.19999999999973,0,-17.99999999999983,-80.0,-17.99999999999983,-80.0,-80.0,-80.0,-17.99999999999983,0,0,-80.0,-17.99999999999983,-64.19999999999973
71,25,'',-17.99999999999983,0,-64.19999999999973,-17.99999999999983,-80.0,0,-80.0,-80.0,-80.0,0,0,-64.19999999999973,0,-80.0,0,0,-64.19999999999973,-64.19999999999973,0,0,-80.0,-80.0,-80.0,-80.0,-17.99999999999983
72,25,'',-1.1999999999999886,0,-1.1999999999999886,0,-100,-1.1999999999999886,-100,-1.1999999999999886,0,0,-1.1999999999999886,-100,0,-100,-1.1999999999999886,0,-1.1999999999999886,-100,-100,-100,0,-1.1999999999999886,-1.1999999999999886,-100,-100
73,25,'',-1.1999999999999886,-100,-100,-1.1999999999999886,-1.1999999999999886,0,-100,-100,-100,-1.1999999999999886,-100,0,0,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,0,0,0,-1.1999999999999886,-100,-100,-1.1999999999999886
74,25,'',-100,-100,-100,-100,-100,0,0,0,-100,-100,-1.1999999999999886,0,-100,-1.1999999999999886,-100,0,0,-100,-100,-1.1999999999999886,-1.1999999999999886,0,0,0,-1.1999999999999886
75,25,'',0,-100,0,-53.3999999999997,-6.5999999999999375,-53.3999999999997,-53.3999999999997,-6.5999999999999375,0,-6.5999999999999375,0,-6.5999999999999375,0,-53.3999999999997,-53.3999999999997,0,0,-6.5999999999999375,-53.3999999999997,-6.5999999999999375,-53.3999999999997,0,0,-53.3999999999997,0
76,25,'',-53.3999999999997,-6.5999999999999375,-100,-6.5999999999999375,-53.3999999999997,0,-100,0,-6.5999999999999375,0,-53.3999999999997,-100,-53.3999999999997,-53.3999999999997,0,-53.3999999999997,-100,-6.5999999999999375,-53.3999999999997,-100,0,-53.3999999999997,0,-6.5999999999999375,0
77,25,'',-100,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,0,-19.799999999999812,-100,-6.5999999999999375,-100,-19.799999999999812,-100,-6.5999999999999375,-19.799999999999812,-19.799999999999812,-19.799999999999812,-100,0,-6.5999999999999375,-6.5999999999999375,0,-6.5999999999999375,0,-19.799999999999812,-100,0
78,25,'',-6.5999999999999375,0,-100,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,0,-100,0,-19.799999999999812,-6.5999999999999375,0,-100,-6.5999999999999375,0,-100,-6.5999999999999375,0,-100,-6.5999999999999375,-19.799999999999812,-100,0,-6.5999999999999375,-100
79,25,'',0,0,-100,0,-100,-100,-100,-100,0,-100,-100,-100,0,0,-100,-100,0,0,-100,-100,0,-100,0,0,-100
80,25,'',-6.5999999999999375,-53.3999999999997,0,0,-53.3999999999997,-53.3999999999997,-53.3999999999997,0,-100,-100,-6.5999999999999375,-6.5999999999999375,-53.3999999999997,-100,-6.5999999999999375,-6.5999999999999375,0,-53.3999999999997,-6.5999999999999375,-100,0,-100,0,-100,-100
81,25,'',-6.5999999999999375,-6.5999999999999375,-100,-100,-6.5999999999999375,-53.3999999999997,-6.5999999999999375,0,-6.5999999999999375,-100,-100,-100,-6.5999999999999375,-53.3999999999997,-100,-53.3999999999997,-53.3999999999997,-100,0,-53.3999999999997,-53.3999999999997,-53.3999999999997,-6.5999999999999375,0,0
82,25,'',-53.3999999999997,-100,-6.5999999999999375,0,-53.3999999999997,-100,-6.5999999999999375,-100,-53.3999999999997,-53.3999999999997,-53.3999999999997,0,-6.5999999999999375,-53.3999999999997,0,-100,0,-6.5999999999999375,0,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,0,-100,0
83,25,'',-5.399999999999949,0,-100,-100,-100,-5.399999999999949,-100,-5.399999999999949,-5.399999999999949,0,-100,-5.399999999999949,-100,-100,-100,-5.399999999999949,-5.399999999999949,0,-5.399999999999949,-100,-5.399999999999949,0,-100,-100,0
84,25,'',-5.399999999999949,-100,-100,-5.399999999999949,-100,-100,-100,-5.399999999999949,-100,-100,-100,-100,-100,-5.399999999999949,-100,0,0,-5.399999999999949,0,0,-100,-5.399999999999949,-5.399999999999949,-100,-5.399999999999949
85,25,'',0,0,-100,-100,-100,-100,0,0,0,0,-100,-100,-100,-100,0,0,0,0,-100,0,-100,-100,-100,-100,-100
86,25,'',0,0,-100,0,0,-100,0,-100,0,-100,-100,0,-100,0,-100,0,-100,0,-100,0,-100,0,0,-100,-100
87,25,'',-5.399999999999949,0,-5.399999999999949,-100,-100,-100,-100,0,-100,-5.399999999999949,-100,-5.399999999999949,-5.399999999999949,-5.399999999999949,0,-100,-100,-100,-100,-5.399999999999949,-100,0,-100,0,-100
88,25,'',-11.399999999999892,-100,-100,0,0,0,-11.399999999999892,-11.399999999999892,-100,-100,-100,-100,-11.399999999999892,-100,0,-100,-100,-100,-11.399999999999892,-100,0,-100,-100,-100,-11.399999999999892
89,25,'',-100,-5.399999999999949,0,-100,-5.399999999999949,-5.399999999999949,0,-100,-100,-100,-5.399999999999949,-5.399999999999949,0,-100,-100,-100,-100,0,-100,0,0,-100,0,-5.399999999999949,-100
90,25,'',0,-47.399999999999686,-2.9999999999999716,-2.9999999999999716,0,-2.9999999999999716,-2.9999999999999716,-47.399999999999686,-100,-2.9999999999999716,0,-2.9999999999999716,0,-47.399999999999686,-100,-2.9999999999999716,-2.9999999999999716,-100,-2.9999999999999716,-47.399999999999686,-100,-100,0,-47.399999999999686,-100
91,25,'',0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,-100,-100,0,0,0,-100,0,0,0,-100
92,25,'',0,0,0,-100,0,0,-100,-100,0,0,0,0,0,0,0,0,-100,0,-100,0,-100,-100,0,-100,0
93,25,'',0,0,-100,0,-100,0,0,0,0,0,0,0,-100,0,0,0,-100,-100,0,-100,0,0,0,0,-100
94,25,'',-100,0,-100,-100,0,0,-100,-100,-100,0,0,0,0,0,-100,-100,0,0,0,0,0,-100,0,0,0
95,25,'',0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,-100,0,-100,0
96,25,'',0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,-100,0,0,0,0,0,0,-100,0,0,0
97,25,'',-21.599999999999795,0,0,0,0,-21.599999999999795,0,0,0,0,0,-100,0,-21.599999999999795,0,0,-21.599999999999795,0,-21.599999999999795,0,0,-21.599999999999795,0,-100,0
98,25,'',-100,0,0,-21.599999999999795,0,-21.599999999999795,0,0,0,-21.599999999999795,0,-21.599999999999795,0,0,-100,-100,0,0,-100,0,-21.599999999999795,0,-21.599999999999795,-100,0
99,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-100,-100
100,25,'',0,-100,0,-100,-100,0,0,0,-100,0,0,-100,0,0,0,-100,0,0,-100,0,-100,0,-100,0,0
