300000,25,'',-90.0,42.40000000000029,-30.000000000000007,64.60000000000034,67.00000000000031,26.800000000000253,25.00000000000025,50.20000000000031,49.000000000000306,69.40000000000029,52.00000000000031,-29.999999999999996,67.00000000000031,53.200000000000315,71.80000000000027,-30.000000000000036,27.400000000000254,75.40000000000023,-89.99999999999977,46.6000000000003,73.60000000000025,55.60000000000032,-40.00000000000003,65.80000000000032,-30.000000000000036
312500,25,'',-20.000000000000036,47.8000000000003,-20.000000000000007,50.80000000000031,-50.00000000000002,66.40000000000032,77.20000000000022,-70.0,-70.0,47.8000000000003,76.00000000000023,80.80000000000018,41.80000000000029,47.8000000000003,80.80000000000018,-80.0,-90.0,68.2000000000003,73.60000000000025,48.400000000000304,10.60000000000023,46.6000000000003,-10.0,76.00000000000023,53.200000000000315
325000,25,'',26.20000000000025,59.20000000000033,68.8000000000003,62.80000000000034,70.60000000000028,14.200000000000228,-80.0,16.000000000000227,16.60000000000023,57.400000000000325,68.8000000000003,20.80000000000024,17.20000000000023,-60.0,-10.00000000000002,67.6000000000003,-60.0,80.80000000000018,80.20000000000019,-20.000000000000007,1.6000000000002288,64.60000000000034,10.000000000000224,67.6000000000003,-40.0
337500,25,'',29.80000000000026,-60.00000000000004,20.80000000000024,-40.000000000000036,68.8000000000003,49.000000000000306,52.600000000000314,75.40000000000023,33.40000000000027,37.60000000000028,-30.000000000000014,81.40000000000018,42.40000000000029,6.400000000000233,-39.99999999999999,60.40000000000033,-70.00000000000001,-40.0,65.20000000000033,50.80000000000031,47.8000000000003,25.60000000000025,53.200000000000315,20.200000000000237,70.00000000000028
350000,25,'',-90.0,86.80000000000013,-40.00000000000004,84.40000000000015,-9.999999999999998,-40.00000000000004,1.600000000000236,31.600000000000264,63.40000000000034,11.20000000000023,-10.000000000000004,-10.000000000000002,50.20000000000031,-79.99999999999986,-40.00000000000004,43.60000000000029,52.00000000000031,57.400000000000325,-70.0,25.60000000000025,-60.0,15.400000000000228,-30.0,-90.0,-30.0
362500,25,'',38.20000000000028,23.800000000000246,74.20000000000024,69.40000000000029,-90.0,63.40000000000034,55.60000000000032,-20.0,-20.0,43.00000000000029,79.6000000000002,48.400000000000304,36.400000000000276,59.80000000000033,66.40000000000032,-70.0,60.40000000000033,72.40000000000026,53.200000000000315,50.20000000000031,54.40000000000032,17.80000000000023,56.800000000000324,2.8000000000002263,-50.00000000000004
375000,25,'',28.600000000000257,39.40000000000028,38.20000000000028,-80.0,26.800000000000253,8.200000000000232,-10.0,-9.999999999999998,24.400000000000247,47.8000000000003,62.20000000000034,31.600000000000264,79.0000000000002,8.20000000000023,41.20000000000029,5.200000000000234,50.20000000000031,92.20000000000007,73.00000000000026,-19.999999999999993,44.200000000000294,-9.999999999999998,2.2000000000002355,65.20000000000033,85.00000000000014
387500,25,'',41.80000000000029,-20.000000000000036,5.200000000000234,47.8000000000003,-60.0,-70.0,54.40000000000032,50.80000000000031,77.20000000000022,-20.000000000000043,48.400000000000304,71.20000000000027,-90.0,36.400000000000276,37.60000000000028,-30.000000000000036,-10.0,34.00000000000027,34.00000000000027,72.40000000000026,49.000000000000306,68.8000000000003,-29.999999999999996,-79.99999999999986,27.400000000000254
400000,25,'',61.600000000000335,26.800000000000253,47.8000000000003,10.60000000000023,33.40000000000027,46.6000000000003,58.00000000000033,43.00000000000029,-10.000000000000025,-10.0,52.600000000000314,62.80000000000034,73.60000000000025,70.60000000000028,25.00000000000025,26.20000000000025,-9.999999999999998,21.40000000000024,61.000000000000334,76.60000000000022,59.20000000000033,64.60000000000034,36.400000000000276,-60.00000000000004,59.80000000000033
412500,25,'',91.60000000000008,50.80000000000031,59.80000000000033,64.00000000000034,40.000000000000284,25.60000000000025,47.8000000000003,49.60000000000031,17.20000000000023,67.00000000000031,-20.000000000000043,55.00000000000032,85.60000000000014,-50.0,44.200000000000294,-9.999999999999998,13.600000000000229,48.400000000000304,6.400000000000233,82.00000000000017,17.80000000000023,64.00000000000034,-9.999999999999998,14.800000000000228,-9.999999999999925
425000,25,'',23.800000000000246,40.600000000000286,39.40000000000028,-79.99999999999986,55.00000000000032,-10.0,46.6000000000003,14.800000000000228,71.20000000000027,31.000000000000263,52.00000000000031,37.00000000000028,66.40000000000032,17.20000000000023,51.40000000000031,-10.0,35.800000000000274,-9.999999999999998,26.20000000000025,48.400000000000304,-9.999999999999998,7.000000000000233,-70.0,80.80000000000018,43.00000000000029
437500,25,'',7.600000000000232,41.80000000000029,62.80000000000034,-59.99999999999993,40.000000000000284,80.80000000000018,68.8000000000003,13.00000000000023,82.00000000000017,73.00000000000026,73.60000000000025,44.200000000000294,85.00000000000014,45.4000000000003,-60.00000000000004,18.400000000000233,40.600000000000286,44.800000000000296,51.40000000000031,-29.9999999999999,46.0000000000003,45.4000000000003,62.20000000000034,67.00000000000031,-9.999999999999998
450000,25,'',-9.999999999999998,79.0000000000002,40.000000000000284,-69.99999999999997,44.200000000000294,89.2000000000001,-70.0,28.600000000000257,7.000000000000211,-10.000000000000034,2.800000000000235,59.80000000000033,62.80000000000034,-69.99999999999997,29.80000000000026,-80.0,83.80000000000015,52.00000000000031,62.20000000000034,77.80000000000021,74.20000000000024,-60.00000000000004,-30.000000000000007,60.40000000000033,25.00000000000025
462500,25,'',59.80000000000033,70.60000000000028,59.80000000000033,-10.0,46.6000000000003,18.400000000000233,60.40000000000033,65.20000000000033,-80.0,56.800000000000324,29.20000000000026,-20.000000000000007,10.60000000000023,42.40000000000029,31.600000000000264,65.20000000000033,-50.00000000000004,-70.0,-40.0,71.20000000000027,42.40000000000029,36.400000000000276,92.80000000000007,-60.0,-9.999999999999998
475000,25,'',47.2000000000003,5.80000000000023,23.800000000000246,1.600000000000236,78.4000000000002,-70.0,-70.0,65.20000000000033,62.80000000000034,88.60000000000011,47.8000000000003,-30.00000000000004,68.2000000000003,49.60000000000031,38.20000000000028,76.00000000000023,25.60000000000025,-90.0,82.00000000000017,-90.0,34.00000000000027,71.80000000000027,67.6000000000003,29.20000000000026,77.80000000000021
487500,25,'',71.20000000000027,85.60000000000014,92.20000000000007,7.600000000000232,-60.0,5.200000000000202,85.60000000000014,-90.0,50.20000000000031,85.00000000000014,86.80000000000013,83.80000000000015,-70.0,60.40000000000033,53.200000000000315,-80.0,-70.0,7.600000000000232,65.20000000000033,80.20000000000019,91.00000000000009,-70.0,-40.00000000000004,73.60000000000025,-70.0
500000,25,'',-80.0,-80.0,28.000000000000256,67.00000000000031,5.800000000000233,5.200000000000234,23.800000000000246,29.20000000000026,-60.0,65.20000000000033,45.4000000000003,-10.0,17.20000000000023,32.80000000000027,81.40000000000018,49.60000000000031,41.80000000000029,55.60000000000032,-60.0,-80.0,54.40000000000032,-70.0,-70.0,83.20000000000016,62.80000000000034
512500,25,'',-9.999999999999998,73.60000000000025,66.40000000000032,55.60000000000032,53.80000000000032,-50.0,67.00000000000031,-70.0,77.20000000000022,-60.0,-60.00000000000004,-90.0,80.80000000000018,34.60000000000027,43.60000000000029,71.80000000000027,24.400000000000247,-70.0,55.60000000000032,-80.0,49.60000000000031,60.40000000000033,-80.0,34.00000000000027,24.400000000000247
525000,25,'',32.80000000000027,83.20000000000016,27.400000000000254,46.6000000000003,77.20000000000022,16.60000000000023,53.200000000000315,26.800000000000253,28.600000000000257,65.80000000000032,63.40000000000034,14.800000000000226,4.0000000000002345,55.60000000000032,35.800000000000274,87.40000000000012,49.000000000000306,80.80000000000018,-80.0,-20.00000000000002,33.40000000000027,-60.0,52.00000000000031,59.80000000000033,8.800000000000232
537500,25,'',-30.000000000000007,55.60000000000032,61.000000000000334,32.80000000000027,72.40000000000026,89.2000000000001,71.20000000000027,60.40000000000033,-50.00000000000004,19.600000000000236,43.60000000000029,83.80000000000015,51.40000000000031,39.40000000000028,50.80000000000031,46.6000000000003,29.20000000000026,-30.00000000000001,76.60000000000022,69.40000000000029,65.20000000000033,78.4000000000002,30.40000000000026,-40.0,-20.000000000000007
550000,25,'',52.600000000000314,45.4000000000003,52.00000000000031,21.40000000000024,28.600000000000257,61.600000000000335,28.000000000000256,44.200000000000294,64.60000000000034,66.40000000000032,60.40000000000033,83.80000000000015,35.20000000000027,58.00000000000033,-10.0,67.6000000000003,74.20000000000024,22.00000000000024,78.4000000000002,-90.0,91.00000000000009,92.80000000000007,7.000000000000211,59.20000000000033,4.000000000000211
562500,25,'',62.20000000000034,76.60000000000022,86.20000000000013,88.00000000000011,76.00000000000023,40.600000000000286,43.00000000000029,17.80000000000023,52.600000000000314,86.80000000000013,55.60000000000032,66.40000000000032,78.4000000000002,76.60000000000022,76.60000000000022,53.200000000000315,68.2000000000003,68.8000000000003,7.000000000000229,57.400000000000325,-70.0,63.40000000000034,31.000000000000263,39.40000000000028,41.20000000000029
575000,25,'',7.000000000000233,45.4000000000003,86.80000000000013,52.00000000000031,64.00000000000034,-60.00000000000003,82.60000000000016,68.8000000000003,30.40000000000026,82.60000000000016,76.00000000000023,5.800000000000207,48.400000000000304,32.80000000000027,59.20000000000033,77.80000000000021,81.40000000000018,33.40000000000027,41.80000000000029,89.8000000000001,64.00000000000034,37.00000000000028,79.6000000000002,24.400000000000247,55.60000000000032
587500,25,'',47.8000000000003,8.200000000000232,47.2000000000003,91.60000000000008,71.20000000000027,67.6000000000003,58.60000000000033,61.600000000000335,-20.00000000000001,33.40000000000027,53.80000000000032,68.8000000000003,5.200000000000234,34.00000000000027,83.80000000000015,-30.000000000000036,34.60000000000027,41.80000000000029,87.40000000000012,9.400000000000231,69.40000000000029,-50.00000000000004,46.0000000000003,79.0000000000002,78.4000000000002
600000,25,'',44.800000000000296,32.200000000000266,49.000000000000306,22.00000000000024,52.600000000000314,-89.99999999999986,59.20000000000033,34.60000000000027,23.800000000000246,-30.00000000000002,80.80000000000018,77.20000000000022,92.80000000000007,58.60000000000033,40.600000000000286,43.60000000000029,79.0000000000002,73.60000000000025,36.400000000000276,21.40000000000024,77.20000000000022,69.40000000000029,50.20000000000031,65.80000000000032,44.200000000000294
612500,25,'',82.60000000000016,67.00000000000031,79.6000000000002,55.60000000000032,39.40000000000028,86.20000000000013,64.60000000000034,30.40000000000026,44.800000000000296,58.60000000000033,76.60000000000022,52.600000000000314,61.600000000000335,70.60000000000028,34.60000000000027,14.200000000000228,85.60000000000014,80.20000000000019,46.0000000000003,77.80000000000021,-90.0,77.20000000000022,76.60000000000022,43.60000000000029,88.00000000000011
625000,25,'',-20.000000000000007,40.000000000000284,-20.000000000000043,26.800000000000253,-40.00000000000004,65.20000000000033,76.00000000000023,55.00000000000032,2.2000000000002586,71.80000000000027,52.600000000000314,92.80000000000007,39.40000000000028,46.6000000000003,13.600000000000229,85.60000000000014,76.60000000000022,59.80000000000033,-89.99999999999984,85.60000000000014,-79.99999999999982,71.20000000000027,19.600000000000236,68.8000000000003,35.800000000000274
637500,25,'',44.800000000000296,34.00000000000027,93.40000000000006,45.4000000000003,47.2000000000003,19.600000000000236,58.00000000000033,37.00000000000028,31.600000000000264,38.20000000000028,53.80000000000032,30.40000000000026,49.60000000000031,60.40000000000033,46.0000000000003,25.60000000000025,38.80000000000028,91.00000000000009,49.60000000000031,70.60000000000028,28.000000000000256,66.40000000000032,20.80000000000024,90.40000000000009,74.80000000000024
650000,25,'',88.00000000000011,88.00000000000011,73.00000000000026,80.80000000000018,40.000000000000284,89.8000000000001,47.8000000000003,0.4000000000001904,22.00000000000024,81.40000000000018,46.0000000000003,32.200000000000266,73.00000000000026,32.200000000000266,83.80000000000015,86.80000000000013,-59.99999999999999,36.400000000000276,81.40000000000018,5.200000000000234,49.000000000000306,82.00000000000017,74.20000000000024,67.6000000000003,82.60000000000016
662500,25,'',10.000000000000231,70.60000000000028,40.000000000000284,-9.999999999999998,39.40000000000028,70.00000000000028,66.40000000000032,82.60000000000016,40.000000000000284,65.80000000000032,14.800000000000228,27.400000000000254,71.20000000000027,62.20000000000034,47.8000000000003,47.8000000000003,85.60000000000014,42.40000000000029,92.80000000000007,56.20000000000032,28.600000000000257,-9.999999999999998,49.000000000000306,82.60000000000016,85.60000000000014
675000,25,'',40.000000000000284,-9.999999999999998,70.00000000000028,89.8000000000001,39.40000000000028,67.00000000000031,58.60000000000033,5.800000000000233,9.40000000000022,80.20000000000019,-40.00000000000004,83.80000000000015,70.60000000000028,46.6000000000003,38.80000000000028,67.00000000000031,29.80000000000026,-79.99999999999986,62.20000000000034,46.6000000000003,-10.000000000000023,64.00000000000034,17.80000000000023,23.200000000000244,-20.0
687500,25,'',58.00000000000033,-9.999999999999998,65.20000000000033,71.80000000000027,38.80000000000028,-70.0,86.20000000000013,19.600000000000236,-20.000000000000007,55.00000000000032,72.40000000000026,63.40000000000034,43.60000000000029,-20.000000000000007,-20.00000000000003,77.20000000000022,57.400000000000325,10.000000000000231,84.40000000000015,55.60000000000032,67.00000000000031,83.20000000000016,64.60000000000034,23.800000000000246,84.40000000000015
700000,25,'',5.800000000000297,59.20000000000033,83.20000000000016,37.00000000000028,86.80000000000013,-60.0,76.60000000000022,39.40000000000028,61.600000000000335,84.40000000000015,52.600000000000314,-20.0,74.80000000000024,80.20000000000019,76.00000000000023,13.600000000000229,17.20000000000023,66.40000000000032,86.80000000000013,69.40000000000029,67.6000000000003,13.00000000000023,59.20000000000033,79.0000000000002,-40.00000000000003
712500,25,'',72.40000000000026,70.00000000000028,61.600000000000335,94.60000000000005,41.20000000000029,88.60000000000011,61.000000000000334,61.000000000000334,36.400000000000276,75.40000000000023,86.20000000000013,25.60000000000025,70.60000000000028,49.000000000000306,52.600000000000314,52.00000000000031,80.20000000000019,1.0000000000002363,11.20000000000023,51.40000000000031,11.80000000000023,86.20000000000013,68.8000000000003,71.80000000000027,13.600000000000229
725000,25,'',-80.0,43.60000000000029,17.80000000000023,64.60000000000034,63.40000000000034,68.8000000000003,47.8000000000003,19.000000000000234,67.00000000000031,-80.0,66.40000000000032,19.600000000000236,67.00000000000031,83.20000000000016,-10.000000000000012,47.8000000000003,76.60000000000022,2.2000000000001947,60.40000000000033,28.000000000000256,29.20000000000026,70.00000000000028,47.8000000000003,33.40000000000027,82.60000000000016
737500,25,'',-90.0,50.80000000000031,56.20000000000032,61.600000000000335,85.00000000000014,40.600000000000286,-50.00000000000004,80.80000000000018,11.800000000000225,73.60000000000025,-9.999999999999998,56.800000000000324,68.8000000000003,52.600000000000314,-30.000000000000036,34.00000000000027,73.00000000000026,-70.0,46.6000000000003,58.00000000000033,80.80000000000018,75.40000000000023,39.40000000000028,-90.0,-80.0
750000,25,'',88.00000000000011,25.60000000000025,70.60000000000028,52.600000000000314,73.00000000000026,75.40000000000023,69.40000000000029,43.00000000000029,63.40000000000034,80.80000000000018,76.00000000000023,35.20000000000027,79.6000000000002,79.0000000000002,79.6000000000002,59.20000000000033,68.8000000000003,61.600000000000335,67.00000000000031,-70.0,8.200000000000223,62.80000000000034,84.40000000000015,46.6000000000003,89.2000000000001
762500,25,'',44.200000000000294,-69.99999999999997,52.600000000000314,76.60000000000022,82.60000000000016,4.0000000000002345,54.40000000000032,91.00000000000009,76.00000000000023,80.20000000000019,64.60000000000034,60.40000000000033,73.60000000000025,24.400000000000247,57.400000000000325,-79.9999999999999,-60.0,68.8000000000003,79.6000000000002,76.00000000000023,89.2000000000001,83.80000000000015,28.000000000000256,-10.0,38.20000000000028
775000,25,'',-9.999999999999956,77.80000000000021,-80.0,79.6000000000002,74.80000000000024,56.800000000000324,34.00000000000027,66.40000000000032,31.600000000000264,70.60000000000028,21.40000000000024,71.20000000000027,61.000000000000334,88.00000000000011,68.2000000000003,31.600000000000264,90.40000000000009,5.800000000000219,61.600000000000335,46.6000000000003,56.800000000000324,73.00000000000026,86.20000000000013,80.80000000000018,85.00000000000014
787500,25,'',47.8000000000003,36.400000000000276,-79.99999999999986,89.2000000000001,63.40000000000034,66.40000000000032,-70.0,23.200000000000244,51.40000000000031,48.400000000000304,-80.0,34.00000000000027,70.60000000000028,83.80000000000015,78.4000000000002,61.600000000000335,53.200000000000315,81.40000000000018,-50.00000000000004,61.000000000000334,67.00000000000031,-50.0,51.40000000000031,-10.0,10.000000000000231
800000,25,'',41.20000000000029,78.4000000000002,61.600000000000335,9.400000000000231,35.800000000000274,-60.00000000000004,47.8000000000003,83.80000000000015,-60.00000000000004,51.40000000000031,16.000000000000227,69.40000000000029,21.40000000000024,68.2000000000003,-70.0,85.00000000000014,-9.999999999999991,66.40000000000032,81.40000000000018,62.80000000000034,64.00000000000034,40.000000000000284,85.00000000000014,49.000000000000306,47.2000000000003
812500,25,'',74.80000000000024,67.6000000000003,86.80000000000013,65.80000000000032,53.200000000000315,78.4000000000002,49.60000000000031,-30.0,67.00000000000031,82.60000000000016,44.200000000000294,41.20000000000029,78.4000000000002,81.40000000000018,43.60000000000029,85.60000000000014,68.8000000000003,87.40000000000012,73.00000000000026,78.4000000000002,70.00000000000028,64.00000000000034,-30.000000000000036,26.20000000000025,77.20000000000022
825000,25,'',44.800000000000296,68.2000000000003,76.00000000000023,14.200000000000228,-10.0,65.20000000000033,7.600000000000218,29.20000000000026,80.20000000000019,77.20000000000022,41.20000000000029,72.40000000000026,63.40000000000034,-80.0,-9.999999999999998,5.80000000000021,-60.0,-60.000000000000036,79.6000000000002,-20.000000000000007,83.80000000000015,38.80000000000028,83.80000000000015,61.600000000000335,-20.000000000000007
837500,25,'',35.20000000000027,53.200000000000315,66.40000000000032,62.20000000000034,91.60000000000008,32.80000000000027,71.80000000000027,39.40000000000028,75.40000000000023,-30.0,-50.00000000000004,79.0000000000002,20.80000000000024,82.60000000000016,86.80000000000013,59.80000000000033,17.80000000000023,-80.0,89.8000000000001,27.400000000000254,-10.0,52.00000000000031,64.60000000000034,35.800000000000274,35.20000000000027
