11,25,'',-68.99999999999974,-100,-68.99999999999974,-100,-100,-41.99999999999967,0,-100,-41.99999999999967,-41.99999999999967,0,-41.99999999999967,-68.99999999999974,-68.99999999999974,0,-41.99999999999967,-41.99999999999967,-41.99999999999967,-100,-100,-68.99999999999974,0,-100,-100,-100
12,25,'',0,-100,0,-100,0,-100,-68.99999999999974,-41.99999999999967,-41.99999999999967,-68.99999999999974,-41.99999999999967,-100,0,-41.99999999999967,-41.99999999999967,-100,-100,-68.99999999999974,0,-100,0,-68.99999999999974,-100,0,0
13,25,'',-31.199999999999704,-47.99999999999969,-100,-100,0,-31.199999999999704,0,-47.99999999999969,-31.199999999999704,-100,-31.199999999999704,-100,-100,-47.99999999999969,-31.199999999999704,0,-31.199999999999704,-47.99999999999969,0,-100,-47.99999999999969,-100,-100,0,-100
14,25,'',-100,0,-47.99999999999969,0,-47.99999999999969,-31.199999999999704,-100,-31.199999999999704,-100,-100,-31.199999999999704,0,-100,-47.99999999999969,0,0,0,-100,-31.199999999999704,-47.99999999999969,-31.199999999999704,-31.199999999999704,-31.199999999999704,-100,-31.199999999999704
15,25,'',-100,0,0,-100,-100,0,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100
16,25,'',0,-60.59999999999972,-56.39999999999971,0,-13.79999999999987,0,0,0,-56.39999999999971,-60.59999999999972,-13.79999999999987,-56.39999999999971,-13.79999999999987,-56.39999999999971,-13.79999999999987,-13.79999999999987,-56.39999999999971,-56.39999999999971,-56.39999999999971,0,-60.59999999999972,-56.39999999999971,-60.59999999999972,-60.59999999999972,-60.59999999999972
17,25,'',-13.79999999999987,-56.39999999999971,-56.39999999999971,-89.99999999999977,-13.79999999999987,-89.99999999999977,-89.99999999999977,-56.39999999999971,-56.39999999999971,-13.79999999999987,-56.39999999999971,-56.39999999999971,-56.39999999999971,-13.79999999999987,-89.99999999999977,0,-13.79999999999987,0,0,0,0,-13.79999999999987,-56.39999999999971,-89.99999999999977,-13.79999999999987
18,25,'',-94.19999999999976,-94.19999999999976,0,0,-94.19999999999976,-14.399999999999864,-94.19999999999976,-14.399999999999864,-94.19999999999976,0,-100,-100,-94.19999999999976,-94.19999999999976,-100,-100,-100,-100,-94.19999999999976,-14.399999999999864,-14.399999999999864,-100,0,-100,-94.19999999999976
19,25,'',-94.19999999999976,-14.399999999999864,0,0,-100,0,-100,0,-100,0,-94.19999999999976,-14.399999999999864,-94.19999999999976,-14.399999999999864,-94.19999999999976,-14.399999999999864,-100,-94.19999999999976,-14.399999999999864,-100,-14.399999999999864,0,0,0,-94.19999999999976
20,25,'',0,-14.399999999999864,-14.399999999999864,0,-14.399999999999864,-100,0,-94.19999999999976,0,-100,0,-100,-94.19999999999976,-100,-94.19999999999976,-100,-14.399999999999864,-100,-100,0,-100,-14.399999999999864,-100,-100,0
21,25,'',-83.99999999999977,0,-83.99999999999977,-100,-100,0,-83.99999999999977,0,-83.99999999999977,0,-83.99999999999977,0,-83.99999999999977,-83.99999999999977,-100,-100,0,-83.99999999999977,-100,-100,0,-100,-100,0,0
22,25,'',-100,-100,-100,-100,-5.999999999999943,0,-100,-100,0,0,-100,0,-100,-5.999999999999943,-5.999999999999943,0,-5.999999999999943,-100,-5.999999999999943,-100,-100,0,-100,-100,-100
23,25,'',0,-100,-100,-5.999999999999943,-5.999999999999943,0,-100,-5.999999999999943,-100,-100,-100,-100,0,0,-100,-100,-100,0,0,0,-100,0,-5.999999999999943,-100,-5.999999999999943
24,25,'',0,-5.399999999999949,0,0,-100,-5.399999999999949,-5.399999999999949,-100,-5.399999999999949,0,0,0,-5.399999999999949,-100,-5.399999999999949,-100,-100,-5.399999999999949,-100,-5.399999999999949,-5.399999999999949,-100,-100,-5.399999999999949,-5.399999999999949
25,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100,0,-100,-100,-100,0,0,0,-100,-100,0
26,25,'',0,0,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,0
27,25,'',-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,0,-100,-100,0,-100,0,-100,-100,-100,0,0,-100,-100,-100
28,25,'',-50.39999999999969,-100,-100,-50.39999999999969,0,-50.39999999999969,-100,-50.39999999999969,-100,-100,-100,-100,-50.39999999999969,-50.39999999999969,-100,-50.39999999999969,-50.39999999999969,-50.39999999999969,-100,0,-100,0,-50.39999999999969,0,0
29,25,'',-100,-100,-100,0,-100,-100,-50.39999999999969,0,-100,-50.39999999999969,-50.39999999999969,0,0,0,-50.39999999999969,-100,-100,0,0,0,0,0,0,-50.39999999999969,0
30,25,'',0,-100,0,0,0,-100,0,0,-67.19999999999973,0,0,0,-100,-100,-100,-100,-100,0,0,0,0,0,-100,-67.19999999999973,-100
31,25,'',0,0,-100,-67.19999999999973,-100,0,0,-100,0,-67.19999999999973,-100,0,0,0,-67.19999999999973,-67.19999999999973,-100,-67.19999999999973,0,-100,0,0,-67.19999999999973,-67.19999999999973,0
32,25,'',0,0,0,-100,-100,0,-100,0,0,-100,-67.19999999999973,-67.19999999999973,0,-100,0,0,0,0,-67.19999999999973,0,0,0,-100,-100,-67.19999999999973
33,25,'',0,0,-32.39999999999969,-100,-100,0,-100,-100,-32.39999999999969,-100,0,-100,-100,-100,-32.39999999999969,-100,-100,-100,-32.39999999999969,-100,-100,-100,-100,-32.39999999999969,-100
34,25,'',-32.39999999999969,-100,-100,0,-100,-32.39999999999969,-100,-100,-32.39999999999969,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100,0,-100
35,25,'',-100,-32.39999999999969,0,-100,-100,-100,-100,-32.39999999999969,-100,-32.39999999999969,-32.39999999999969,-100,-32.39999999999969,-32.39999999999969,-100,0,0,-100,0,-32.39999999999969,-100,0,0,-100,-100
36,25,'',-100,-5.999999999999943,0,-5.999999999999943,-5.999999999999943,0,0,-100,0,0,0,-5.999999999999943,0,0,0,0,-5.999999999999943,-100,-100,-5.999999999999943,-100,-5.999999999999943,-5.999999999999943,-5.999999999999943,-5.999999999999943
37,25,'',-100,0,0,0,0,-5.999999999999943,0,0,-100,-5.999999999999943,-100,-100,-100,0,0,0,0,0,0,-5.999999999999943,0,0,-5.999999999999943,-5.999999999999943,0
38,25,'',-8.39999999999992,-100,-8.39999999999992,-8.39999999999992,-100,-100,0,-8.39999999999992,0,0,-100,-100,-100,-8.39999999999992,-8.39999999999992,-100,0,-8.39999999999992,0,0,-100,0,0,-100,-100
39,25,'',-100,-100,-8.39999999999992,-100,-100,-100,-100,0,-100,-100,-100,-8.39999999999992,-8.39999999999992,0,-100,0,-100,-100,-8.39999999999992,-8.39999999999992,-100,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992
40,25,'',0,-100,-41.39999999999967,-100,-41.39999999999967,-41.39999999999967,-41.39999999999967,-100,0,-41.39999999999967,0,-41.39999999999967,-100,-100,0,-41.39999999999967,-41.39999999999967,-100,0,-100,-100,0,-100,-41.39999999999967,-41.39999999999967
41,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,-100
42,25,'',-4.7999999999999545,0,-100,-100,0,0,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,0,0,-67.19999999999973,0,-67.19999999999973,0,-67.19999999999973,-4.7999999999999545,-100,-4.7999999999999545,0,-4.7999999999999545,0,-4.7999999999999545,0
43,25,'',-4.7999999999999545,-41.39999999999967,-4.7999999999999545,-100,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-41.39999999999967,-4.7999999999999545,-100,0,-41.39999999999967,-41.39999999999967,-100,0,-4.7999999999999545,0,-41.39999999999967,-4.7999999999999545,-100,0,0,0
44,25,'',0,0,0,-100,0,0,-100,-100,-100,0,-100,0,0,-100,0,0,-100,0,-100,0,0,0,0,-100,-100
45,25,'',-5.999999999999943,-100,0,0,-5.999999999999943,-5.999999999999943,-5.999999999999943,-5.999999999999943,-100,-100,-100,0,-100,-100,-100,-100,0,-5.999999999999943,-100,0,-100,0,0,-100,-100
46,25,'',-5.999999999999943,-100,-100,-5.999999999999943,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-5.999999999999943,-5.999999999999943,-100,-5.999999999999943,-100,0,-100,-100,-100,-100,-5.999999999999943
47,25,'',-100,-3.599999999999966,-68.39999999999974,0,-68.39999999999974,-68.39999999999974,0,0,-68.39999999999974,-3.599999999999966,0,0,0,-3.599999999999966,-68.39999999999974,-3.599999999999966,-100,0,-68.39999999999974,-68.39999999999974,-68.39999999999974,0,0,-3.599999999999966,-68.39999999999974
48,25,'',-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100,0,-100,-100,0,-100,0
49,25,'',0,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,-8.39999999999992,-100,-100,0,-100,0,-8.39999999999992,-100,-100,-100,-8.39999999999992,-100,0,0,0,-100,-100,-100
50,25,'',0,-100,0,0,0,-97.19999999999976,0,0,-100,0,0,-100,-97.19999999999976,0,0,0,-100,-97.19999999999976,-97.19999999999976,-97.19999999999976,-97.19999999999976,0,0,0,0
51,25,'',0,0,0,0,-100,-100,0,0,0,-100,0,0,-97.19999999999976,-100,0,-100,-97.19999999999976,0,-97.19999999999976,0,-100,0,-97.19999999999976,0,0
52,25,'',0,-97.19999999999976,0,-97.19999999999976,-100,0,0,-100,-100,-97.19999999999976,0,-97.19999999999976,0,-100,-97.19999999999976,-100,0,0,-100,0,-100,-97.19999999999976,-97.19999999999976,0,-100
53,25,'',-80.99999999999977,-100,-100,0,-5.999999999999943,0,0,-80.99999999999977,-5.999999999999943,-5.999999999999943,-80.99999999999977,0,-5.999999999999943,-100,0,-5.999999999999943,-80.99999999999977,-100,-5.999999999999943,-5.999999999999943,-5.999999999999943,-100,0,-80.99999999999977,-80.99999999999977
54,25,'',-50.39999999999969,-100,0,-50.39999999999969,0,0,-100,0,-100,-100,0,0,-100,-50.39999999999969,0,0,0,-50.39999999999969,0,0,-100,-100,0,-100,-100
55,25,'',-50.39999999999969,0,0,-100,0,0,-50.39999999999969,0,-100,-100,0,0,-100,0,0,-50.39999999999969,-50.39999999999969,-100,-100,0,0,0,-50.39999999999969,-50.39999999999969,-100
56,25,'',-50.39999999999969,0,-50.39999999999969,0,0,0,0,0,0,0,0,0,0,-50.39999999999969,0,-100,0,-50.39999999999969,-100,0,0,-50.39999999999969,-100,-50.39999999999969,-100
57,25,'',-100,-100,-100,0,-50.39999999999969,0,0,-100,-100,0,-50.39999999999969,-50.39999999999969,0,0,-100,0,0,0,0,0,-100,0,0,-50.39999999999969,0
58,25,'',-100,-100,-100,-100,-100,0,0,0,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
59,25,'',-1.1999999999999886,0,0,-100,-100,0,-100,-1.1999999999999886,0,-1.1999999999999886,0,-100,-100,-100,0,-1.1999999999999886,0,-100,-100,-100,-100,-1.1999999999999886,-100,0,-100
60,25,'',-75.59999999999975,0,-100,0,-1.1999999999999886,0,-100,-75.59999999999975,0,0,-100,0,0,0,-100,0,-100,-1.1999999999999886,0,-75.59999999999975,-1.1999999999999886,-100,-75.59999999999975,-1.1999999999999886,-1.1999999999999886
61,25,'',0,-93.59999999999977,-93.59999999999977,-93.59999999999977,-100,-67.79999999999973,-93.59999999999977,-100,-100,-100,-67.79999999999973,0,-67.79999999999973,0,0,-67.79999999999973,-100,0,-100,0,-93.59999999999977,-93.59999999999977,0,0,0
62,25,'',-100,0,0,-100,-100,0,-100,-100,0,0,-100,0,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0
63,25,'',0,-100,-100,-100,-100,-100,0,0,-100,0,0,-100,-100,0,-100,-100,0,0,0,0,0,0,0,0,0
64,25,'',-100,-100,-100,0,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,0,0,-100,-100,-100,-100,0,0,-100,-100
65,25,'',-100,0,-100,0,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100
66,25,'',0,0,-100,0,0,-100,-100,-100,-100,0,0,0,-100,0,-100,-100,0,0,-100,-100,-100,0,-100,-100,0
67,25,'',0,0,-100,0,-100,-100,0,0,0,0,-100,0,-100,-100,0,-100,0,0,0,-100,-100,-100,-100,-100,-100
68,25,'',-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,0,0,0,-100,-100,0,0,0,-100,0,-100,-100,-100,-100
69,25,'',-4.7999999999999545,-4.7999999999999545,0,0,0,-4.7999999999999545,0,-4.7999999999999545,-4.7999999999999545,0,-78.59999999999977,-78.59999999999977,-78.59999999999977,-4.7999999999999545,0,-78.59999999999977,0,-4.7999999999999545,0,0,0,0,0,0,-4.7999999999999545
70,25,'',-4.7999999999999545,-4.7999999999999545,0,-4.7999999999999545,-4.7999999999999545,0,-78.59999999999977,-78.59999999999977,0,0,-78.59999999999977,-4.7999999999999545,0,-78.59999999999977,0,0,-4.7999999999999545,0,0,-4.7999999999999545,0,0,-4.7999999999999545,0,-4.7999999999999545
71,25,'',-78.59999999999977,0,-78.59999999999977,-78.59999999999977,-78.59999999999977,-4.7999999999999545,-78.59999999999977,0,-4.7999999999999545,0,-78.59999999999977,-4.7999999999999545,0,0,-78.59999999999977,-4.7999999999999545,0,0,-78.59999999999977,0,0,0,-78.59999999999977,0,0
72,25,'',-4.7999999999999545,0,0,0,-78.59999999999977,-78.59999999999977,0,0,-4.7999999999999545,0,0,0,0,-4.7999999999999545,0,0,-4.7999999999999545,0,-4.7999999999999545,0,0,-78.59999999999977,-4.7999999999999545,0,0
73,25,'',-1.1999999999999886,-100,0,-83.99999999999977,-83.99999999999977,0,0,-83.99999999999977,0,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-83.99999999999977,-1.1999999999999886,0,0,0,-83.99999999999977,-83.99999999999977,-1.1999999999999886,-100,0,0,-83.99999999999977
74,25,'',0,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,0,0,0,-83.99999999999977,-83.99999999999977,-100,0,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-83.99999999999977,0,0,0,-100,-83.99999999999977,-83.99999999999977,-83.99999999999977
75,25,'',0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,0,-100,-100,-100,-100,-100,0,-100
76,25,'',-100,-100,-100,-100,0,0,-100,-100,0,-100,0,0,0,0,-100,0,-100,0,-100,0,-100,0,-100,0,0
77,25,'',-83.99999999999977,-83.99999999999977,-83.99999999999977,-100,-100,-100,-100,-100,-83.99999999999977,-83.99999999999977,-100,-83.99999999999977,-83.99999999999977,-100,-100,-100,0,-100,-83.99999999999977,-83.99999999999977,-100,-83.99999999999977,-100,0,-100
78,25,'',0,-100,0,0,-100,-100,0,0,0,-100,-100,-1.1999999999999886,-100,0,-100,0,-100,0,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,0,0
79,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100
80,25,'',-7.199999999999932,-7.199999999999932,0,0,-100,-7.199999999999932,0,0,0,-7.199999999999932,-100,-100,-100,-7.199999999999932,-100,-100,-7.199999999999932,0,-7.199999999999932,-7.199999999999932,-100,-7.199999999999932,-7.199999999999932,-100,-7.199999999999932
81,25,'',-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,0,-100,0,0,-100,0
82,25,'',0,0,-100,-100,-100,-100,-100,-100,-100,0,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
83,25,'',0,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,0,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,0
84,25,'',-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,0,0,-1.1999999999999886,-100,0,-1.1999999999999886,0,-100,0,0,-100,-1.1999999999999886,-100,-100,0,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,0
85,25,'',-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-100,0,0,-1.1999999999999886,-100,-100,-100,-100,-1.1999999999999886,-100,0,-1.1999999999999886,-100,0,-100,-100,-100,-100,-100,-100
86,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,0,-100,0,-100
87,25,'',-100,0,-100,0,-100,-100,-100,-100,0,0,-100,-100,-100,0,-100,0,0,0,-100,-100,0,-100,-100,-100,-100
88,25,'',-100,-100,0,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
89,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,0,-100,0,-100,-100,0,-100
90,25,'',0,0,-4.7999999999999545,0,-100,0,-4.7999999999999545,0,0,0,0,-100,-4.7999999999999545,0,-100,-83.99999999999977,-4.7999999999999545,-4.7999999999999545,-83.99999999999977,-100,-100,-4.7999999999999545,0,-4.7999999999999545,-83.99999999999977
91,25,'',0,-8.39999999999992,-100,-100,-100,0,0,-8.39999999999992,0,-8.39999999999992,-100,-8.39999999999992,-100,-100,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,0,-8.39999999999992,0,-100,0,0,-100
92,25,'',0,-8.39999999999992,-100,-100,0,0,0,-8.39999999999992,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100,-100,0,-100,0,-8.39999999999992,0,-100,-100,-8.39999999999992,-100,-8.39999999999992,0
93,25,'',-100,-100,-100,-100,-8.39999999999992,-8.39999999999992,-100,0,-100,-8.39999999999992,-8.39999999999992,-100,-100,0,-8.39999999999992,-100,0,-8.39999999999992,-100,-8.39999999999992,-100,-100,-100,-100,0
94,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0
95,25,'',0,-100,-100,-100,0,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100,-100,0,-100,-100,-100,-100
96,25,'',-100,-8.39999999999992,-100,-100,-8.39999999999992,0,-8.39999999999992,-100,-8.39999999999992,-100,-100,-8.39999999999992,-8.39999999999992,0,-100,-100,-100,-8.39999999999992,-100,0,-100,-100,-8.39999999999992,-100,-8.39999999999992
97,25,'',0,0,-100,0,-100,0,-8.39999999999992,0,-8.39999999999992,0,0,0,0,-8.39999999999992,0,0,-8.39999999999992,-8.39999999999992,0,-100,-8.39999999999992,-8.39999999999992,-100,-100,-100
98,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,0,-100,-100,-100,-100,-100,0,0,-100,-100,0,-100
99,25,'',-100,-100,-100,-100,-100,-100,-8.39999999999992,-8.39999999999992,-100,-100,-100,-100,0,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,-100,-100,-8.39999999999992,-100,-8.39999999999992,-100,-8.39999999999992,-100
100,25,'',-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,0,0,0,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,0,-100,-100,-100,-100,0,0,-1.1999999999999886,-1.1999999999999886,-100,0
