312500,25,'',-69.99999999999997,-89.99999999999983,-79.9999999999999,-89.99999999999977,-89.99999999999993,-60.0,-99.99999999999977,-79.99999999999986,-99.99999999999984,-60.00000000000003,-60.00000000000001,-50.00000000000001,-60.00000000000003,-79.9999999999999,-99.99999999999994,-60.000000000000014,-79.99999999999989,-99.99999999999987,-60.00000000000003,-79.99999999999996,-89.99999999999997,-79.99999999999987,-79.99999999999986,-69.9999999999998,-89.99999999999983
325000,25,'',-79.99999999999989,2.2000000000002338,36.400000000000276,-60.000000000000014,-40.000000000000014,-70.00000000000003,49.000000000000306,-70.00000000000003,-60.00000000000002,6.400000000000233,-69.99999999999991,-69.99999999999999,-20.0,-20.000000000000004,-50.000000000000036,-30.00000000000002,16.000000000000227,-10.0,-40.00000000000002,27.400000000000254,-50.00000000000001,-20.000000000000007,-50.00000000000003,-20.000000000000007,-40.00000000000003
337500,25,'',-40.000000000000036,-69.99999999999996,-89.99999999999993,-30.00000000000001,-60.00000000000003,-60.00000000000003,17.20000000000023,-50.00000000000003,-59.99999999999995,-40.00000000000002,-50.00000000000003,-50.000000000000036,-70.00000000000001,-69.99999999999993,-50.00000000000003,-70.0,2.2000000000002355,-30.000000000000007,-69.99999999999994,10.600000000000227,-60.000000000000014,-69.99999999999993,-40.00000000000002,-30.00000000000003,-50.00000000000004
350000,25,'',-40.00000000000003,-20.000000000000007,-60.00000000000002,-50.000000000000014,-60.00000000000003,-50.00000000000002,-30.0,-50.00000000000003,-40.000000000000036,-70.0,-30.000000000000007,-50.000000000000014,-50.00000000000003,-40.00000000000001,-50.00000000000001,-60.00000000000004,-59.99999999999989,-69.99999999999999,-20.000000000000014,-30.0,-30.000000000000014,-50.00000000000001,-40.00000000000003,5.800000000000233,-10.0
362500,25,'',-70.00000000000004,-10.00000000000002,-20.000000000000004,10.60000000000023,1.6000000000002341,-60.000000000000014,-10.0,-50.000000000000036,-40.000000000000036,-20.000000000000004,-89.99999999999991,-20.000000000000004,-30.00000000000002,-10.000000000000002,-20.000000000000004,-69.99999999999994,-40.000000000000036,-50.000000000000036,-70.00000000000001,-60.00000000000002,-10.0,-30.00000000000003,-50.00000000000003,-40.00000000000004,-19.999999999999996
375000,25,'',-9.999999999999998,11.80000000000023,-50.000000000000036,-20.000000000000025,7.600000000000232,-20.000000000000004,8.200000000000232,-10.0,-40.00000000000004,21.40000000000024,-30.00000000000001,-20.000000000000004,-40.00000000000002,-20.00000000000001,13.600000000000229,-60.00000000000002,5.200000000000234,-30.000000000000018,-40.000000000000014,-40.00000000000003,-30.000000000000007,-9.999999999999998,-30.000000000000036,-40.000000000000014,-50.00000000000001
387500,25,'',-40.00000000000003,-30.00000000000004,-30.000000000000014,-50.000000000000014,11.20000000000023,10.60000000000023,-40.00000000000002,-89.99999999999982,3.400000000000233,-40.00000000000003,-60.00000000000002,-69.99999999999997,-69.99999999999997,42.40000000000029,-69.99999999999996,-60.00000000000003,-40.000000000000036,49.60000000000031,-60.000000000000036,-69.99999999999993,19.000000000000234,-60.00000000000003,-40.00000000000003,-79.99999999999986,-49.999999999999915
400000,25,'',-60.000000000000014,-20.0,-40.00000000000003,9.400000000000231,-89.99999999999984,-50.000000000000036,-20.000000000000032,-69.99999999999994,-70.0,45.4000000000003,-30.00000000000001,-40.00000000000002,26.800000000000253,-89.99999999999991,-60.00000000000003,-40.00000000000002,-60.00000000000002,-40.00000000000002,-10.0,-60.000000000000014,5.200000000000234,1.6000000000002288,-50.00000000000003,-80.00000000000001,-10.000000000000002
412500,25,'',11.80000000000023,-40.00000000000002,-30.00000000000002,2.8000000000002343,-60.00000000000003,-30.000000000000043,-20.0,-30.000000000000043,-10.000000000000002,-50.00000000000003,-40.00000000000002,-30.00000000000002,-30.000000000000036,34.00000000000027,5.800000000000233,-69.99999999999996,10.60000000000023,-40.00000000000003,-20.000000000000004,-50.000000000000036,-40.00000000000001,-50.00000000000002,-50.000000000000036,-30.00000000000003,-50.000000000000014
425000,25,'',-20.000000000000025,20.200000000000237,5.200000000000228,-30.000000000000025,-20.00000000000002,-20.00000000000003,-10.0,-69.99999999999996,14.800000000000228,-49.999999999999964,-40.000000000000014,50.20000000000031,-50.00000000000003,-20.000000000000025,-60.0,55.60000000000032,-10.00000000000001,-30.00000000000002,-10.0,-20.000000000000004,6.400000000000233,-60.00000000000002,-10.000000000000018,-20.000000000000004,23.800000000000246
437500,25,'',-99.9999999999999,-69.99999999999997,-79.99999999999984,-79.99999999999986,-40.00000000000001,-69.99999999999999,-79.9999999999999,-40.000000000000014,-89.99999999999994,-79.99999999999986,-60.000000000000036,-79.99999999999994,-50.00000000000003,-70.00000000000003,-79.9999999999999,-79.99999999999996,-60.00000000000002,-69.99999999999996,-69.99999999999999,-79.99999999999994,-79.99999999999994,-50.00000000000003,-79.99999999999991,-89.99999999999976,-99.9999999999999
450000,25,'',-79.99999999999991,-60.00000000000003,-99.99999999999972,-79.99999999999986,-60.00000000000002,-60.00000000000002,-30.000000000000018,-60.00000000000001,-20.00000000000003,-60.00000000000003,-40.000000000000036,-69.99999999999987,-79.99999999999987,-50.00000000000004,-79.9999999999999,-99.99999999999972,-40.000000000000036,-79.99999999999987,-69.99999999999986,-69.99999999999982,-79.99999999999989,12.400000000000226,-79.99999999999983,-49.999999999999964,-50.00000000000001
462500,25,'',19.600000000000236,-89.99999999999979,-79.99999999999987,-79.99999999999991,-40.000000000000036,-40.000000000000036,-40.00000000000004,-40.00000000000004,-60.00000000000004,-69.99999999999986,-89.99999999999972,-69.99999999999996,-89.99999999999972,14.800000000000228,-60.00000000000004,-89.99999999999972,-79.99999999999987,-30.000000000000032,-69.99999999999997,-20.00000000000001,-30.00000000000003,-69.99999999999987,-50.00000000000003,-70.00000000000001,-69.99999999999997
475000,25,'',-50.000000000000036,-10.000000000000002,48.400000000000304,-40.000000000000014,10.000000000000231,19.000000000000234,11.20000000000023,0.40000000000021174,-30.000000000000014,10.60000000000023,16.000000000000227,18.400000000000233,11.80000000000023,-30.000000000000014,-50.00000000000002,-30.00000000000002,8.200000000000232,3.400000000000235,-40.00000000000002,-10.0,-40.000000000000014,-10.0,-79.99999999999986,-20.000000000000018,-30.00000000000003
487500,25,'',-60.00000000000003,-50.00000000000004,-90.0,-79.99999999999993,-70.0,-70.00000000000001,-69.99999999999997,-79.99999999999999,-50.00000000000004,-79.99999999999993,-60.00000000000004,-60.000000000000036,-40.00000000000004,-60.000000000000036,-60.00000000000003,-60.00000000000004,-40.000000000000036,-80.00000000000001,-69.99999999999987,-79.99999999999991,-79.99999999999987,-99.99999999999983,-69.99999999999996,-50.000000000000036,-79.99999999999994
500000,25,'',-70.00000000000001,-79.99999999999989,-79.99999999999983,-10.0,-79.9999999999998,-30.00000000000003,-69.99999999999996,-89.9999999999998,-89.99999999999972,-40.000000000000036,-69.99999999999997,-79.99999999999987,-60.000000000000014,-79.99999999999989,-89.99999999999966,-50.00000000000002,-69.99999999999997,-60.000000000000036,-79.99999999999969,-89.99999999999986,-89.99999999999994,-79.99999999999982,-79.99999999999984,-20.000000000000032,-60.00000000000004
512500,25,'',1.600000000000236,-30.000000000000032,-89.99999999999984,-99.99999999999969,-20.00000000000003,-79.9999999999999,-50.00000000000002,-69.99999999999997,6.400000000000233,-30.000000000000025,-40.00000000000003,-30.00000000000003,-40.00000000000004,13.00000000000023,-69.99999999999999,-60.000000000000036,-50.00000000000003,-70.00000000000003,-40.00000000000004,-50.00000000000003,-30.00000000000003,31.000000000000263,-60.000000000000036,-99.99999999999986,-30.000000000000014
525000,25,'',-60.000000000000036,-70.0,-20.0,-79.99999999999987,-79.99999999999993,-89.99999999999991,-89.99999999999977,-40.000000000000036,-79.99999999999987,-90.00000000000001,-60.00000000000001,-89.99999999999979,-30.000000000000036,-79.99999999999977,-99.99999999999997,-89.99999999999997,-70.0,-79.99999999999987,-89.99999999999989,-40.000000000000014,-69.99999999999997,-89.99999999999987,-79.99999999999991,-79.99999999999986,-10.000000000000005
537500,25,'',-60.000000000000036,19.600000000000236,-89.99999999999973,10.60000000000023,-79.99999999999989,-89.99999999999984,-79.99999999999991,2.8000000000002316,-70.00000000000001,-60.000000000000014,-79.99999999999986,-40.000000000000036,-60.000000000000014,-69.99999999999996,-89.99999999999974,-60.00000000000003,-60.000000000000014,-89.9999999999998,-79.99999999999977,-39.99999999999999,-89.9999999999997,-79.99999999999987,-60.00000000000004,-69.99999999999999,-60.00000000000001
550000,25,'',-89.99999999999977,-89.99999999999974,-79.99999999999977,-89.99999999999969,-79.99999999999974,-89.99999999999974,-99.9999999999997,-79.99999999999974,-69.9999999999998,-79.99999999999976,-89.99999999999977,-69.99999999999991,-89.99999999999976,-79.99999999999987,-89.99999999999977,-89.99999999999984,-79.99999999999976,-89.99999999999989,-99.99999999999966,-79.99999999999979,-79.99999999999976,-89.99999999999967,-89.99999999999996,-79.99999999999964,-89.99999999999966
562500,25,'',-50.00000000000004,-79.99999999999979,-79.99999999999979,-69.99999999999986,-79.99999999999989,-69.99999999999997,-89.99999999999977,-50.00000000000004,-79.99999999999979,-69.99999999999993,-89.99999999999979,-50.0,-79.9999999999999,-69.99999999999987,-60.00000000000003,-79.99999999999973,-79.99999999999991,-69.99999999999987,-79.9999999999999,-89.99999999999979,-30.000000000000036,-89.99999999999986,-79.99999999999969,-99.99999999999974,-50.00000000000004
575000,25,'',-50.00000000000003,-89.99999999999976,-79.99999999999987,-89.99999999999977,-79.9999999999998,-79.99999999999986,-69.99999999999997,-60.00000000000004,-89.99999999999982,-79.99999999999989,-69.99999999999977,-89.99999999999974,-59.99999999999986,-50.00000000000004,-69.99999999999997,-89.99999999999987,-89.99999999999979,-99.99999999999966,-79.99999999999986,-89.99999999999974,-69.99999999999997,-30.00000000000002,-89.99999999999973,-99.99999999999967,-69.99999999999997
587500,25,'',-50.00000000000003,-50.000000000000014,-69.99999999999989,-69.99999999999996,-89.99999999999982,-89.99999999999979,-60.000000000000036,-89.99999999999979,-89.99999999999977,-89.99999999999979,-69.9999999999998,-89.99999999999977,-40.00000000000003,-89.99999999999977,-69.99999999999987,-50.00000000000003,-69.99999999999991,-60.000000000000036,-79.99999999999977,-89.99999999999977,-79.99999999999979,-99.99999999999969,-70.00000000000001,-69.99999999999979,-89.99999999999973
600000,25,'',-89.9999999999998,-79.99999999999996,-89.99999999999979,-30.000000000000036,-69.99999999999997,-89.99999999999977,-79.99999999999986,-69.99999999999997,-79.99999999999972,-50.000000000000014,-59.999999999999936,-89.99999999999974,-60.00000000000004,-89.99999999999972,-79.99999999999989,-79.99999999999982,-79.99999999999976,-79.99999999999966,-89.99999999999972,-79.99999999999987,-79.99999999999987,-40.000000000000036,-69.99999999999982,-99.99999999999969,-89.99999999999966
612500,25,'',-89.9999999999998,-79.9999999999998,-20.000000000000007,-20.000000000000007,-79.99999999999989,-89.99999999999987,-30.000000000000036,-59.99999999999999,-89.99999999999976,-69.99999999999994,-99.99999999999972,-79.99999999999986,-20.000000000000007,-20.000000000000007,-89.99999999999984,-30.000000000000014,-50.00000000000004,-89.99999999999979,-60.000000000000036,-89.99999999999986,-89.99999999999977,13.600000000000229,-69.99999999999997,-79.99999999999984,-10.000000000000027
625000,25,'',-69.99999999999997,52.600000000000314,-20.000000000000007,11.80000000000023,38.20000000000028,-20.000000000000007,-40.000000000000036,-9.999999999999998,-50.00000000000003,32.200000000000266,-40.000000000000014,-40.00000000000002,16.60000000000023,-20.000000000000007,-60.00000000000003,-50.000000000000036,-30.000000000000018,-50.00000000000003,-30.000000000000036,-40.00000000000004,-30.00000000000003,-40.00000000000004,-50.00000000000002,-40.000000000000036,-79.99999999999984
637500,25,'',-89.99999999999967,-89.9999999999998,-50.000000000000036,-79.99999999999986,-69.99999999999996,-89.99999999999974,-79.99999999999974,-69.99999999999976,11.80000000000023,-60.000000000000014,-79.99999999999976,-79.99999999999991,-60.00000000000004,-69.99999999999996,-89.99999999999974,-79.99999999999974,-89.99999999999999,-50.00000000000002,-79.99999999999986,4.0000000000002345,-69.99999999999991,-79.99999999999986,-69.99999999999997,-59.99999999999992,-69.99999999999991
650000,25,'',-10.000000000000007,-30.00000000000002,-50.000000000000036,-50.00000000000003,-10.000000000000004,-69.99999999999984,-60.00000000000003,-49.99999999999995,-20.000000000000036,-60.00000000000004,-89.99999999999974,-60.00000000000004,-50.00000000000003,-50.00000000000003,-60.000000000000036,-20.0,-30.00000000000003,-40.000000000000014,-40.00000000000003,-60.000000000000036,-50.000000000000036,-20.000000000000032,-69.99999999999997,-30.000000000000036,-20.00000000000002
662500,25,'',43.60000000000029,70.60000000000028,50.20000000000031,10.000000000000231,42.40000000000029,81.40000000000018,59.20000000000033,-20.000000000000007,-30.000000000000036,41.80000000000029,36.400000000000276,43.00000000000029,33.40000000000027,40.000000000000284,9.400000000000231,58.60000000000033,64.00000000000034,82.00000000000017,-9.999999999999998,86.80000000000013,-30.000000000000036,-20.000000000000007,51.40000000000031,5.200000000000202,-20.000000000000004
675000,25,'',-40.00000000000004,-69.99999999999996,-60.00000000000002,-79.99999999999987,-69.99999999999999,-60.00000000000002,-79.99999999999986,-89.99999999999977,-40.000000000000036,-79.99999999999994,-60.000000000000036,-30.000000000000036,-40.00000000000004,-50.00000000000004,-50.00000000000004,-79.99999999999983,-50.000000000000036,-79.99999999999979,-50.000000000000014,-70.00000000000001,-69.99999999999986,-89.99999999999977,-50.00000000000004,-79.99999999999989,-79.99999999999984
687500,25,'',2.20000000000023,41.20000000000029,2.800000000000229,16.000000000000227,-60.00000000000002,-40.000000000000036,-9.999999999999998,20.200000000000237,-9.999999999999998,-20.00000000000003,25.60000000000025,41.80000000000029,73.60000000000025,25.60000000000025,-10.000000000000009,-40.00000000000003,40.600000000000286,-20.000000000000007,36.400000000000276,40.600000000000286,1.600000000000236,-40.000000000000036,33.40000000000027,-20.0,14.800000000000228
700000,25,'',-30.00000000000002,-30.000000000000032,-29.999999999999993,-40.000000000000036,-30.000000000000036,-30.000000000000025,38.20000000000028,-30.000000000000014,-30.000000000000036,16.000000000000227,-20.00000000000001,31.600000000000264,-30.000000000000036,-20.000000000000036,30.40000000000026,15.400000000000228,-30.00000000000002,-60.000000000000036,-40.00000000000002,31.000000000000263,-20.0,-50.00000000000002,-30.000000000000025,-40.00000000000003,-40.000000000000036
712500,25,'',49.000000000000306,-9.999999999999998,3.400000000000235,73.00000000000026,-40.00000000000004,29.20000000000026,-79.99999999999986,-20.0,2.8000000000002343,-10.0,16.000000000000227,-30.00000000000002,29.80000000000026,16.000000000000227,41.20000000000029,6.400000000000233,-20.000000000000043,20.200000000000237,34.00000000000027,-10.000000000000007,78.4000000000002,34.00000000000027,-9.999999999999998,-20.000000000000007,-30.00000000000003
725000,25,'',-20.00000000000003,-40.000000000000014,-10.0,-69.99999999999997,-50.000000000000036,-59.99999999999997,-20.000000000000007,-50.000000000000036,-50.000000000000036,-50.00000000000004,-40.00000000000002,-30.000000000000036,-70.00000000000001,-50.00000000000003,-50.00000000000003,-30.000000000000043,-69.99999999999994,-50.00000000000004,-50.00000000000002,4.0000000000002345,-69.99999999999994,-30.00000000000002,-60.00000000000002,-30.000000000000014,-50.00000000000003
737500,25,'',36.400000000000276,50.80000000000031,49.000000000000306,-40.000000000000036,25.00000000000025,-30.000000000000036,-20.00000000000003,40.000000000000284,55.00000000000032,-20.000000000000007,84.40000000000015,13.00000000000023,34.00000000000027,6.400000000000233,61.600000000000335,24.400000000000247,10.000000000000231,30.40000000000026,53.80000000000032,-9.999999999999998,24.400000000000247,32.80000000000027,79.6000000000002,-20.000000000000007,22.600000000000243
750000,25,'',-40.00000000000004,-89.99999999999979,-60.00000000000003,-79.99999999999986,-60.00000000000004,-30.000000000000014,-49.99999999999997,-79.99999999999993,-69.99999999999987,-40.000000000000036,-40.00000000000002,-79.9999999999999,-59.99999999999994,-60.000000000000014,-69.9999999999999,-79.99999999999991,-50.00000000000003,-59.99999999999989,-69.99999999999994,-89.99999999999984,-60.000000000000036,-59.99999999999988,-79.99999999999993,-69.99999999999997,-40.00000000000004
762500,25,'',-30.000000000000036,-50.00000000000002,15.400000000000226,-40.00000000000002,26.800000000000253,21.40000000000024,12.40000000000023,-9.999999999999998,27.400000000000254,-10.000000000000009,-69.99999999999997,-9.999999999999998,11.80000000000023,52.600000000000314,7.600000000000213,-60.000000000000036,-9.999999999999998,-60.00000000000004,1.600000000000236,34.00000000000027,4.000000000000208,14.800000000000228,-30.000000000000018,-40.000000000000036,-20.000000000000007
775000,25,'',50.80000000000031,-20.000000000000007,16.000000000000227,-9.999999999999998,44.800000000000296,-9.999999999999998,-9.999999999999998,13.00000000000023,-59.99999999999994,-10.00000000000002,43.60000000000029,-40.00000000000004,-40.00000000000002,-30.000000000000014,-60.00000000000004,0.400000000000194,-50.000000000000036,-40.000000000000014,-9.999999999999998,72.40000000000026,-69.99999999999997,-9.999999999999998,76.00000000000023,-20.000000000000018,14.800000000000228
