137500,25,'',-30.000000000000007,-79.99999999999984,1.0000000000002167,-39.99999999999999,8.200000000000232,-79.99999999999991,-39.99999999999997,-50.000000000000036,-20.000000000000007,-60.000000000000036,-79.99999999999987,-40.00000000000004,-60.000000000000036,-40.00000000000001,-40.000000000000036,-59.999999999999986,-20.000000000000018,-79.99999999999986,-79.99999999999972,-50.00000000000004,-89.99999999999963,-30.000000000000014,-50.000000000000014,-9.999999999999998,19.000000000000234
150000,25,'',-69.99999999999966,-69.99999999999999,-69.99999999999996,-60.00000000000002,-40.0,-79.99999999999986,-79.99999999999989,-69.99999999999999,-40.000000000000036,-69.99999999999999,-79.9999999999999,-69.9999999999999,-69.99999999999999,-70.0,-79.9999999999999,-89.99999999999986,-79.99999999999993,-50.000000000000036,-79.99999999999986,-70.0,-30.000000000000018,-79.99999999999991,-60.000000000000036,-89.99999999999977,-40.00000000000003
162500,25,'',-79.99999999999989,-79.99999999999989,-50.00000000000004,-30.00000000000001,-70.0,-40.00000000000003,-30.000000000000043,-40.000000000000014,-40.00000000000003,-79.99999999999979,-50.00000000000004,-60.000000000000036,-30.000000000000043,-89.9999999999998,-79.99999999999986,-50.00000000000003,-10.000000000000002,-69.99999999999999,-40.00000000000004,-69.99999999999997,-89.99999999999982,-89.9999999999998,-69.99999999999997,-40.00000000000003,-40.00000000000004
175000,25,'',-69.99999999999982,-69.99999999999997,-79.99999999999989,-60.000000000000014,-20.00000000000001,-30.000000000000025,-40.000000000000036,-40.00000000000004,-20.000000000000007,-9.999999999999998,37.60000000000028,1.6000000000002332,-60.00000000000003,-60.000000000000036,-20.000000000000007,-50.00000000000004,-30.000000000000014,-50.000000000000036,-50.000000000000036,-89.9999999999999,-40.00000000000003,-20.000000000000018,-40.000000000000014,-89.9999999999998,-50.00000000000002
187500,25,'',-30.00000000000004,20.200000000000237,-20.000000000000014,35.800000000000274,50.20000000000031,-69.99999999999997,-60.00000000000002,-20.000000000000007,-30.00000000000002,-50.00000000000003,35.20000000000027,-40.00000000000001,-70.0,-69.99999999999997,-40.00000000000003,-40.00000000000003,-50.00000000000004,-60.000000000000036,-9.999999999999998,-79.99999999999991,-40.000000000000014,-69.99999999999996,-9.999999999999998,-99.99999999999976,-60.000000000000014
200000,25,'',-20.000000000000018,-50.00000000000003,-20.00000000000003,-30.00000000000002,8.800000000000232,15.400000000000228,-20.00000000000002,-10.000000000000002,-19.999999999999996,-69.99999999999997,-20.00000000000002,-20.000000000000004,-20.00000000000003,2.2000000000002293,-50.00000000000002,7.000000000000224,-30.0,-30.000000000000014,-40.000000000000036,-50.00000000000003,4.600000000000234,4.0000000000002345,-60.000000000000014,-20.000000000000018,-50.00000000000004
212500,25,'',-40.000000000000036,32.200000000000266,-60.000000000000036,-30.000000000000014,-29.999999999999996,-20.000000000000007,-40.00000000000004,-30.000000000000025,13.600000000000229,-40.00000000000003,-10.000000000000018,-20.00000000000002,-40.00000000000001,-20.00000000000001,-60.000000000000036,-30.000000000000025,-50.000000000000036,-10.0,-60.00000000000003,-60.000000000000036,-40.000000000000036,-50.00000000000002,-20.0,-10.0,-19.999999999999996
225000,25,'',7.000000000000233,-19.999999999999996,41.20000000000029,-9.999999999999998,22.600000000000243,-10.0,-79.9999999999999,-30.00000000000002,-60.00000000000004,-10.000000000000002,-50.00000000000002,-50.00000000000004,-89.99999999999982,26.20000000000025,-40.00000000000003,-50.000000000000036,46.6000000000003,-40.00000000000003,-10.0,16.000000000000227,7.000000000000233,-10.000000000000005,38.20000000000028,-20.00000000000002,55.00000000000032
237500,25,'',-30.000000000000032,-30.000000000000014,-69.99999999999999,-40.00000000000003,-20.000000000000004,-20.000000000000025,-10.000000000000014,3.400000000000235,-30.0,-40.00000000000002,-79.99999999999991,-10.000000000000004,-20.000000000000007,-40.00000000000003,-50.00000000000003,-60.00000000000002,-20.0,-30.00000000000002,-50.00000000000003,-9.999999999999998,34.00000000000027,-69.99999999999997,-30.000000000000014,-69.99999999999994,-30.0
250000,25,'',36.400000000000276,-30.0,25.00000000000025,-20.00000000000001,-29.999999999999922,-69.99999999999997,-89.9999999999999,-40.00000000000002,-70.00000000000004,-60.000000000000036,-50.000000000000036,41.80000000000029,-60.00000000000004,-79.99999999999999,-40.000000000000014,-89.99999999999997,-30.0,-60.00000000000004,-79.99999999999994,-40.00000000000003,-9.999999999999998,-69.99999999999999,-70.00000000000001,-79.99999999999999,-20.000000000000007
262500,25,'',-89.99999999999989,-69.99999999999997,-40.000000000000014,-60.00000000000004,-69.99999999999997,-40.00000000000003,-79.99999999999989,-60.00000000000003,-60.00000000000004,-29.999999999999993,-40.000000000000014,-40.00000000000002,-79.99999999999987,-30.0,-60.000000000000036,-20.000000000000007,-60.000000000000036,-69.99999999999997,-20.000000000000007,-40.000000000000014,-60.00000000000002,-60.000000000000036,-30.00000000000001,-30.00000000000003,-79.99999999999999
275000,25,'',-70.00000000000003,-70.0,-79.99999999999993,-70.00000000000001,-79.99999999999993,-80.00000000000001,-89.99999999999987,-50.00000000000003,-79.99999999999997,-70.00000000000003,-80.0,-70.0,-60.00000000000004,-70.00000000000003,-50.000000000000036,-60.000000000000036,-79.9999999999999,-89.99999999999994,-89.99999999999994,-89.99999999999994,-90.00000000000001,-50.00000000000003,-89.99999999999989,-80.0,-60.000000000000036
287500,25,'',-79.9999999999999,-90.0,-79.99999999999997,-89.99999999999983,-79.99999999999987,-50.00000000000002,-99.99999999999972,-70.00000000000001,-60.000000000000014,-79.99999999999989,-79.99999999999986,-70.0,-79.99999999999993,-79.99999999999986,-79.99999999999999,-79.99999999999989,-89.99999999999983,-89.99999999999984,-79.99999999999989,-69.99999999999999,-30.000000000000004,-50.000000000000036,-89.9999999999998,-60.00000000000002,-79.99999999999999
300000,25,'',-99.99999999999983,-89.99999999999983,-89.99999999999989,-69.99999999999997,-99.99999999999974,-79.9999999999999,-40.00000000000002,-79.99999999999993,-60.00000000000004,-99.99999999999969,-99.99999999999982,-89.99999999999989,-69.99999999999997,-99.99999999999974,-79.99999999999993,-79.9999999999999,-99.9999999999998,-89.99999999999983,-89.99999999999984,-79.99999999999991,-89.99999999999982,-60.00000000000003,-89.99999999999984,-89.99999999999977,-89.99999999999983
312500,25,'',-79.99999999999987,-69.99999999999999,-69.9999999999999,-70.0,-60.00000000000002,-60.000000000000036,-69.99999999999999,-60.00000000000004,-50.00000000000004,-60.00000000000004,-79.99999999999989,-89.99999999999983,-79.99999999999994,-79.99999999999991,-69.99999999999997,-50.00000000000004,-89.99999999999983,-50.000000000000014,-89.99999999999983,-89.99999999999977,-69.99999999999997,-89.99999999999979,-79.99999999999991,-89.9999999999998,-89.99999999999979
325000,25,'',-79.99999999999986,-60.000000000000036,-60.000000000000036,-79.99999999999994,-79.99999999999989,-69.99999999999997,-89.99999999999977,-89.9999999999998,-69.99999999999997,-79.99999999999989,-79.99999999999989,-69.99999999999996,-60.000000000000036,-70.00000000000001,-70.0,-89.99999999999982,-50.00000000000003,-79.99999999999986,-50.00000000000004,-89.99999999999984,-60.000000000000036,-79.99999999999986,-79.99999999999993,-99.99999999999972,-60.00000000000003
337500,25,'',-89.99999999999991,-69.99999999999997,-79.9999999999999,-69.99999999999997,-99.99999999999983,-89.99999999999987,-99.9999999999998,-99.99999999999976,-79.99999999999993,-89.99999999999987,-50.00000000000003,-99.99999999999979,-89.99999999999986,-79.99999999999993,-79.99999999999989,-89.99999999999989,-89.9999999999998,-79.9999999999999,-99.99999999999976,-70.0,-79.99999999999997,-89.99999999999982,-69.99999999999987,-99.99999999999984,-89.99999999999984
350000,25,'',-89.99999999999989,-99.99999999999984,-79.99999999999991,-99.99999999999973,-89.9999999999998,-99.9999999999997,-79.99999999999986,-89.99999999999983,-89.9999999999998,-99.99999999999977,-89.99999999999977,-79.99999999999993,-89.99999999999987,-79.99999999999997,-89.99999999999984,-70.00000000000003,-79.99999999999993,-89.99999999999982,-89.99999999999986,-89.99999999999983,-79.99999999999986,-89.99999999999974,-79.99999999999986,-79.99999999999993,-89.99999999999989
362500,25,'',-69.99999999999997,-79.99999999999987,-60.000000000000036,-89.99999999999984,-60.00000000000004,-99.99999999999979,-60.00000000000004,-79.99999999999986,-70.0,-79.99999999999991,-89.9999999999999,-79.9999999999999,-69.99999999999999,-60.00000000000004,-79.99999999999989,-89.99999999999983,-99.99999999999986,-79.99999999999974,-60.000000000000036,-99.99999999999984,-89.99999999999984,-99.99999999999984,-79.99999999999991,-40.00000000000003,-79.99999999999999
375000,25,'',-79.99999999999996,-69.99999999999986,-89.99999999999989,-89.99999999999984,-89.99999999999987,-69.99999999999991,-89.99999999999983,-99.99999999999983,-99.99999999999979,-79.99999999999996,-79.99999999999989,-99.9999999999998,-99.99999999999982,-80.0,-89.99999999999994,-79.99999999999999,-89.99999999999977,-89.99999999999979,-79.99999999999979,-99.99999999999989,-79.99999999999996,-89.99999999999999,-80.0,-89.99999999999989,-89.9999999999999
387500,25,'',-69.99999999999997,-40.000000000000036,-40.00000000000004,-79.99999999999987,-70.00000000000003,-60.00000000000004,-79.99999999999991,-69.99999999999997,-50.000000000000036,-69.99999999999999,-69.99999999999997,-60.00000000000004,-89.99999999999983,-40.00000000000003,-69.99999999999996,-50.00000000000002,-89.99999999999987,-60.000000000000036,-60.00000000000004,-40.000000000000036,-50.00000000000004,-60.00000000000004,-60.00000000000003,-20.0,-69.99999999999989
400000,25,'',-49.99999999999999,-50.00000000000004,-79.99999999999983,-30.00000000000001,-29.999999999999996,43.60000000000029,-40.000000000000014,-20.00000000000002,35.20000000000027,-50.00000000000004,29.20000000000026,23.200000000000244,-40.000000000000036,27.400000000000254,-40.000000000000036,74.80000000000024,-79.99999999999999,3.400000000000235,40.600000000000286,56.20000000000032,43.60000000000029,58.60000000000033,-9.999999999999998,50.80000000000031,73.60000000000025
412500,25,'',-79.99999999999987,-69.99999999999989,-79.99999999999982,-69.99999999999999,-89.99999999999976,-59.99999999999996,-50.000000000000036,-79.99999999999983,-69.99999999999996,-69.99999999999999,-70.0,-70.0,-69.99999999999973,-50.000000000000036,-30.000000000000043,-89.99999999999979,-60.00000000000004,-40.000000000000036,-19.999999999999993,-79.99999999999989,-60.000000000000014,-40.00000000000004,-50.000000000000036,-40.000000000000014,-60.00000000000003
425000,25,'',11.80000000000023,-50.00000000000002,-50.00000000000002,-50.000000000000036,25.60000000000025,-69.99999999999997,-20.000000000000007,-50.00000000000001,-50.000000000000036,-10.000000000000002,2.2000000000002338,-60.00000000000004,-30.00000000000001,-10.000000000000009,-40.00000000000003,-60.000000000000014,-40.000000000000036,16.60000000000023,-10.000000000000005,-50.000000000000036,-20.000000000000004,-9.999999999999998,-60.00000000000003,-89.99999999999993,-40.00000000000003
437500,25,'',-89.99999999999976,-89.9999999999998,-79.99999999999979,-50.000000000000036,-79.9999999999999,-59.9999999999999,-99.99999999999983,-89.99999999999977,-79.99999999999982,-79.99999999999987,-49.99999999999999,-59.99999999999989,-70.00000000000001,-69.99999999999972,-79.9999999999999,-60.000000000000036,-89.99999999999982,-79.99999999999977,-39.99999999999999,-60.000000000000036,-69.99999999999989,-79.99999999999982,-50.00000000000003,-89.99999999999983,-69.99999999999991
450000,25,'',-69.99999999999996,-50.00000000000002,-79.99999999999999,-69.99999999999996,-30.000000000000032,-79.99999999999993,-79.99999999999999,-60.000000000000036,-50.000000000000036,-40.00000000000004,-60.000000000000014,-30.000000000000007,-49.99999999999998,-89.99999999999977,-50.000000000000036,-60.00000000000002,-99.99999999999999,-60.00000000000003,-60.000000000000036,-60.000000000000014,-40.000000000000036,-79.99999999999986,-89.99999999999991,-60.000000000000036,-60.00000000000002
462500,25,'',-60.000000000000036,-30.000000000000036,-30.000000000000004,-70.0,-50.00000000000003,-30.000000000000007,-79.99999999999999,-19.999999999999996,-89.99999999999999,-60.000000000000036,-99.99999999999991,-79.99999999999987,-70.00000000000003,-79.99999999999994,-89.99999999999993,-70.00000000000001,-60.00000000000004,-50.00000000000003,-70.00000000000001,-40.00000000000002,-60.000000000000036,-50.000000000000036,-79.99999999999986,-40.000000000000014,-60.0
475000,25,'',-30.00000000000002,-60.000000000000014,-79.99999999999991,-50.00000000000004,-40.00000000000004,-50.00000000000004,-40.000000000000036,-60.00000000000004,-69.99999999999993,-59.99999999999987,-59.9999999999999,-50.00000000000004,-69.99999999999997,-60.000000000000014,-9.999999999999998,-30.000000000000043,-50.00000000000004,-50.00000000000002,-79.99999999999997,-60.00000000000004,-60.0,-30.00000000000004,-60.000000000000036,-30.00000000000003,-50.00000000000004
487500,25,'',-9.999999999999996,13.600000000000229,47.2000000000003,14.200000000000227,-10.000000000000007,-30.00000000000002,-50.00000000000001,4.0000000000002185,-40.000000000000036,-30.00000000000002,-20.000000000000007,3.400000000000235,-40.000000000000036,1.0000000000002132,-70.00000000000003,-40.00000000000001,-30.000000000000018,-10.000000000000004,-10.0,-30.00000000000003,-30.000000000000036,-40.00000000000004,-79.99999999999987,16.60000000000023,-10.000000000000009
500000,25,'',-20.000000000000007,-60.000000000000036,-69.99999999999991,-30.0,-70.0,-10.0,-60.00000000000003,3.400000000000201,-30.000000000000007,-30.000000000000018,-30.000000000000014,-50.00000000000002,-40.000000000000036,-60.000000000000036,-50.00000000000004,-20.000000000000014,-79.99999999999979,-69.99999999999991,-30.000000000000014,-59.99999999999999,-20.0,-69.99999999999999,-30.00000000000003,-60.0,-10.0
512500,25,'',4.600000000000234,-60.00000000000002,-40.00000000000003,-30.000000000000036,-30.000000000000007,-50.000000000000036,-20.000000000000004,-50.000000000000036,-50.00000000000002,-60.0,-40.00000000000002,-60.00000000000003,-60.00000000000002,16.60000000000023,-20.00000000000002,-39.99999999999999,-60.000000000000036,-19.999999999999996,-50.000000000000036,-40.000000000000036,-20.000000000000014,-50.00000000000003,-20.000000000000025,-69.99999999999989,-40.000000000000014
525000,25,'',-30.00000000000001,-69.99999999999993,6.400000000000233,-30.00000000000003,-50.000000000000014,-20.000000000000036,16.000000000000227,-60.00000000000003,-60.00000000000004,11.20000000000023,-50.00000000000004,-40.000000000000036,-50.00000000000004,-40.00000000000004,-60.00000000000004,-40.000000000000036,-60.00000000000004,-9.999999999999998,-60.000000000000036,-50.00000000000003,-60.00000000000004,-20.000000000000007,-40.00000000000004,-30.000000000000025,-69.99999999999997
537500,25,'',-60.00000000000003,-50.00000000000004,-50.00000000000004,-69.99999999999997,-69.99999999999986,-60.000000000000036,-79.99999999999991,-60.000000000000036,-40.000000000000014,-20.000000000000007,-80.0,-60.000000000000036,-60.00000000000002,-60.000000000000036,-69.99999999999997,-50.00000000000002,-89.99999999999989,-50.00000000000004,-40.00000000000003,-79.99999999999997,-60.00000000000003,-40.000000000000014,-50.00000000000004,-79.99999999999999,-90.00000000000004
550000,25,'',-50.000000000000036,-50.00000000000001,-69.99999999999997,-40.00000000000003,-79.99999999999989,-59.99999999999998,-60.000000000000036,-69.99999999999997,-30.000000000000036,-59.99999999999993,-69.99999999999993,-40.00000000000003,-79.99999999999996,-59.99999999999991,-79.99999999999983,-50.00000000000002,-69.99999999999997,-69.99999999999991,-60.000000000000036,-89.99999999999991,-50.00000000000002,-50.000000000000036,-60.00000000000004,-99.99999999999984,-70.00000000000004
562500,25,'',-10.000000000000012,32.80000000000027,50.80000000000031,60.40000000000033,34.00000000000027,58.60000000000033,30.40000000000026,40.000000000000284,10.000000000000231,51.40000000000031,19.000000000000234,-30.00000000000002,-20.000000000000007,65.80000000000032,32.200000000000266,22.00000000000024,8.800000000000232,35.20000000000027,49.000000000000306,-20.000000000000007,13.600000000000229,31.000000000000263,64.00000000000034,47.2000000000003,37.00000000000028
575000,25,'',-60.000000000000036,-50.00000000000002,-70.00000000000003,-30.000000000000018,-79.9999999999999,-60.000000000000036,-89.99999999999989,-80.00000000000004,-89.99999999999983,-79.99999999999993,-70.0,-69.99999999999997,-50.00000000000002,-60.00000000000004,-50.000000000000036,-60.00000000000002,-60.00000000000003,-70.00000000000004,-60.00000000000003,-40.000000000000014,-79.99999999999991,-69.99999999999997,-30.000000000000025,-60.00000000000004,-89.99999999999997
587500,25,'',-79.99999999999983,-50.000000000000036,-40.00000000000002,-60.000000000000014,-40.00000000000003,-60.000000000000014,-79.99999999999991,-50.00000000000002,-60.00000000000003,-50.000000000000014,-60.00000000000002,-60.00000000000004,-69.99999999999999,-69.99999999999994,-69.99999999999996,-40.00000000000003,-50.00000000000003,-9.999999999999998,-60.00000000000002,-59.99999999999982,-59.99999999999986,-60.00000000000002,-60.00000000000001,-79.99999999999994,-59.99999999999996
600000,25,'',-79.99999999999999,-69.99999999999976,-30.00000000000001,-50.00000000000004,-60.00000000000002,-69.99999999999997,-69.99999999999997,-40.00000000000002,-79.99999999999999,-30.00000000000003,-20.000000000000007,-79.9999999999999,-79.99999999999987,-40.000000000000014,-60.00000000000003,-60.000000000000036,-89.99999999999987,-60.00000000000003,-50.00000000000002,-10.000000000000021,-69.99999999999996,-30.00000000000002,-40.00000000000002,-79.9999999999999,-20.0
612500,25,'',-69.99999999999996,-60.000000000000014,-30.000000000000025,-40.000000000000014,-30.000000000000043,-10.0,-30.000000000000025,-20.000000000000007,4.0000000000002345,-60.00000000000002,-50.00000000000003,-20.000000000000007,-30.000000000000014,-60.000000000000014,21.40000000000024,-40.00000000000003,-40.00000000000003,1.6000000000002341,-20.00000000000002,-60.00000000000002,-50.000000000000036,-30.000000000000036,-30.000000000000014,-60.000000000000014,-40.000000000000036
625000,25,'',-20.000000000000025,-50.00000000000002,-60.00000000000001,-40.000000000000036,-40.00000000000003,-30.000000000000032,-99.99999999999984,-60.00000000000003,-69.99999999999999,-30.00000000000003,-89.99999999999979,-60.00000000000004,-50.00000000000003,-60.00000000000003,-40.00000000000003,-70.0,-89.99999999999986,-50.00000000000004,-40.0,-40.000000000000014,-60.00000000000002,-50.000000000000036,-30.00000000000003,-30.00000000000001,-30.00000000000002
637500,25,'',-79.99999999999991,-69.99999999999987,-50.000000000000014,-19.999999999999996,-40.000000000000014,-30.00000000000002,-30.000000000000025,-20.00000000000004,-40.000000000000036,2.800000000000235,13.00000000000023,-40.00000000000002,-19.999999999999996,68.2000000000003,5.200000000000234,-30.0,1.0000000000002345,-30.000000000000043,-40.00000000000003,-60.000000000000036,7.000000000000233,37.60000000000028,-9.999999999999998,-79.9999999999999,-50.000000000000036
650000,25,'',-30.000000000000018,-60.000000000000036,-30.000000000000043,-60.00000000000003,-79.99999999999993,-89.99999999999987,-79.99999999999986,-30.00000000000002,-79.99999999999987,-50.00000000000001,-40.00000000000002,-69.99999999999994,-40.00000000000004,-69.99999999999997,-40.000000000000014,-50.00000000000004,-50.00000000000004,-70.00000000000001,-10.0,-40.00000000000002,-50.00000000000004,-69.99999999999997,-69.99999999999999,-89.99999999999974,-69.99999999999993
662500,25,'',17.80000000000023,23.200000000000244,53.80000000000032,56.800000000000324,20.80000000000024,-10.0,-20.000000000000025,13.600000000000229,49.60000000000031,43.60000000000029,-30.000000000000014,-10.0,1.0000000000002363,-50.00000000000003,14.200000000000228,19.000000000000234,11.80000000000023,-30.000000000000007,-50.00000000000002,7.600000000000232,-40.00000000000004,-50.00000000000003,-10.000000000000009,14.800000000000228,-50.00000000000001
675000,25,'',-40.00000000000003,-10.000000000000009,47.8000000000003,-30.00000000000002,-9.999999999999998,-70.00000000000003,7.600000000000232,74.20000000000024,-10.000000000000002,13.00000000000023,-30.000000000000007,-20.000000000000007,43.00000000000029,40.600000000000286,50.20000000000031,-40.000000000000014,-9.999999999999998,7.000000000000233,-50.00000000000002,33.40000000000027,-30.000000000000014,17.20000000000023,-20.000000000000004,-20.000000000000004,-20.000000000000007
687500,25,'',-50.000000000000036,-50.00000000000002,-30.000000000000007,-50.00000000000003,-20.000000000000004,-20.0,-30.00000000000002,-9.999999999999998,-40.000000000000036,-20.00000000000002,-40.000000000000036,-30.0,-20.0,-50.00000000000002,-50.00000000000002,-30.000000000000014,-69.99999999999997,-60.00000000000004,-69.99999999999993,-70.0,-50.00000000000002,6.400000000000233,-30.000000000000025,-30.00000000000003,-50.00000000000003
700000,25,'',-19.999999999999996,-29.999999999999996,1.6000000000002341,-10.0,-50.00000000000003,0.40000000000023483,-30.00000000000002,4.0000000000002345,-10.000000000000002,-69.99999999999993,-10.0,-50.00000000000004,-59.999999999999986,-40.000000000000014,-50.00000000000004,-20.000000000000018,-30.00000000000001,-10.0,-50.00000000000001,-10.000000000000002,-30.000000000000018,19.000000000000234,-40.00000000000003,-30.00000000000003,-70.00000000000003
712500,25,'',-50.00000000000003,-60.00000000000002,-89.9999999999999,-79.99999999999989,-50.00000000000003,-40.00000000000002,-50.00000000000004,-79.99999999999991,-89.99999999999989,-30.000000000000032,-30.000000000000014,-40.00000000000003,-60.00000000000001,-60.0,-40.00000000000001,-69.9999999999999,-40.000000000000036,-79.99999999999982,-60.000000000000014,-59.99999999999997,-60.00000000000003,-40.00000000000003,-20.000000000000004,-60.000000000000036,-50.000000000000014
725000,25,'',-50.00000000000002,-60.00000000000004,4.600000000000215,25.00000000000025,-30.000000000000025,-20.000000000000018,-59.99999999999999,-50.00000000000003,-20.000000000000004,-10.0,-50.000000000000036,-20.000000000000004,-30.00000000000002,-40.00000000000002,-50.000000000000036,-30.000000000000014,-40.00000000000002,6.400000000000233,-30.000000000000025,-50.000000000000014,-30.00000000000002,-30.00000000000003,-30.000000000000014,-30.000000000000025,-10.0
737500,25,'',6.400000000000233,-9.999999999999998,-30.000000000000018,40.600000000000286,45.4000000000003,11.20000000000023,14.800000000000228,39.40000000000028,13.00000000000023,20.80000000000024,-9.999999999999998,-30.00000000000003,35.800000000000274,27.400000000000254,58.60000000000033,-10.0,-29.999999999999996,85.60000000000014,8.800000000000232,45.4000000000003,14.200000000000228,0.40000000000020464,-40.000000000000036,45.4000000000003,55.00000000000032
750000,25,'',2.8000000000002343,51.40000000000031,-30.00000000000003,-9.999999999999998,37.60000000000028,-20.000000000000025,-60.00000000000003,-20.000000000000007,-30.000000000000036,-19.999999999999996,7.600000000000232,-10.0,-20.000000000000007,-10.0,-40.00000000000003,-50.00000000000004,-30.00000000000003,-20.0,4.600000000000234,10.000000000000231,20.200000000000237,27.400000000000254,37.00000000000028,-30.000000000000036,41.80000000000029
762500,25,'',4.0000000000002345,-50.00000000000004,44.800000000000296,-10.00000000000002,-30.000000000000007,-30.000000000000036,14.200000000000228,-9.999999999999998,32.80000000000027,9.400000000000231,22.00000000000024,4.600000000000234,-30.000000000000007,-50.000000000000036,5.800000000000233,-9.999999999999998,-40.00000000000002,26.800000000000253,28.600000000000257,-69.99999999999996,-60.00000000000003,-9.999999999999998,41.80000000000029,-9.999999999999998,-30.00000000000003
775000,25,'',-10.000000000000012,-40.00000000000004,-60.000000000000014,-69.99999999999996,-50.00000000000003,-50.00000000000004,-69.99999999999991,-60.000000000000036,-50.00000000000004,-60.00000000000004,-59.99999999999998,5.800000000000233,-49.99999999999987,-69.99999999999993,-69.99999999999991,-89.99999999999976,-59.999999999999886,-60.00000000000003,-20.00000000000003,-50.000000000000036,-50.00000000000004,-60.00000000000004,-60.000000000000036,-70.00000000000001,-60.00000000000003
