162500,25,'',-99.99999999999977,-79.99999999999994,-70.0,-79.9999999999999,5.80000000000023,-99.99999999999977,-99.99999999999973,-69.99999999999997,-69.99999999999996,-40.000000000000036,-40.00000000000003,-60.000000000000014,-89.99999999999977,-79.99999999999989,-89.99999999999983,-49.99999999999977,-20.000000000000007,-89.99999999999989,-89.9999999999998,-99.99999999999986,-99.99999999999986,-99.99999999999973,-89.99999999999984,-60.00000000000004,-99.99999999999973
175000,25,'',-89.99999999999979,-89.99999999999979,-89.99999999999982,-99.99999999999979,-99.9999999999997,-89.9999999999998,-79.9999999999999,-89.99999999999983,-99.99999999999977,-99.99999999999977,-99.99999999999986,-89.99999999999983,-60.000000000000036,-69.99999999999997,-60.000000000000014,-89.99999999999986,-99.9999999999998,-99.99999999999967,-89.99999999999984,-99.99999999999973,-79.9999999999999,-79.99999999999987,-99.99999999999976,-89.99999999999977,-89.9999999999998
187500,25,'',-79.99999999999993,-69.99999999999997,-89.9999999999998,-99.99999999999976,-99.99999999999986,-50.000000000000036,-40.00000000000001,-89.99999999999983,-89.99999999999977,-89.99999999999979,-89.99999999999986,-89.99999999999979,-99.99999999999974,-89.99999999999986,-89.99999999999977,-89.99999999999986,-79.99999999999991,-89.99999999999991,-99.99999999999979,-99.99999999999979,-89.99999999999984,-89.9999999999999,-79.99999999999991,-79.9999999999999,-99.99999999999979
200000,25,'',-99.99999999999982,-99.99999999999986,-99.9999999999998,-79.9999999999999,-89.9999999999998,-79.99999999999989,-89.9999999999999,-99.9999999999998,-99.99999999999983,-79.99999999999993,-89.99999999999989,-69.99999999999997,-89.99999999999979,-89.99999999999991,-79.99999999999986,-89.99999999999989,-99.99999999999989,-89.99999999999977,-89.99999999999986,-99.99999999999982,-99.99999999999982,-89.99999999999991,-99.99999999999982,-99.99999999999987,-89.99999999999984
212500,25,'',-89.99999999999983,-60.00000000000002,-79.99999999999982,-20.000000000000025,-29.999999999999993,-79.99999999999991,-89.99999999999984,-60.00000000000001,-79.99999999999989,-50.000000000000036,-99.99999999999979,-89.99999999999982,-30.000000000000036,-50.000000000000014,-69.99999999999994,-59.999999999999964,-69.99999999999989,-50.00000000000004,-89.9999999999998,-79.99999999999987,-69.99999999999997,-79.99999999999991,-50.00000000000002,-89.99999999999982,-69.99999999999999
225000,25,'',-50.00000000000002,-50.00000000000003,-10.0,-30.0,28.000000000000256,-20.000000000000004,-70.0,14.200000000000228,-40.000000000000014,-30.000000000000014,-50.00000000000001,-30.000000000000014,-40.000000000000036,-40.000000000000036,0.40000000000023483,-9.999999999999998,5.800000000000233,-30.000000000000014,-20.00000000000003,14.200000000000228,-20.000000000000007,-20.000000000000007,20.80000000000024,-30.00000000000003,56.800000000000324
237500,25,'',-50.00000000000003,-50.00000000000002,-69.99999999999994,-79.99999999999989,-60.00000000000004,-79.99999999999989,-70.0,-69.99999999999996,-90.0,-60.000000000000036,-79.99999999999996,-70.0,-59.999999999999986,-30.00000000000003,-50.000000000000036,-60.00000000000003,-79.9999999999999,-60.000000000000014,-60.00000000000002,-60.000000000000036,-69.99999999999997,-60.00000000000004,-79.99999999999993,-69.99999999999993,-60.00000000000003
250000,25,'',-60.00000000000004,-50.000000000000036,-40.00000000000002,-40.000000000000036,-79.99999999999994,-40.00000000000003,-50.00000000000003,-89.99999999999984,-20.000000000000007,-30.00000000000003,-40.00000000000004,14.800000000000228,-79.99999999999999,-30.000000000000043,-70.0,-20.000000000000032,-10.000000000000002,-20.000000000000014,-60.0,-20.000000000000014,-50.00000000000003,-50.00000000000003,-89.99999999999987,-59.99999999999989,-50.00000000000004
262500,25,'',-60.00000000000003,-79.99999999999989,-60.000000000000036,-69.99999999999993,-79.99999999999994,-59.999999999999964,-69.99999999999996,-59.99999999999998,-79.99999999999983,-60.00000000000003,-89.99999999999977,-79.99999999999986,-60.00000000000003,-30.000000000000018,-89.99999999999976,-30.000000000000025,-89.99999999999986,-50.00000000000003,-40.00000000000002,-60.00000000000003,-30.00000000000002,-40.000000000000036,-60.00000000000004,-69.99999999999977,-69.99999999999997
275000,25,'',36.400000000000276,69.40000000000029,-10.000000000000016,8.200000000000232,-60.000000000000036,-9.999999999999998,67.6000000000003,26.800000000000253,65.80000000000032,-9.999999999999998,45.4000000000003,22.600000000000243,52.600000000000314,22.600000000000243,31.600000000000264,38.80000000000028,1.600000000000236,8.800000000000232,33.40000000000027,32.80000000000027,36.400000000000276,28.000000000000256,62.80000000000034,41.20000000000029,23.200000000000244
287500,25,'',-69.99999999999991,-69.99999999999996,-59.99999999999998,-69.99999999999997,-40.000000000000014,-30.00000000000001,-69.99999999999991,-60.00000000000003,-50.000000000000014,-60.00000000000001,-60.0,-69.99999999999999,-30.000000000000007,-50.000000000000036,-79.9999999999999,-60.00000000000003,-20.000000000000007,-69.99999999999997,-79.99999999999987,-69.99999999999994,-69.99999999999993,-79.99999999999986,-40.00000000000001,-60.000000000000036,-40.0
300000,25,'',-89.99999999999984,-50.00000000000002,-79.99999999999989,-50.000000000000036,-60.000000000000036,-79.99999999999987,-50.00000000000004,-79.99999999999987,-79.99999999999964,-79.99999999999994,-79.9999999999998,-40.000000000000014,-40.00000000000002,-79.9999999999999,-89.99999999999974,-89.99999999999982,-69.99999999999983,-40.00000000000003,-60.00000000000003,-89.99999999999977,-60.00000000000001,-70.0,-59.9999999999999,-70.00000000000001,-9.999999999999998
312500,25,'',-60.00000000000004,-79.99999999999991,-89.9999999999998,-69.99999999999999,-50.00000000000004,-60.00000000000002,-70.00000000000001,-89.99999999999983,-60.00000000000001,-60.00000000000003,-50.000000000000036,-89.99999999999974,-79.99999999999987,-79.99999999999991,-79.99999999999987,-79.99999999999986,-60.00000000000003,-60.00000000000002,-50.000000000000014,-60.00000000000001,-60.00000000000004,-69.99999999999997,-50.00000000000004,-89.99999999999966,-50.000000000000036
325000,25,'',-89.9999999999999,-30.0,-20.000000000000007,-60.00000000000004,-60.00000000000002,19.000000000000234,-50.00000000000002,-89.99999999999991,-69.99999999999991,-69.99999999999997,-10.000000000000007,-69.99999999999989,-49.999999999999936,-60.000000000000014,-20.000000000000004,-60.000000000000036,-20.000000000000025,-69.99999999999999,-50.000000000000036,-60.00000000000003,-30.000000000000007,-50.00000000000003,-69.99999999999983,-40.000000000000036,-60.00000000000003
337500,25,'',-30.00000000000002,-79.99999999999984,-89.99999999999979,-40.000000000000014,-69.99999999999999,-69.99999999999997,-40.00000000000002,-50.000000000000014,-70.0,-20.000000000000007,-79.99999999999986,-50.00000000000002,-70.0,-30.000000000000036,-60.00000000000003,-50.000000000000036,-50.00000000000002,-70.00000000000001,-89.99999999999994,-79.99999999999987,-40.0,-50.00000000000002,-50.00000000000003,-20.000000000000007,-60.000000000000036
350000,25,'',7.000000000000233,-30.000000000000018,47.2000000000003,-20.000000000000018,67.00000000000031,45.4000000000003,-10.0,9.400000000000231,-40.00000000000002,4.600000000000234,2.2000000000002355,67.6000000000003,22.600000000000243,-40.000000000000036,66.40000000000032,49.60000000000031,-50.00000000000003,79.0000000000002,23.200000000000244,-89.99999999999987,-20.0,43.00000000000029,-20.000000000000036,47.8000000000003,40.000000000000284
362500,25,'',-20.000000000000007,17.80000000000023,10.000000000000231,-20.00000000000002,-60.00000000000002,-50.00000000000002,-60.00000000000004,-30.000000000000007,-20.00000000000001,-50.000000000000014,-10.000000000000018,6.400000000000233,-50.00000000000002,-79.99999999999991,-10.000000000000002,-20.00000000000001,-40.00000000000003,-30.00000000000003,-69.99999999999997,16.000000000000227,-50.00000000000001,-20.000000000000004,-40.00000000000003,10.000000000000231,-9.999999999999998
375000,25,'',16.60000000000023,-10.0,19.600000000000236,40.600000000000286,60.40000000000033,55.60000000000032,46.0000000000003,-30.00000000000002,14.800000000000228,24.400000000000247,40.000000000000284,-20.000000000000007,19.000000000000234,53.200000000000315,-20.00000000000002,1.6000000000002288,14.200000000000228,45.4000000000003,-50.00000000000002,29.20000000000026,34.00000000000027,-49.999999999999986,13.00000000000023,23.200000000000244,-69.99999999999997
387500,25,'',-89.99999999999982,-60.00000000000003,-30.000000000000043,-10.0,-60.00000000000003,-50.000000000000036,-60.00000000000002,-60.00000000000002,-60.000000000000014,-69.99999999999996,-39.99999999999999,-60.000000000000036,-69.99999999999993,-59.999999999999886,-40.00000000000003,-39.999999999999986,-50.00000000000003,-89.99999999999984,-60.00000000000003,-69.99999999999996,-69.99999999999987,-70.00000000000001,-60.000000000000036,-79.99999999999993,-40.00000000000003
400000,25,'',-50.00000000000003,-20.000000000000007,-30.0,-60.00000000000003,-50.00000000000003,-99.99999999999986,-89.99999999999977,-69.99999999999997,-29.999999999999993,-60.00000000000002,-40.0,-20.00000000000001,31.600000000000264,-60.000000000000014,-10.0,15.400000000000228,-20.00000000000003,-10.000000000000005,-79.99999999999976,-59.999999999999986,-60.00000000000002,-20.0,39.40000000000028,5.200000000000234,-69.99999999999997
412500,25,'',-79.99999999999993,-89.9999999999999,-89.99999999999983,-79.99999999999996,-89.9999999999998,-89.99999999999977,-69.99999999999994,-79.99999999999989,-79.99999999999986,-99.99999999999976,-79.99999999999994,-99.99999999999974,-79.99999999999996,-79.99999999999993,-89.99999999999972,-89.99999999999974,-79.99999999999996,-89.99999999999989,-79.99999999999986,-79.99999999999996,-89.99999999999982,-100.00000000000001,-70.00000000000001,-60.0,-99.99999999999991
425000,25,'',-69.99999999999997,-79.99999999999986,-99.99999999999972,-99.99999999999982,-79.99999999999993,-79.99999999999986,-79.99999999999994,-89.9999999999998,-79.99999999999986,-79.99999999999991,-79.99999999999999,-89.99999999999976,-89.99999999999986,-89.99999999999983,-89.99999999999984,-79.9999999999999,-89.99999999999969,-79.99999999999986,-60.000000000000014,-70.0,-79.99999999999976,-99.99999999999976,-89.9999999999998,-99.9999999999998,-99.9999999999998
437500,25,'',-70.00000000000001,-50.000000000000014,-79.99999999999996,-60.0,-30.000000000000004,-40.00000000000002,-30.000000000000036,-59.999999999999986,-60.000000000000014,-40.0,-20.000000000000007,-39.99999999999999,-30.000000000000004,-30.000000000000018,-30.000000000000014,-50.00000000000002,-50.00000000000002,-50.000000000000014,-50.000000000000036,-79.99999999999991,-79.99999999999994,-40.000000000000014,-30.000000000000004,-10.000000000000002,-70.0
450000,25,'',-79.99999999999986,-79.9999999999998,-60.00000000000003,-60.00000000000002,-59.999999999999865,-69.99999999999996,-79.99999999999996,-60.00000000000003,-60.00000000000004,-79.99999999999984,-89.99999999999983,-89.99999999999984,-50.00000000000004,-60.00000000000003,-59.999999999999986,-89.99999999999982,-89.99999999999994,-40.00000000000004,-50.00000000000002,-89.99999999999973,-79.99999999999984,-69.99999999999991,-69.99999999999986,-60.00000000000002,-60.000000000000014
462500,25,'',-60.00000000000003,-20.000000000000014,-50.00000000000003,-10.000000000000005,-60.000000000000014,-9.999999999999998,-50.00000000000004,-89.99999999999979,-40.000000000000014,-10.0,-79.99999999999993,-30.00000000000002,-79.99999999999986,-50.00000000000002,-10.000000000000002,26.20000000000025,13.600000000000229,-60.00000000000001,4.0000000000002345,-20.00000000000002,-20.000000000000014,-20.000000000000007,32.80000000000027,-60.00000000000004,-40.000000000000014
475000,25,'',-89.99999999999977,-60.000000000000036,-50.00000000000003,-50.000000000000014,-79.99999999999987,-20.00000000000002,-69.99999999999999,-69.99999999999994,-40.00000000000001,-30.000000000000043,-30.00000000000003,-79.99999999999989,-70.00000000000001,-79.99999999999987,-60.00000000000004,-50.000000000000036,-79.99999999999991,-59.99999999999995,-39.999999999999986,-49.999999999999986,-60.000000000000014,-90.00000000000006,-69.99999999999999,-89.9999999999997,-30.00000000000002
487500,25,'',-60.000000000000036,-50.00000000000003,-50.00000000000002,-60.0,-40.000000000000036,-30.00000000000003,-50.00000000000002,-60.000000000000036,-59.99999999999999,-50.0,-60.00000000000001,-59.999999999999986,-59.99999999999989,-69.99999999999996,-30.00000000000002,8.800000000000228,-50.000000000000036,-50.000000000000036,-30.00000000000001,-89.99999999999987,-49.99999999999999,-50.0,-60.00000000000002,-60.00000000000004,-40.000000000000036
500000,25,'',-79.99999999999989,-69.99999999999996,-50.00000000000002,-79.99999999999991,-30.00000000000003,-50.00000000000003,-89.99999999999986,-79.99999999999986,-50.0,-69.99999999999987,-49.99999999999999,-60.00000000000003,-20.000000000000014,-40.00000000000002,-70.00000000000001,-69.99999999999991,-69.99999999999999,-20.000000000000007,-89.99999999999989,-40.00000000000003,-50.000000000000014,-79.99999999999996,-20.000000000000007,-69.99999999999993,-40.00000000000002
512500,25,'',-69.99999999999989,-79.99999999999997,-30.00000000000002,-89.99999999999993,-69.99999999999994,-50.00000000000004,-40.000000000000036,-70.00000000000001,-50.00000000000004,-89.99999999999982,-50.000000000000036,-89.99999999999983,-89.99999999999986,-40.00000000000003,-50.000000000000036,-69.99999999999997,-60.00000000000002,-69.99999999999997,-69.99999999999999,-30.000000000000043,-89.99999999999986,-60.00000000000003,-30.00000000000003,-69.99999999999997,-89.99999999999984
525000,25,'',-79.99999999999994,-30.00000000000003,-30.000000000000018,13.00000000000023,-60.000000000000036,-40.00000000000002,-40.00000000000003,-20.000000000000007,-89.99999999999983,-10.0,18.400000000000233,-50.000000000000036,-30.00000000000001,-60.00000000000004,-60.00000000000003,-20.00000000000004,-60.00000000000003,-10.000000000000027,-20.000000000000025,-70.0,-50.000000000000036,-20.000000000000007,-20.000000000000007,-70.00000000000001,41.80000000000029
537500,25,'',-60.00000000000003,-69.99999999999997,-20.000000000000007,-40.00000000000001,-60.00000000000003,-50.00000000000004,-79.99999999999994,-30.00000000000002,-79.99999999999993,-50.00000000000003,-79.9999999999999,-79.99999999999991,23.800000000000246,-50.00000000000004,-89.99999999999983,-40.00000000000002,-20.000000000000014,-69.99999999999991,-40.00000000000004,-89.99999999999976,-30.000000000000032,-60.00000000000002,-89.99999999999986,-69.99999999999997,-39.99999999999999
550000,25,'',-30.000000000000014,-60.00000000000003,-40.00000000000002,-40.000000000000014,-30.000000000000043,-79.99999999999991,-79.99999999999999,-30.000000000000018,-40.00000000000002,-69.99999999999997,-69.99999999999996,-9.999999999999998,-50.00000000000003,-60.000000000000014,-60.000000000000036,-79.9999999999999,-79.99999999999987,-30.000000000000032,-59.99999999999999,-20.000000000000007,-50.00000000000002,-50.000000000000036,-79.99999999999994,-50.00000000000003,-10.000000000000002
562500,25,'',-40.0,-30.00000000000003,-40.00000000000002,1.6000000000002323,-10.000000000000002,43.60000000000029,-1.7763568394002505e-15,18.400000000000233,-50.000000000000014,-69.99999999999993,-89.9999999999998,-10.000000000000018,-40.00000000000004,22.600000000000243,-60.00000000000004,-20.000000000000007,-20.000000000000007,-40.000000000000036,-69.9999999999999,25.00000000000025,-40.00000000000004,-20.0,-30.000000000000018,-20.000000000000004,-10.0
575000,25,'',-69.99999999999997,-30.00000000000001,-89.99999999999994,-69.9999999999999,-70.00000000000003,-50.00000000000003,-30.000000000000014,-60.000000000000036,-40.000000000000036,-60.00000000000004,-89.99999999999973,-89.9999999999999,-50.00000000000003,-50.000000000000036,-50.00000000000003,-79.99999999999993,-79.99999999999997,-40.000000000000036,-60.000000000000036,-79.99999999999993,-69.99999999999994,-69.99999999999999,-89.99999999999993,-80.0,-79.99999999999999
587500,25,'',-50.000000000000036,-9.999999999999998,-59.999999999999986,-20.00000000000002,-30.00000000000002,-60.00000000000003,-99.99999999999984,49.60000000000031,-49.99999999999999,-79.99999999999997,-60.00000000000004,-60.00000000000002,-69.99999999999994,-40.000000000000036,-60.00000000000003,-99.99999999999984,-89.99999999999989,-40.00000000000003,-40.00000000000003,-79.99999999999986,-79.99999999999991,-30.000000000000025,-50.00000000000003,-40.00000000000002,-40.00000000000002
600000,25,'',-30.00000000000002,-69.9999999999999,-89.99999999999989,-69.99999999999999,-59.99999999999996,18.400000000000233,-70.00000000000001,-69.99999999999989,-69.99999999999999,-60.000000000000036,-79.99999999999994,-89.99999999999994,-79.9999999999999,-30.00000000000003,-50.00000000000002,-40.00000000000003,-30.00000000000003,-69.99999999999999,-50.00000000000002,-69.99999999999999,-40.000000000000036,-70.0,-50.00000000000004,-20.0,-69.99999999999999
612500,25,'',-69.99999999999997,-30.000000000000025,-9.999999999999998,-89.99999999999987,-59.999999999999986,-60.000000000000036,-30.000000000000018,-40.000000000000036,-79.99999999999999,-40.00000000000004,-79.9999999999999,-79.99999999999999,-30.000000000000007,-50.00000000000003,-89.99999999999986,-20.000000000000007,-79.99999999999996,-60.000000000000014,-40.00000000000002,-50.00000000000003,-40.00000000000003,-40.00000000000003,-69.99999999999997,-79.99999999999991,-69.99999999999987
625000,25,'',37.00000000000028,2.2000000000002355,4.600000000000234,43.60000000000029,-20.0,-30.000000000000032,29.20000000000026,8.200000000000232,-10.000000000000012,-30.00000000000003,-60.000000000000014,4.0000000000002345,4.0000000000002345,-10.000000000000004,-9.999999999999998,-19.999999999999996,-40.00000000000004,-60.00000000000004,-60.00000000000004,15.400000000000228,-40.00000000000003,7.000000000000233,-50.00000000000001,-30.00000000000002,11.80000000000023
637500,25,'',-70.0,-40.000000000000036,34.00000000000027,-10.00000000000002,-30.00000000000003,12.40000000000023,-10.000000000000018,-20.000000000000018,-30.000000000000014,34.00000000000027,-30.000000000000036,-69.99999999999976,-50.000000000000014,-30.000000000000014,-40.00000000000003,-40.00000000000003,-60.000000000000014,44.200000000000294,-50.000000000000036,-69.99999999999997,29.80000000000026,-50.00000000000003,-69.99999999999986,2.2000000000002355,-50.00000000000002
650000,25,'',-10.000000000000005,-30.000000000000043,-40.00000000000003,-50.000000000000014,-40.00000000000003,-50.00000000000004,-40.00000000000003,-79.99999999999989,-69.99999999999996,-50.00000000000002,-59.99999999999998,-50.00000000000002,-30.000000000000007,-50.00000000000004,-60.00000000000004,0.0,-10.000000000000004,-10.0,33.40000000000027,0.40000000000023483,-20.000000000000014,-30.000000000000043,-30.00000000000002,-30.000000000000043,-30.000000000000032
662500,25,'',-60.00000000000004,-79.99999999999994,-69.99999999999999,-60.000000000000014,-30.00000000000002,-59.999999999999915,-89.99999999999989,-60.00000000000004,-79.9999999999999,-79.99999999999982,-50.00000000000004,-89.99999999999991,-60.000000000000014,-89.99999999999996,17.80000000000023,-79.99999999999993,-10.00000000000001,-30.000000000000007,-50.000000000000036,-40.000000000000014,-50.00000000000001,-20.0,-69.9999999999999,-50.00000000000001,-20.00000000000001
675000,25,'',-79.99999999999984,-69.99999999999986,-69.99999999999996,-60.00000000000002,-60.00000000000002,-89.99999999999999,-79.99999999999987,-79.99999999999984,-40.000000000000036,-40.00000000000002,-30.000000000000036,-89.99999999999989,-50.000000000000014,-40.00000000000003,-99.99999999999986,-50.000000000000036,-40.00000000000003,-89.99999999999983,-50.00000000000003,-60.00000000000003,-70.0,-89.99999999999974,-60.000000000000036,-79.99999999999991,-69.99999999999996
687500,25,'',-50.00000000000002,-79.99999999999991,-60.000000000000036,-60.00000000000002,-79.99999999999989,16.000000000000227,-40.00000000000004,-40.000000000000036,-50.00000000000003,-50.000000000000014,-20.000000000000007,-30.000000000000018,-30.00000000000002,-20.000000000000014,-40.000000000000014,-40.00000000000002,-50.00000000000003,37.60000000000028,-20.00000000000002,-50.00000000000002,-60.00000000000004,-50.000000000000014,-50.00000000000002,-9.999999999999998,-40.00000000000002
700000,25,'',-69.99999999999999,-70.00000000000001,-60.00000000000003,-20.000000000000018,-70.0,-60.00000000000003,-70.0,-79.99999999999997,-99.99999999999986,-89.99999999999984,-20.0,-60.00000000000003,-60.000000000000036,-79.99999999999993,-60.00000000000003,-60.00000000000002,-60.000000000000014,-79.99999999999991,-79.99999999999991,-60.000000000000014,-59.99999999999993,-50.00000000000004,-69.9999999999999,-60.000000000000036,-60.000000000000014
712500,25,'',-30.00000000000002,-30.00000000000003,-69.99999999999993,-89.99999999999984,-69.99999999999996,-50.00000000000004,-89.9999999999998,-50.00000000000004,-99.99999999999973,-39.99999999999987,-50.00000000000002,-79.99999999999987,-89.9999999999998,-59.99999999999995,-79.99999999999989,-40.000000000000036,-30.000000000000018,-40.000000000000036,-99.99999999999976,-69.99999999999997,-60.00000000000002,-50.000000000000036,-89.99999999999984,-79.99999999999986,-79.99999999999989
725000,25,'',-70.00000000000001,-69.99999999999999,-30.00000000000003,-69.99999999999991,-30.00000000000004,-79.99999999999986,-69.99999999999999,-59.999999999999964,-30.00000000000002,8.800000000000232,-89.9999999999998,-30.00000000000002,-50.000000000000014,-40.000000000000036,-30.000000000000032,-69.99999999999994,5.800000000000233,-60.000000000000036,-89.99999999999989,-20.00000000000001,-30.00000000000003,-40.00000000000004,-60.00000000000004,-20.000000000000007,-10.0
737500,25,'',-30.00000000000001,-69.99999999999996,-50.00000000000003,-50.00000000000002,-30.000000000000036,-50.00000000000003,-50.00000000000003,-60.000000000000036,-60.000000000000014,-40.000000000000014,-50.000000000000036,-60.000000000000014,-89.99999999999986,-30.000000000000032,-69.99999999999997,-79.99999999999989,-50.00000000000003,-89.99999999999977,-40.00000000000002,-30.00000000000003,-69.99999999999996,-50.000000000000036,-60.00000000000003,-69.99999999999989,-9.999999999999998
750000,25,'',-69.99999999999997,-20.000000000000018,-79.99999999999991,9.400000000000231,-60.000000000000014,-69.99999999999997,-70.0,-10.000000000000018,-50.00000000000003,-30.00000000000002,-60.00000000000002,-39.999999999999986,-9.999999999999998,-79.99999999999994,-70.0,-60.000000000000036,-89.99999999999993,-20.000000000000007,-69.99999999999993,-70.00000000000003,-89.99999999999993,-40.00000000000001,-69.99999999999996,-79.9999999999999,-60.000000000000036
762500,25,'',-50.00000000000002,-40.00000000000004,-20.000000000000007,-60.00000000000004,-69.99999999999997,4.600000000000234,-20.000000000000018,15.400000000000228,-60.00000000000002,-60.000000000000036,-60.00000000000004,-50.00000000000004,17.80000000000023,-59.999999999999986,-30.000000000000036,-40.00000000000004,-59.999999999999986,-10.000000000000002,-69.99999999999997,-69.9999999999997,-69.99999999999997,-50.00000000000002,-50.00000000000004,-10.000000000000002,-30.000000000000036
775000,25,'',-40.000000000000036,19.600000000000236,-40.00000000000004,-30.000000000000018,-79.99999999999991,-50.00000000000003,-20.00000000000003,3.400000000000233,-30.00000000000004,-30.000000000000004,22.00000000000024,8.800000000000232,-50.00000000000004,-40.000000000000014,-60.00000000000003,-60.00000000000003,-70.0,-50.00000000000004,-20.00000000000001,-50.00000000000002,-40.00000000000003,-40.00000000000003,-50.00000000000004,-40.00000000000001,-20.000000000000014
