11,25,'',-94.79999999999977,-100,-94.79999999999977,-59.399999999999714,-100,-59.399999999999714,-94.79999999999977,-59.399999999999714,-94.79999999999977,-94.79999999999977,-100,0,-59.399999999999714,0,0,-59.399999999999714,0,-94.79999999999977,-100,-100,-59.399999999999714,-100,0,-100,-94.79999999999977
12,25,'',-100,-100,-94.79999999999977,-59.399999999999714,0,-59.399999999999714,0,-59.399999999999714,-94.79999999999977,-100,-59.399999999999714,-59.399999999999714,-59.399999999999714,-94.79999999999977,0,-59.399999999999714,0,-59.399999999999714,0,-59.399999999999714,-100,-94.79999999999977,-94.79999999999977,-94.79999999999977,-100
13,25,'',-100,0,-100,0,0,-100,-100,0,-100,-100,-100,-100,0,-100,0,-100,0,-100,0,0,-100,0,0,0,-100
14,25,'',-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,0,-4.7999999999999545,-67.19999999999973,-4.7999999999999545,-67.19999999999973,-4.7999999999999545,0,-67.19999999999973,-67.19999999999973,-67.19999999999973,-4.7999999999999545,0,-4.7999999999999545,0,-67.19999999999973,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,-100,-67.19999999999973
15,25,'',0,-4.7999999999999545,-4.7999999999999545,-100,-100,-4.7999999999999545,-67.19999999999973,-100,-4.7999999999999545,-67.19999999999973,-100,0,-67.19999999999973,0,-67.19999999999973,0,0,-100,-4.7999999999999545,-4.7999999999999545,-100,0,-67.19999999999973,-67.19999999999973,0
16,25,'',-2.9999999999999716,-8.39999999999992,-100,-8.39999999999992,-2.9999999999999716,-8.39999999999992,-8.39999999999992,-21.599999999999795,-100,-100,-8.39999999999992,-8.39999999999992,-2.9999999999999716,-8.39999999999992,-100,-2.9999999999999716,-8.39999999999992,-100,-2.9999999999999716,-2.9999999999999716,-100,-21.599999999999795,-8.39999999999992,-2.9999999999999716,-21.599999999999795
17,25,'',-8.39999999999992,-100,-100,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-8.39999999999992,-2.9999999999999716,-21.599999999999795,-21.599999999999795,-2.9999999999999716,-21.599999999999795,-100,-2.9999999999999716,-100,-2.9999999999999716,-100,-8.39999999999992,-2.9999999999999716,-21.599999999999795,-21.599999999999795,-8.39999999999992,-100,-100,-100
18,25,'',-100,-21.599999999999795,-8.39999999999992,-8.39999999999992,-21.599999999999795,-100,-100,-100,-8.39999999999992,-8.39999999999992,-21.599999999999795,-100,-100,-2.9999999999999716,-2.9999999999999716,-100,-100,-2.9999999999999716,-100,-8.39999999999992,-21.599999999999795,-100,-2.9999999999999716,-100,-2.9999999999999716
19,25,'',-21.599999999999795,-21.599999999999795,-21.599999999999795,-21.599999999999795,-21.599999999999795,-100,-100,-21.599999999999795,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-21.599999999999795,-21.599999999999795,-21.599999999999795,-21.599999999999795,-2.9999999999999716,-2.9999999999999716,-21.599999999999795,-100,-100,-2.9999999999999716,-100,-2.9999999999999716,-100,-21.599999999999795
20,25,'',-100,-2.9999999999999716,-2.9999999999999716,-53.9999999999997,-2.9999999999999716,-100,-13.199999999999875,-13.199999999999875,-100,-2.9999999999999716,-100,-13.199999999999875,-53.9999999999997,-2.9999999999999716,-2.9999999999999716,-100,-53.9999999999997,-2.9999999999999716,-2.9999999999999716,-53.9999999999997,-100,-13.199999999999875,-53.9999999999997,-13.199999999999875,-53.9999999999997
21,25,'',-100,0,-8.39999999999992,-100,-100,-100,-100,-100,-8.39999999999992,-100,-100,0,-100,-100,-8.39999999999992,0,-100,-100,0,-8.39999999999992,-8.39999999999992,-8.39999999999992,0,0,-8.39999999999992
22,25,'',0,-8.39999999999992,-100,-100,-100,-100,-8.39999999999992,-100,-8.39999999999992,0,-100,-100,-100,0,-100,0,0,0,0,-100,-100,-100,0,-100,-8.39999999999992
23,25,'',-16.79999999999984,-16.79999999999984,-100,-100,-100,-6.5999999999999375,-100,-100,-100,-16.79999999999984,-16.79999999999984,-16.79999999999984,-6.5999999999999375,-100,-100,-6.5999999999999375,-100,-100,-100,-100,-6.5999999999999375,-16.79999999999984,-6.5999999999999375,-100,-100
24,25,'',-16.79999999999984,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,-100,-6.5999999999999375,-6.5999999999999375,-16.79999999999984,-100,-6.5999999999999375,-6.5999999999999375,-100,-100,-16.79999999999984,-100,-100,-100,-100,-100,-6.5999999999999375,-16.79999999999984,-100,-100,-100,-100
25,25,'',-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,0,0,-100,-100,0,0,0,-100,-100,-100,-100,-100,0,0
26,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-12.59999999999988,-12.59999999999988,-12.59999999999988,-100,-100,-12.59999999999988,-100,-100,-100,-100,-100,-12.59999999999988,-12.59999999999988,-100,-12.59999999999988
27,25,'',-100,-70.79999999999974,-9.599999999999909,-100,-70.79999999999974,-9.599999999999909,-100,-70.79999999999974,-100,-100,-9.599999999999909,-100,-100,-100,-9.599999999999909,-100,-9.599999999999909,-100,-100,-70.79999999999974,-100,-9.599999999999909,-100,-100,-70.79999999999974
28,25,'',-9.599999999999909,-70.79999999999974,-100,-70.79999999999974,-70.79999999999974,-100,-9.599999999999909,-9.599999999999909,-100,-100,-9.599999999999909,-9.599999999999909,-9.599999999999909,-100,-70.79999999999974,-70.79999999999974,-9.599999999999909,-70.79999999999974,-70.79999999999974,-100,-100,-100,-9.599999999999909,-100,-100
29,25,'',-69.59999999999974,-100,-69.59999999999974,-69.59999999999974,-34.79999999999967,-100,-100,-69.59999999999974,-69.59999999999974,-100,-100,-100,-100,-100,-69.59999999999974,-69.59999999999974,-100,-100,-69.59999999999974,-34.79999999999967,-69.59999999999974,-100,-100,-69.59999999999974,-100
30,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
31,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
32,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
33,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
34,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
35,25,'',-37.79999999999966,-37.79999999999966,-100,-68.39999999999974,-100,-100,-68.39999999999974,-100,-37.79999999999966,-100,-68.39999999999974,-100,-68.39999999999974,-37.79999999999966,-68.39999999999974,-37.79999999999966,-68.39999999999974,-68.39999999999974,-100,-68.39999999999974,-100,-68.39999999999974,-68.39999999999974,-100,-100
36,25,'',-24.599999999999767,-100,-78.59999999999977,-24.599999999999767,-100,-78.59999999999977,-11.399999999999892,-24.599999999999767,-11.399999999999892,-100,-24.599999999999767,-78.59999999999977,-24.599999999999767,-24.599999999999767,-11.399999999999892,-24.599999999999767,-100,-24.599999999999767,-100,-11.399999999999892,-11.399999999999892,-11.399999999999892,-24.599999999999767,-24.599999999999767,-11.399999999999892
37,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
38,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
39,25,'',-10.199999999999903,-12.59999999999988,-12.59999999999988,-12.59999999999988,-10.199999999999903,-10.199999999999903,-7.199999999999932,-10.199999999999903,-10.199999999999903,-10.199999999999903,-10.199999999999903,-10.199999999999903,-7.199999999999932,-12.59999999999988,-73.19999999999975,-73.19999999999975,-10.199999999999903,-7.199999999999932,-73.19999999999975,-7.199999999999932,-10.199999999999903,-10.199999999999903,-10.199999999999903,-12.59999999999988,-73.19999999999975
40,25,'',-13.79999999999987,-100,-13.79999999999987,-100,-13.79999999999987,-11.999999999999886,-100,-13.79999999999987,-10.799999999999898,-13.79999999999987,-100,-13.79999999999987,-11.999999999999886,-13.79999999999987,-13.79999999999987,-13.79999999999987,-11.999999999999886,-13.79999999999987,-13.79999999999987,-11.999999999999886,-10.799999999999898,-11.999999999999886,-10.799999999999898,-10.799999999999898,-13.79999999999987
41,25,'',-9.599999999999909,-9.599999999999909,-100,-100,-100,-100,-100,-100,-100,-100,-9.599999999999909,-100,-100,-9.599999999999909,-100,-9.599999999999909,-100,-100,-100,-9.599999999999909,-100,-9.599999999999909,-100,-9.599999999999909,-9.599999999999909
42,25,'',-100,-10.799999999999898,-100,-10.799999999999898,-100,-100,-11.999999999999886,-11.999999999999886,-100,-10.799999999999898,-100,-13.79999999999987,-100,-13.79999999999987,-100,-11.999999999999886,-100,-11.999999999999886,-100,-13.79999999999987,-100,-10.799999999999898,-11.999999999999886,-13.79999999999987,-10.799999999999898
43,25,'',-13.79999999999987,-13.79999999999987,-11.999999999999886,-13.79999999999987,-10.799999999999898,-100,-13.79999999999987,-11.999999999999886,-11.999999999999886,-100,-13.79999999999987,-10.799999999999898,-13.79999999999987,-11.999999999999886,-13.79999999999987,-100,-13.79999999999987,-13.79999999999987,-10.799999999999898,-11.999999999999886,-13.79999999999987,-13.79999999999987,-10.799999999999898,-13.79999999999987,-100
44,25,'',-11.999999999999886,-10.799999999999898,-13.79999999999987,-100,-10.799999999999898,-11.999999999999886,-10.799999999999898,-100,-11.999999999999886,-13.79999999999987,-11.999999999999886,-11.999999999999886,-13.79999999999987,-11.999999999999886,-100,-11.999999999999886,-11.999999999999886,-11.999999999999886,-100,-11.999999999999886,-11.999999999999886,-11.999999999999886,-13.79999999999987,-13.79999999999987,-10.799999999999898
45,25,'',-13.79999999999987,-11.999999999999886,-13.79999999999987,-13.79999999999987,-13.79999999999987,-10.799999999999898,-100,-13.79999999999987,-11.999999999999886,-10.799999999999898,-10.799999999999898,-10.799999999999898,-10.799999999999898,-10.799999999999898,-10.799999999999898,-10.799999999999898,-11.999999999999886,-100,-100,-11.999999999999886,-13.79999999999987,-100,-100,-13.79999999999987,-13.79999999999987
46,25,'',-11.999999999999886,-100,-10.799999999999898,-100,-100,-10.799999999999898,-100,-11.999999999999886,-100,-13.79999999999987,-10.799999999999898,-13.79999999999987,-100,-100,-11.999999999999886,-10.799999999999898,-10.799999999999898,-11.999999999999886,-11.999999999999886,-13.79999999999987,-100,-11.999999999999886,-11.999999999999886,-100,-11.999999999999886
47,25,'',-7.199999999999932,-7.199999999999932,-100,-23.999999999999773,-100,-7.199999999999932,-64.19999999999973,-64.19999999999973,-100,-100,-7.199999999999932,-7.199999999999932,-7.199999999999932,-100,-23.999999999999773,-100,-23.999999999999773,-100,-64.19999999999973,-100,-23.999999999999773,-64.19999999999973,-23.999999999999773,-100,-23.999999999999773
48,25,'',-11.999999999999886,-13.79999999999987,-10.799999999999898,-10.799999999999898,-100,-13.79999999999987,-11.999999999999886,-11.999999999999886,-100,-11.999999999999886,-10.799999999999898,-13.79999999999987,-11.999999999999886,-13.79999999999987,-10.799999999999898,-11.999999999999886,-10.799999999999898,-100,-13.79999999999987,-11.999999999999886,-11.999999999999886,-13.79999999999987,-10.799999999999898,-10.799999999999898,-100
49,25,'',-64.19999999999973,-23.999999999999773,-23.999999999999773,-100,-100,-64.19999999999973,-23.999999999999773,-7.199999999999932,-23.999999999999773,-23.999999999999773,-7.199999999999932,-100,-7.199999999999932,-100,-100,-100,-23.999999999999773,-64.19999999999973,-64.19999999999973,-23.999999999999773,-100,-23.999999999999773,-100,-100,-100
50,25,'',-34.79999999999967,-100,-100,-100,-34.79999999999967,-34.79999999999967,0,-34.79999999999967,-34.79999999999967,-100,-34.79999999999967,-100,-100,-34.79999999999967,-100,-100,-100,-34.79999999999967,-100,-100,-100,-100,-100,0,-100
51,25,'',0,-100,0,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,0,0,-100,-1.1999999999999886,0,-100,-1.1999999999999886,-100,0,-100,-100,0,-1.1999999999999886,-1.1999999999999886
52,25,'',-34.79999999999967,-100,0,-100,-100,-34.79999999999967,-100,-100,-100,0,-100,-100,-100,-100,-34.79999999999967,-100,-34.79999999999967,-34.79999999999967,-100,-34.79999999999967,-100,-100,0,-34.79999999999967,-34.79999999999967
53,25,'',-5.399999999999949,-100,-100,0,0,-100,-100,0,-100,-5.399999999999949,0,0,-5.399999999999949,-100,0,-100,-100,-100,-5.399999999999949,0,0,0,-5.399999999999949,-100,-5.399999999999949
54,25,'',-100,-5.399999999999949,-5.399999999999949,-100,0,-100,0,-100,0,-100,-5.399999999999949,-100,0,-5.399999999999949,-5.399999999999949,-5.399999999999949,-100,-100,0,-5.399999999999949,-100,-5.399999999999949,-5.399999999999949,-100,-5.399999999999949
55,25,'',-100,0,0,-100,0,-100,-5.399999999999949,-5.399999999999949,0,0,-100,-5.399999999999949,-100,0,-100,-100,0,-5.399999999999949,-5.399999999999949,-100,-5.399999999999949,-100,-5.399999999999949,-100,-5.399999999999949
56,25,'',-100,-100,-100,0,-5.399999999999949,-5.399999999999949,-5.399999999999949,-100,0,-5.399999999999949,0,-100,-5.399999999999949,0,-100,-5.399999999999949,-100,-100,-100,-100,-100,-100,-100,-100,-5.399999999999949
57,25,'',0,-5.399999999999949,0,0,0,-5.399999999999949,-5.399999999999949,-5.399999999999949,-100,-100,-100,-100,0,-100,0,0,-100,-100,-100,-100,-5.399999999999949,-5.399999999999949,-100,-5.399999999999949,-100
58,25,'',-22.19999999999979,-11.399999999999892,-11.399999999999892,-100,-8.999999999999915,-22.19999999999979,-8.999999999999915,-8.999999999999915,-11.399999999999892,-8.999999999999915,-11.399999999999892,-100,-22.19999999999979,-22.19999999999979,-22.19999999999979,-22.19999999999979,-100,-100,-100,-8.999999999999915,-100,-22.19999999999979,-11.399999999999892,-22.19999999999979,-100
59,25,'',-10.199999999999903,-100,-100,-4.19999999999996,-4.19999999999996,-10.199999999999903,-4.19999999999996,-10.199999999999903,-10.199999999999903,-4.19999999999996,-100,-100,-4.19999999999996,-4.19999999999996,-100,-100,-100,-4.19999999999996,-4.19999999999996,-4.19999999999996,-100,-100,-4.19999999999996,-4.19999999999996,-4.19999999999996
60,25,'',0,-100,0,-100,-100,0,0,-100,-100,0,-100,0,0,-100,0,-100,0,-100,0,-100,-100,-100,-100,0,0
61,25,'',-100,-100,0,0,0,0,0,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,0,-100,0,0,0,-100,-100
62,25,'',-100,-100,0,0,-100,-100,0,0,-100,-100,-100,0,0,-100,0,0,0,0,0,-100,-100,0,-100,0,-100
63,25,'',0,-100,0,-100,-100,-100,0,0,0,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,0,0,0,0,0
64,25,'',0,-100,-100,-100,-100,-100,0,0,-100,0,-100,0,0,0,0,0,-100,0,0,0,0,0,-100,-100,0
65,25,'',0,0,0,0,0,-100,0,0,0,0,-100,0,-100,-100,0,0,0,0,-100,-100,0,0,-100,0,-100
66,25,'',-100,-41.99999999999967,-100,0,-100,0,-100,0,0,-41.99999999999967,-41.99999999999967,0,-41.99999999999967,0,0,0,-100,0,0,-100,-41.99999999999967,0,-100,-100,-100
67,25,'',0,-100,0,0,0,-100,0,0,-41.99999999999967,-41.99999999999967,0,0,0,-41.99999999999967,-41.99999999999967,-100,0,0,0,0,0,-41.99999999999967,0,0,0
68,25,'',-100,-100,0,-85.79999999999977,0,-85.79999999999977,0,0,-85.79999999999977,0,-100,-85.79999999999977,0,0,0,-85.79999999999977,-85.79999999999977,0,0,-100,0,0,-100,0,0
69,25,'',0,0,-100,-100,0,0,-100,0,0,0,-100,-100,0,0,0,0,-38.399999999999665,0,-38.399999999999665,-100,-38.399999999999665,-100,-38.399999999999665,0,-38.399999999999665
70,25,'',-100,-100,0,0,-38.399999999999665,-38.399999999999665,-38.399999999999665,0,-100,-38.399999999999665,-100,-38.399999999999665,-38.399999999999665,0,-100,-38.399999999999665,0,-100,-38.399999999999665,-38.399999999999665,-38.399999999999665,-38.399999999999665,0,-38.399999999999665,-100
71,25,'',-100,0,-100,0,0,-38.399999999999665,-38.399999999999665,0,-100,-100,-38.399999999999665,-100,-100,-100,0,0,0,0,0,-100,0,-38.399999999999665,-100,0,-100
72,25,'',-100,0,0,-38.399999999999665,-38.399999999999665,0,0,0,-38.399999999999665,-38.399999999999665,-100,0,0,0,0,-100,-100,0,-38.399999999999665,-38.399999999999665,-100,0,0,-100,-38.399999999999665
73,25,'',-100,0,0,0,-100,-100,-100,0,0,-38.399999999999665,-100,0,0,0,0,0,-38.399999999999665,-100,0,-38.399999999999665,-100,-38.399999999999665,-100,0,-38.399999999999665
74,25,'',0,-38.399999999999665,-100,0,-100,-100,0,0,0,0,-38.399999999999665,0,0,0,0,0,-100,0,0,-38.399999999999665,0,0,0,0,0
75,25,'',-38.399999999999665,0,-38.399999999999665,0,0,0,0,0,0,0,-100,0,0,-38.399999999999665,0,0,0,-100,-100,-38.399999999999665,-38.399999999999665,0,0,-100,-100
76,25,'',-38.399999999999665,-38.399999999999665,0,0,0,-100,0,0,0,-100,0,0,-100,0,0,-38.399999999999665,-100,0,0,-38.399999999999665,0,0,-38.399999999999665,0,-38.399999999999665
77,25,'',-33.59999999999968,-100,0,0,-33.59999999999968,-33.59999999999968,0,0,-8.39999999999992,0,-100,0,-8.39999999999992,-100,-33.59999999999968,-100,-33.59999999999968,0,-33.59999999999968,0,-8.39999999999992,-33.59999999999968,-8.39999999999992,-100,-100
78,25,'',-100,-100,-33.59999999999968,-8.39999999999992,-33.59999999999968,-33.59999999999968,-33.59999999999968,-8.39999999999992,-33.59999999999968,-8.39999999999992,0,-8.39999999999992,-8.39999999999992,-33.59999999999968,0,-100,-33.59999999999968,-100,-8.39999999999992,-100,-33.59999999999968,-8.39999999999992,-8.39999999999992,-33.59999999999968,-33.59999999999968
79,25,'',0,0,-100,0,-33.59999999999968,-100,0,-33.59999999999968,-8.39999999999992,-33.59999999999968,-8.39999999999992,-100,-8.39999999999992,-100,-100,-33.59999999999968,-8.39999999999992,0,-8.39999999999992,-100,-8.39999999999992,0,-100,-100,0
80,25,'',0,0,-33.59999999999968,-33.59999999999968,-100,-33.59999999999968,0,-33.59999999999968,-33.59999999999968,-100,-8.39999999999992,-8.39999999999992,0,-8.39999999999992,-33.59999999999968,-33.59999999999968,-100,-33.59999999999968,-33.59999999999968,-33.59999999999968,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,-33.59999999999968
81,25,'',-8.39999999999992,-100,-100,-100,-100,-100,-100,-100,0,0,-8.39999999999992,-8.39999999999992,-100,0,-8.39999999999992,-100,-8.39999999999992,-8.39999999999992,-100,-100,-100,-100,-100,-8.39999999999992,-8.39999999999992
82,25,'',-2.3999999999999773,0,-100,0,-100,-100,-100,-100,-2.3999999999999773,-100,0,-2.3999999999999773,0,-100,-2.3999999999999773,-100,0,-100,-100,-2.3999999999999773,-100,-2.3999999999999773,-100,-100,-100
83,25,'',-8.39999999999992,-100,0,0,0,-100,0,0,-100,-8.39999999999992,-33.59999999999968,-100,-8.39999999999992,-8.39999999999992,0,0,-100,-33.59999999999968,0,-100,0,-33.59999999999968,-33.59999999999968,0,-100
84,25,'',-33.59999999999968,0,-8.39999999999992,-100,-100,0,-8.39999999999992,-100,-8.39999999999992,-33.59999999999968,-100,0,-33.59999999999968,-8.39999999999992,-33.59999999999968,0,0,-33.59999999999968,-33.59999999999968,0,0,0,0,-8.39999999999992,-100
85,25,'',-33.59999999999968,-8.39999999999992,-33.59999999999968,-100,0,-8.39999999999992,-8.39999999999992,-100,0,0,0,-33.59999999999968,-100,-33.59999999999968,-33.59999999999968,0,-8.39999999999992,-100,0,0,-33.59999999999968,-33.59999999999968,-100,-100,0
86,25,'',0,-8.39999999999992,-33.59999999999968,0,0,-100,-33.59999999999968,-100,-100,-33.59999999999968,0,-100,-100,-8.39999999999992,-8.39999999999992,0,-100,-33.59999999999968,-33.59999999999968,-100,-33.59999999999968,-100,0,0,-100
87,25,'',-3.599999999999966,-100,-3.599999999999966,-100,0,-100,-3.599999999999966,-100,-3.599999999999966,-100,-100,-100,0,-3.599999999999966,-100,-3.599999999999966,-3.599999999999966,-100,0,0,0,-100,-3.599999999999966,-100,0
88,25,'',-3.599999999999966,-100,-3.599999999999966,0,-3.599999999999966,-100,-100,0,-3.599999999999966,0,-100,-100,-3.599999999999966,-100,-100,-3.599999999999966,-100,0,-100,-100,-3.599999999999966,0,-100,-3.599999999999966,0
89,25,'',0,0,-8.39999999999992,0,-100,-8.39999999999992,-100,-8.39999999999992,-100,-100,0,-100,-100,-100,-8.39999999999992,-100,-100,-100,-100,-8.39999999999992,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100
90,25,'',-8.39999999999992,-100,-8.39999999999992,0,-100,-100,-100,-8.39999999999992,-8.39999999999992,-100,0,-100,-100,0,0,0,-100,0,-100,-100,-100,-8.39999999999992,-8.39999999999992,0,-100
91,25,'',-8.39999999999992,-100,-100,-100,0,-100,-100,-8.39999999999992,-100,-100,0,-8.39999999999992,-100,-8.39999999999992,-100,-100,0,0,-100,-100,0,0,-100,-8.39999999999992,-100
92,25,'',-33.59999999999968,-8.39999999999992,-33.59999999999968,-33.59999999999968,-100,-100,-33.59999999999968,-8.39999999999992,-8.39999999999992,-33.59999999999968,-100,-100,0,-100,-100,-33.59999999999968,-8.39999999999992,-33.59999999999968,-33.59999999999968,-8.39999999999992,0,-8.39999999999992,-33.59999999999968,-33.59999999999968,-33.59999999999968
93,25,'',-100,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-100,0,-2.3999999999999773,-100,-2.3999999999999773,0,-2.3999999999999773,-2.3999999999999773,0,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-100,-2.3999999999999773,-100,-100,-2.3999999999999773,-2.3999999999999773,-100,-100
94,25,'',-8.39999999999992,-100,-8.39999999999992,0,-8.39999999999992,-100,0,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-8.39999999999992,0,-100,-100,-8.39999999999992,-100,-100,0
95,25,'',-8.39999999999992,-100,-33.59999999999968,-8.39999999999992,-33.59999999999968,-100,-8.39999999999992,-33.59999999999968,0,-100,-100,0,-100,0,-100,0,-33.59999999999968,-100,-100,0,0,-100,-8.39999999999992,0,-33.59999999999968
96,25,'',0,-8.39999999999992,-100,-33.59999999999968,-33.59999999999968,0,0,0,-100,-100,-33.59999999999968,0,-100,0,-8.39999999999992,-100,-33.59999999999968,-8.39999999999992,-8.39999999999992,-8.39999999999992,-33.59999999999968,0,-100,-33.59999999999968,-33.59999999999968
97,25,'',0,0,-33.59999999999968,0,0,-100,-100,-100,-8.39999999999992,-33.59999999999968,-33.59999999999968,-33.59999999999968,-33.59999999999968,-8.39999999999992,-100,0,-100,-100,-33.59999999999968,-100,-33.59999999999968,-8.39999999999992,0,-100,-8.39999999999992
98,25,'',-8.39999999999992,-8.39999999999992,-8.39999999999992,0,-8.39999999999992,-33.59999999999968,-100,-100,-100,0,-100,-8.39999999999992,0,-100,-33.59999999999968,0,-8.39999999999992,-33.59999999999968,0,-8.39999999999992,0,-8.39999999999992,-100,-100,-8.39999999999992
99,25,'',-8.39999999999992,-33.59999999999968,-100,-100,-8.39999999999992,-8.39999999999992,0,-100,-33.59999999999968,-100,-100,-33.59999999999968,-33.59999999999968,-33.59999999999968,-8.39999999999992,-33.59999999999968,0,-100,-100,0,-33.59999999999968,-33.59999999999968,0,-8.39999999999992,-100
100,25,'',-8.39999999999992,0,0,-100,0,-33.59999999999968,-33.59999999999968,0,-8.39999999999992,-100,-33.59999999999968,-8.39999999999992,-100,-33.59999999999968,-100,-33.59999999999968,-33.59999999999968,-8.39999999999992,-33.59999999999968,-8.39999999999992,0,-8.39999999999992,-33.59999999999968,-100,-8.39999999999992
