212500,25,'',43.00000000000029,-10.0,73.00000000000026,51.40000000000031,48.400000000000304,-30.000000000000036,-20.000000000000007,73.00000000000026,-50.00000000000004,69.40000000000029,26.800000000000253,60.40000000000033,12.40000000000023,12.400000000000226,-50.0,51.40000000000031,-40.00000000000004,74.80000000000024,5.200000000000234,73.00000000000026,-100.0,11.80000000000023,57.400000000000325,-40.0,-79.99999999999986
225000,25,'',-70.0,-30.000000000000036,-40.0,-20.000000000000036,-50.0,-20.000000000000007,-10.000000000000002,8.800000000000232,-20.000000000000007,6.400000000000233,53.200000000000315,7.600000000000232,-30.0,59.20000000000033,-30.000000000000036,-50.00000000000004,-30.0,-20.000000000000007,72.40000000000026,77.80000000000021,26.800000000000253,43.60000000000029,56.20000000000032,-9.999999999999998,-20.0
237500,25,'',61.000000000000334,71.80000000000027,64.60000000000034,-50.000000000000036,-10.0,29.20000000000026,71.80000000000027,-20.000000000000007,58.60000000000033,35.20000000000027,68.8000000000003,-50.000000000000036,59.80000000000033,71.80000000000027,19.000000000000234,63.40000000000034,49.000000000000306,47.2000000000003,51.40000000000031,55.00000000000032,37.00000000000028,55.00000000000032,43.00000000000029,56.800000000000324,-40.00000000000004
250000,25,'',11.200000000000223,67.6000000000003,17.20000000000023,-9.999999999999998,-30.000000000000036,4.600000000000215,-30.0,-9.999999999999998,53.80000000000032,37.00000000000028,6.400000000000205,58.60000000000033,73.00000000000026,56.800000000000324,65.80000000000032,64.00000000000034,24.400000000000247,59.20000000000033,62.20000000000034,-30.000000000000018,46.0000000000003,34.00000000000027,8.800000000000232,76.00000000000023,36.400000000000276
262500,25,'',-9.999999999999998,17.80000000000023,56.20000000000032,-20.000000000000007,-40.00000000000004,23.200000000000244,11.80000000000023,40.000000000000284,64.60000000000034,21.40000000000024,-90.0,53.200000000000315,46.6000000000003,4.600000000000216,35.20000000000027,-10.000000000000007,41.80000000000029,61.600000000000335,47.2000000000003,-9.999999999999998,10.60000000000023,71.80000000000027,-30.000000000000043,53.200000000000315,67.00000000000031
275000,25,'',56.800000000000324,42.40000000000029,20.80000000000024,64.00000000000034,57.400000000000325,61.000000000000334,42.40000000000029,67.6000000000003,37.60000000000028,45.4000000000003,-30.0,46.6000000000003,31.000000000000263,-9.999999999999998,62.80000000000034,25.60000000000025,64.00000000000034,-20.000000000000004,36.400000000000276,-9.999999999999998,13.00000000000023,64.60000000000034,63.40000000000034,31.000000000000263,29.20000000000026
287500,25,'',24.400000000000247,60.40000000000033,-20.000000000000004,65.20000000000033,70.60000000000028,82.00000000000017,-30.00000000000003,66.40000000000032,64.00000000000034,79.0000000000002,69.40000000000029,44.200000000000294,68.8000000000003,74.80000000000024,48.400000000000304,65.20000000000033,63.40000000000034,60.40000000000033,-30.000000000000036,79.0000000000002,77.80000000000021,45.4000000000003,51.40000000000031,46.0000000000003,-50.0
300000,25,'',11.80000000000023,61.000000000000334,20.80000000000024,-20.000000000000036,68.8000000000003,53.200000000000315,76.00000000000023,54.40000000000032,70.60000000000028,62.80000000000034,77.80000000000021,50.80000000000031,26.800000000000253,72.40000000000026,60.40000000000033,26.20000000000025,55.60000000000032,-9.999999999999998,66.40000000000032,77.80000000000021,5.800000000000233,67.6000000000003,67.6000000000003,71.80000000000027,64.60000000000034
312500,25,'',73.60000000000025,-100.0,-30.0,52.600000000000314,59.80000000000033,61.600000000000335,-30.000000000000036,72.40000000000026,55.60000000000032,76.60000000000022,41.20000000000029,73.00000000000026,64.60000000000034,62.20000000000034,49.60000000000031,10.000000000000231,-20.000000000000007,43.60000000000029,69.40000000000029,73.00000000000026,46.0000000000003,78.4000000000002,-10.0,68.2000000000003,73.60000000000025
325000,25,'',76.00000000000023,19.600000000000236,73.00000000000026,78.4000000000002,71.80000000000027,63.40000000000034,58.60000000000033,75.40000000000023,67.00000000000031,70.60000000000028,-30.00000000000002,67.6000000000003,-9.999999999999998,56.20000000000032,56.800000000000324,74.20000000000024,80.20000000000019,84.40000000000015,56.20000000000032,-30.000000000000036,-10.000000000000004,80.80000000000018,71.80000000000027,74.20000000000024,61.600000000000335
337500,25,'',10.000000000000231,-10.0,71.80000000000027,76.60000000000022,-30.0,72.40000000000026,62.80000000000034,68.2000000000003,-50.0,-40.00000000000003,82.00000000000017,77.80000000000021,69.40000000000029,76.00000000000023,57.400000000000325,61.600000000000335,77.80000000000021,73.00000000000026,83.20000000000016,4.000000000000231,71.20000000000027,29.20000000000026,-20.000000000000007,74.20000000000024,81.40000000000018
350000,25,'',70.60000000000028,72.40000000000026,70.60000000000028,66.40000000000032,19.000000000000234,64.60000000000034,67.6000000000003,70.00000000000028,7.000000000000233,64.60000000000034,74.20000000000024,65.20000000000033,26.20000000000025,58.00000000000033,81.40000000000018,81.40000000000018,17.80000000000023,61.600000000000335,73.00000000000026,73.60000000000025,73.00000000000026,73.60000000000025,61.000000000000334,61.600000000000335,71.20000000000027
362500,25,'',73.60000000000025,82.60000000000016,62.20000000000034,38.80000000000028,70.60000000000028,74.80000000000024,76.00000000000023,62.20000000000034,83.80000000000015,74.20000000000024,-20.00000000000001,-30.000000000000036,62.20000000000034,40.600000000000286,69.40000000000029,-60.0,79.0000000000002,-10.0,57.400000000000325,65.80000000000032,50.20000000000031,-10.0,68.8000000000003,79.0000000000002,79.6000000000002
375000,25,'',70.00000000000028,74.80000000000024,67.6000000000003,-50.0,70.00000000000028,36.400000000000276,65.20000000000033,73.00000000000026,70.00000000000028,72.40000000000026,44.800000000000296,-50.00000000000004,71.20000000000027,77.80000000000021,73.60000000000025,61.600000000000335,62.20000000000034,10.60000000000023,32.200000000000266,49.000000000000306,46.6000000000003,64.00000000000034,-10.000000000000009,77.20000000000022,65.20000000000033
387500,25,'',61.600000000000335,79.0000000000002,72.40000000000026,49.000000000000306,43.00000000000029,60.40000000000033,86.20000000000013,68.2000000000003,74.20000000000024,44.200000000000294,83.20000000000016,71.80000000000027,73.00000000000026,57.400000000000325,73.00000000000026,78.4000000000002,74.80000000000024,72.40000000000026,77.20000000000022,25.00000000000025,84.40000000000015,74.80000000000024,66.40000000000032,77.80000000000021,74.20000000000024
400000,25,'',82.00000000000017,16.60000000000023,-40.00000000000003,71.80000000000027,83.80000000000015,65.80000000000032,71.20000000000027,74.20000000000024,77.80000000000021,74.20000000000024,77.80000000000021,83.20000000000016,79.6000000000002,73.60000000000025,79.6000000000002,69.40000000000029,67.00000000000031,73.00000000000026,77.20000000000022,55.60000000000032,74.80000000000024,76.60000000000022,74.80000000000024,81.40000000000018,88.60000000000011
412500,25,'',76.60000000000022,80.80000000000018,50.20000000000031,76.60000000000022,77.80000000000021,73.60000000000025,73.60000000000025,61.600000000000335,76.60000000000022,74.20000000000024,82.60000000000016,75.40000000000023,70.00000000000028,78.4000000000002,81.40000000000018,80.80000000000018,80.20000000000019,71.80000000000027,65.80000000000032,75.40000000000023,66.40000000000032,77.20000000000022,67.00000000000031,78.4000000000002,77.20000000000022
425000,25,'',80.80000000000018,85.00000000000014,80.80000000000018,42.40000000000029,76.60000000000022,74.80000000000024,81.40000000000018,78.4000000000002,74.80000000000024,77.80000000000021,77.80000000000021,40.000000000000284,79.0000000000002,77.80000000000021,85.60000000000014,74.80000000000024,84.40000000000015,52.00000000000031,74.80000000000024,76.00000000000023,85.00000000000014,79.6000000000002,81.40000000000018,73.00000000000026,76.00000000000023
437500,25,'',71.80000000000027,67.00000000000031,71.20000000000027,78.4000000000002,73.00000000000026,55.00000000000032,55.00000000000032,3.400000000000233,74.20000000000024,65.20000000000033,78.4000000000002,36.400000000000276,6.400000000000224,83.20000000000016,74.80000000000024,53.200000000000315,71.80000000000027,70.60000000000028,74.80000000000024,83.20000000000016,74.20000000000024,85.00000000000014,65.20000000000033,77.20000000000022,78.4000000000002
450000,25,'',79.6000000000002,-10.0,80.20000000000019,85.60000000000014,-30.0,64.60000000000034,78.4000000000002,74.80000000000024,74.80000000000024,81.40000000000018,85.60000000000014,86.80000000000013,78.4000000000002,81.40000000000018,75.40000000000023,78.4000000000002,86.80000000000013,71.20000000000027,76.00000000000023,75.40000000000023,73.60000000000025,75.40000000000023,61.600000000000335,79.0000000000002,-20.000000000000007
462500,25,'',82.00000000000017,76.00000000000023,84.40000000000015,85.60000000000014,74.20000000000024,74.20000000000024,73.00000000000026,81.40000000000018,80.80000000000018,76.00000000000023,76.60000000000022,81.40000000000018,81.40000000000018,43.60000000000029,79.6000000000002,80.80000000000018,82.00000000000017,-10.0,87.40000000000012,76.60000000000022,86.20000000000013,80.80000000000018,-20.0,75.40000000000023,80.20000000000019
475000,25,'',77.80000000000021,80.80000000000018,77.80000000000021,59.20000000000033,81.40000000000018,86.20000000000013,80.20000000000019,32.80000000000027,77.80000000000021,82.00000000000017,82.00000000000017,85.60000000000014,58.00000000000033,79.0000000000002,76.00000000000023,78.4000000000002,76.60000000000022,79.6000000000002,69.40000000000029,77.80000000000021,76.60000000000022,79.6000000000002,73.00000000000026,83.20000000000016,86.20000000000013
487500,25,'',-10.0,82.00000000000017,79.0000000000002,76.00000000000023,79.0000000000002,76.60000000000022,77.20000000000022,41.20000000000029,78.4000000000002,77.20000000000022,76.60000000000022,74.80000000000024,78.4000000000002,-40.0,81.40000000000018,81.40000000000018,77.20000000000022,81.40000000000018,80.20000000000019,68.2000000000003,83.80000000000015,57.400000000000325,81.40000000000018,82.60000000000016,74.20000000000024
500000,25,'',80.80000000000018,85.60000000000014,82.00000000000017,77.20000000000022,74.20000000000024,82.60000000000016,82.00000000000017,83.80000000000015,72.40000000000026,80.80000000000018,82.60000000000016,65.80000000000032,78.4000000000002,77.20000000000022,76.00000000000023,77.80000000000021,79.0000000000002,74.80000000000024,80.20000000000019,80.80000000000018,83.80000000000015,82.00000000000017,79.0000000000002,80.20000000000019,80.80000000000018
512500,25,'',80.20000000000019,89.8000000000001,82.60000000000016,87.40000000000012,79.0000000000002,68.8000000000003,56.800000000000324,81.40000000000018,78.4000000000002,74.80000000000024,85.00000000000014,86.80000000000013,42.40000000000029,85.60000000000014,65.20000000000033,84.40000000000015,80.20000000000019,82.60000000000016,83.20000000000016,84.40000000000015,64.00000000000034,82.00000000000017,84.40000000000015,85.60000000000014,85.60000000000014
525000,25,'',86.80000000000013,82.60000000000016,-10.0,58.60000000000033,77.80000000000021,80.20000000000019,86.80000000000013,97.60000000000002,80.20000000000019,85.60000000000014,81.40000000000018,85.60000000000014,76.00000000000023,82.00000000000017,-20.0,77.80000000000021,78.4000000000002,76.00000000000023,82.00000000000017,79.6000000000002,80.20000000000019,-30.0,40.000000000000284,68.2000000000003,78.4000000000002
537500,25,'',-9.999999999999998,80.80000000000018,78.4000000000002,81.40000000000018,86.20000000000013,81.40000000000018,84.40000000000015,-20.000000000000007,67.00000000000031,84.40000000000015,80.20000000000019,80.20000000000019,-10.0,85.00000000000014,77.20000000000022,85.60000000000014,86.80000000000013,45.4000000000003,-9.999999999999998,77.20000000000022,82.00000000000017,81.40000000000018,52.00000000000031,80.20000000000019,76.60000000000022
550000,25,'',73.00000000000026,82.00000000000017,73.60000000000025,75.40000000000023,70.60000000000028,80.80000000000018,79.6000000000002,81.40000000000018,70.00000000000028,73.00000000000026,80.80000000000018,80.80000000000018,53.200000000000315,77.20000000000022,82.00000000000017,80.80000000000018,80.80000000000018,78.4000000000002,80.20000000000019,77.20000000000022,-10.0,69.40000000000029,79.0000000000002,59.20000000000033,79.6000000000002
562500,25,'',82.00000000000017,80.20000000000019,-10.0,49.000000000000306,82.00000000000017,83.20000000000016,82.00000000000017,82.00000000000017,82.00000000000017,39.40000000000028,80.80000000000018,85.00000000000014,85.00000000000014,-10.000000000000002,83.80000000000015,65.20000000000033,85.00000000000014,41.80000000000029,82.60000000000016,77.80000000000021,80.80000000000018,61.600000000000335,83.20000000000016,90.40000000000009,83.20000000000016
575000,25,'',82.60000000000016,74.80000000000024,84.40000000000015,79.0000000000002,80.80000000000018,84.40000000000015,84.40000000000015,80.20000000000019,36.400000000000276,74.80000000000024,80.20000000000019,80.20000000000019,77.20000000000022,76.60000000000022,83.20000000000016,82.60000000000016,83.20000000000016,86.80000000000013,80.80000000000018,79.6000000000002,77.80000000000021,79.6000000000002,82.60000000000016,79.0000000000002,83.20000000000016
587500,25,'',80.80000000000018,70.60000000000028,82.60000000000016,83.20000000000016,76.00000000000023,81.40000000000018,86.20000000000013,87.40000000000012,83.20000000000016,81.40000000000018,79.6000000000002,82.00000000000017,80.20000000000019,79.6000000000002,88.00000000000011,81.40000000000018,74.80000000000024,81.40000000000018,84.40000000000015,82.60000000000016,81.40000000000018,82.60000000000016,62.80000000000034,82.60000000000016,82.00000000000017
600000,25,'',85.00000000000014,88.60000000000011,85.60000000000014,81.40000000000018,82.00000000000017,82.60000000000016,79.0000000000002,83.20000000000016,76.00000000000023,21.40000000000024,70.60000000000028,88.60000000000011,84.40000000000015,77.80000000000021,-10.0,60.40000000000033,79.6000000000002,83.20000000000016,80.80000000000018,81.40000000000018,82.60000000000016,84.40000000000015,17.20000000000023,86.20000000000013,73.60000000000025
612500,25,'',82.60000000000016,79.0000000000002,83.80000000000015,80.20000000000019,82.00000000000017,82.00000000000017,81.40000000000018,67.6000000000003,71.20000000000027,86.20000000000013,55.00000000000032,80.80000000000018,74.80000000000024,82.00000000000017,79.0000000000002,79.0000000000002,-30.0,78.4000000000002,80.80000000000018,80.80000000000018,80.80000000000018,52.00000000000031,-10.0,85.60000000000014,70.00000000000028
625000,25,'',86.20000000000013,79.0000000000002,83.80000000000015,85.00000000000014,80.80000000000018,84.40000000000015,77.80000000000021,76.00000000000023,80.20000000000019,80.20000000000019,80.80000000000018,59.80000000000033,81.40000000000018,78.4000000000002,85.00000000000014,76.60000000000022,80.80000000000018,80.80000000000018,83.20000000000016,81.40000000000018,83.20000000000016,64.60000000000034,86.80000000000013,86.20000000000013,86.80000000000013
637500,25,'',77.20000000000022,76.00000000000023,82.00000000000017,82.00000000000017,82.00000000000017,78.4000000000002,82.00000000000017,87.40000000000012,77.80000000000021,87.40000000000012,75.40000000000023,80.20000000000019,77.80000000000021,85.00000000000014,80.20000000000019,82.00000000000017,77.80000000000021,83.20000000000016,83.80000000000015,81.40000000000018,79.6000000000002,81.40000000000018,88.00000000000011,81.40000000000018,80.20000000000019
650000,25,'',77.80000000000021,87.40000000000012,86.20000000000013,81.40000000000018,85.60000000000014,84.40000000000015,70.60000000000028,77.20000000000022,84.40000000000015,84.40000000000015,80.80000000000018,83.80000000000015,-10.0,87.40000000000012,89.2000000000001,86.20000000000013,82.00000000000017,83.80000000000015,88.60000000000011,86.80000000000013,90.40000000000009,80.80000000000018,82.00000000000017,85.00000000000014,86.20000000000013
662500,25,'',-10.0,86.20000000000013,85.60000000000014,86.20000000000013,85.00000000000014,86.80000000000013,86.80000000000013,85.60000000000014,86.80000000000013,86.20000000000013,86.20000000000013,85.00000000000014,84.40000000000015,79.0000000000002,86.20000000000013,86.20000000000013,86.20000000000013,86.20000000000013,89.8000000000001,84.40000000000015,88.60000000000011,88.00000000000011,86.20000000000013,90.40000000000009,86.80000000000013
675000,25,'',78.4000000000002,80.20000000000019,83.20000000000016,86.80000000000013,85.00000000000014,83.20000000000016,85.00000000000014,85.60000000000014,77.20000000000022,87.40000000000012,89.8000000000001,85.60000000000014,87.40000000000012,86.20000000000013,90.40000000000009,80.20000000000019,87.40000000000012,77.80000000000021,87.40000000000012,89.8000000000001,81.40000000000018,83.20000000000016,86.80000000000013,88.00000000000011,90.40000000000009
687500,25,'',92.20000000000007,86.80000000000013,89.2000000000001,68.8000000000003,74.20000000000024,86.80000000000013,87.40000000000012,47.8000000000003,77.20000000000022,81.40000000000018,88.00000000000011,88.00000000000011,89.2000000000001,83.20000000000016,89.8000000000001,83.20000000000016,88.00000000000011,90.40000000000009,85.00000000000014,83.20000000000016,91.00000000000009,88.00000000000011,88.60000000000011,87.40000000000012,89.8000000000001
700000,25,'',86.80000000000013,71.80000000000027,87.40000000000012,88.00000000000011,75.40000000000023,94.60000000000005,86.20000000000013,87.40000000000012,88.60000000000011,85.00000000000014,86.80000000000013,86.20000000000013,57.400000000000325,88.00000000000011,86.20000000000013,86.20000000000013,88.00000000000011,89.2000000000001,87.40000000000012,80.80000000000018,86.20000000000013,88.00000000000011,88.00000000000011,74.20000000000024,87.40000000000012
712500,25,'',86.80000000000013,89.8000000000001,69.40000000000029,86.80000000000013,73.60000000000025,87.40000000000012,74.80000000000024,86.80000000000013,85.60000000000014,87.40000000000012,86.80000000000013,87.40000000000012,89.8000000000001,88.00000000000011,77.20000000000022,85.60000000000014,88.60000000000011,86.80000000000013,86.80000000000013,84.40000000000015,89.8000000000001,88.60000000000011,85.60000000000014,84.40000000000015,88.60000000000011
725000,25,'',80.80000000000018,86.20000000000013,89.2000000000001,87.40000000000012,86.80000000000013,88.00000000000011,85.60000000000014,84.40000000000015,89.2000000000001,87.40000000000012,86.80000000000013,84.40000000000015,70.60000000000028,83.80000000000015,89.8000000000001,68.8000000000003,46.0000000000003,89.2000000000001,89.2000000000001,88.00000000000011,87.40000000000012,88.00000000000011,88.00000000000011,88.60000000000011,89.2000000000001
737500,25,'',89.2000000000001,88.00000000000011,85.00000000000014,86.80000000000013,81.40000000000018,88.00000000000011,89.2000000000001,87.40000000000012,62.80000000000034,59.20000000000033,89.2000000000001,88.60000000000011,83.20000000000016,64.00000000000034,82.00000000000017,82.60000000000016,89.2000000000001,88.00000000000011,87.40000000000012,79.6000000000002,86.20000000000013,88.60000000000011,74.80000000000024,86.80000000000013,72.40000000000026
750000,25,'',88.60000000000011,87.40000000000012,88.60000000000011,83.20000000000016,86.80000000000013,88.60000000000011,86.80000000000013,-10.0,79.6000000000002,86.80000000000013,-10.0,85.60000000000014,86.80000000000013,71.20000000000027,88.00000000000011,88.00000000000011,87.40000000000012,85.60000000000014,-9.999999999999998,86.80000000000013,86.20000000000013,70.60000000000028,78.4000000000002,88.60000000000011,87.40000000000012
762500,25,'',85.60000000000014,74.20000000000024,64.60000000000034,91.00000000000009,86.80000000000013,84.40000000000015,83.80000000000015,86.80000000000013,87.40000000000012,88.00000000000011,88.00000000000011,86.20000000000013,87.40000000000012,87.40000000000012,85.60000000000014,84.40000000000015,86.20000000000013,84.40000000000015,82.60000000000016,86.20000000000013,85.60000000000014,85.60000000000014,87.40000000000012,85.00000000000014,82.60000000000016
775000,25,'',88.60000000000011,82.00000000000017,85.60000000000014,89.8000000000001,-20.0,88.00000000000011,85.00000000000014,87.40000000000012,86.20000000000013,87.40000000000012,85.00000000000014,80.80000000000018,80.20000000000019,80.20000000000019,85.00000000000014,90.40000000000009,86.20000000000013,77.20000000000022,88.00000000000011,91.00000000000009,86.80000000000013,81.40000000000018,88.00000000000011,86.20000000000013,84.40000000000015
787500,25,'',88.60000000000011,-10.0,86.20000000000013,88.60000000000011,87.40000000000012,91.00000000000009,88.00000000000011,86.80000000000013,86.80000000000013,87.40000000000012,76.00000000000023,90.40000000000009,82.60000000000016,86.80000000000013,89.2000000000001,85.00000000000014,86.80000000000013,88.00000000000011,88.60000000000011,89.2000000000001,85.60000000000014,87.40000000000012,82.60000000000016,88.60000000000011,90.40000000000009
800000,25,'',86.80000000000013,89.2000000000001,88.60000000000011,89.2000000000001,88.00000000000011,88.60000000000011,87.40000000000012,86.20000000000013,89.8000000000001,86.20000000000013,97.00000000000003,87.40000000000012,86.20000000000013,80.80000000000018,85.00000000000014,88.00000000000011,86.20000000000013,-20.0,88.00000000000011,77.20000000000022,86.20000000000013,86.20000000000013,29.20000000000026,83.20000000000016,88.60000000000011
812500,25,'',85.60000000000014,88.60000000000011,88.60000000000011,89.2000000000001,88.00000000000011,86.20000000000013,88.00000000000011,86.20000000000013,88.00000000000011,88.60000000000011,87.40000000000012,79.0000000000002,74.20000000000024,89.2000000000001,88.60000000000011,88.60000000000011,87.40000000000012,91.00000000000009,88.60000000000011,87.40000000000012,87.40000000000012,85.60000000000014,89.8000000000001,-10.0,86.80000000000013
825000,25,'',89.8000000000001,86.80000000000013,86.20000000000013,89.2000000000001,89.2000000000001,87.40000000000012,88.00000000000011,90.40000000000009,89.2000000000001,89.8000000000001,82.00000000000017,90.40000000000009,90.40000000000009,89.2000000000001,86.80000000000013,83.80000000000015,87.40000000000012,87.40000000000012,88.60000000000011,88.60000000000011,87.40000000000012,85.60000000000014,86.20000000000013,88.00000000000011,90.40000000000009
837500,25,'',88.00000000000011,85.60000000000014,88.60000000000011,79.0000000000002,89.2000000000001,81.40000000000018,83.80000000000015,83.80000000000015,80.20000000000019,78.4000000000002,81.40000000000018,89.2000000000001,88.00000000000011,76.60000000000022,85.00000000000014,82.60000000000016,80.80000000000018,82.00000000000017,87.40000000000012,88.00000000000011,86.20000000000013,80.80000000000018,80.80000000000018,80.20000000000019,88.60000000000011
850000,25,'',86.80000000000013,88.00000000000011,80.80000000000018,86.80000000000013,88.60000000000011,56.800000000000324,88.00000000000011,89.2000000000001,87.40000000000012,89.2000000000001,88.60000000000011,88.60000000000011,86.20000000000013,88.00000000000011,88.00000000000011,87.40000000000012,88.00000000000011,87.40000000000012,87.40000000000012,86.80000000000013,85.60000000000014,81.40000000000018,87.40000000000012,87.40000000000012,74.20000000000024
