74,25,'',82,-20.0,82,-20.0,-10.0,82,82,82,82,-20.0,-10.0,82,-10.0,82,82,82,82,-20.0,82,-20.0,-10.0,-10.0,-10.0,82,-10.0
75,25,'',82,82,82,82,82,-10.0,88,82,-10.0,82,88,82,88,88,-10.0,82,82,82,88,88,82,-10.0,-10.0,-10.0,82
76,25,'',-10.0,82,82,82,82,-10.0,82,82,82,82,-10.0,82,-10.0,82,82,-20.0,-10.0,82,82,82,-20.0,82,82,82,82
77,25,'',84,84,80,84,80,82,82,84,84,76,76,82,84,80,80,76,76,76,76,80,76,82,82,84,84
78,25,'',84,84,82,82,80,82,80,82,80,84,76,82,82,82,84,82,76,82,82,76,84,80,76,82,82
79,25,'',76,84,80,82,76,82,76,80,80,80,76,76,80,76,80,80,76,82,80,84,84,76,80,84,84
80,25,'',76,80,76,80,76,76,80,80,82,82,84,80,76,82,80,82,76,82,82,76,76,82,82,82,84
81,25,'',78,70,78,80,-10.0,78,78,-10.0,80,70,80,70,80,80,78,-10.0,70,80,70,80,-10.0,-10.0,80,-10.0,80
82,25,'',84,82,80,82,84,84,76,80,84,84,76,80,76,84,82,80,84,76,84,82,82,76,82,82,76
83,25,'',76,80,76,76,84,82,84,80,76,80,84,76,80,82,76,80,84,80,76,84,80,82,82,82,82
84,25,'',80,82,76,80,76,80,84,82,82,76,80,84,82,82,84,84,80,84,84,76,80,76,84,82,76
85,25,'',72,72,74,82,72,82,82,82,74,74,72,82,72,72,82,72,82,72,82,74,82,82,82,74,72
86,25,'',82,82,82,74,72,74,74,72,74,74,72,82,82,74,82,82,82,72,72,72,82,82,74,82,82
87,25,'',72,82,72,82,72,72,82,72,82,82,82,82,72,72,82,72,72,72,82,72,82,72,82,82,82
88,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
89,25,'',72,72,72,82,72,82,72,82,82,72,72,72,72,72,72,72,72,82,72,82,82,82,82,82,72
90,25,'',72,72,82,82,72,72,72,72,72,82,82,72,72,72,82,72,82,82,72,82,82,82,82,82,72
91,25,'',82,-20.0,88,82,-20.0,82,-20.0,-20.0,80,80,88,-20.0,80,80,-20.0,88,80,-20.0,82,88,80,-20.0,80,-20.0,88
92,25,'',80,88,-20.0,82,-20.0,82,88,88,88,88,88,-20.0,88,82,82,82,-20.0,80,80,88,82,82,88,80,88
93,25,'',82,72,72,82,82,74,72,72,72,82,74,82,74,82,72,82,72,72,74,72,74,82,82,82,72
94,25,'',80,88,82,88,-20.0,80,-20.0,-20.0,82,-20.0,88,80,80,80,-20.0,80,-20.0,88,-20.0,80,80,-20.0,-20.0,82,82
95,25,'',82,82,56,82,62,56,56,82,82,56,82,82,62,62,56,82,62,82,62,82,62,56,82,82,62
96,25,'',72,72,76,72,72,82,82,72,72,76,82,76,72,76,82,72,76,82,82,76,82,76,82,72,82
97,25,'',82,82,82,82,82,82,72,76,82,72,82,72,82,72,76,72,82,82,82,72,72,82,72,76,76
98,25,'',72,76,76,82,76,82,82,76,76,82,82,82,82,82,82,72,72,82,76,82,82,72,76,82,82
99,25,'',78,70,78,82,82,82,82,82,70,82,82,78,78,82,82,78,82,78,78,82,78,70,70,70,78
