11,25,'',-60.0,-60.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0,-70.0,-70.0
12,25,'',-70.0,-60.0,-20.0,-60.0,-20.0,-70.0,-60.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0
13,25,'',-70.0,-70.0,-20.0,-70.0,-20.0,-60.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0,-70.0,-60.0,-60.0,-20.0,-60.0,-70.0,-70.0,-70.0,-70.0,-20.0
14,25,'',-70.0,-70.0,-70.0,-60.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-60.0,-20.0,-60.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-60.0,-60.0,-60.0,-70.0,-60.0
15,25,'',-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0
16,25,'',-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0,-60.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0
17,25,'',-20.0,-60.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-60.0,-30.0,-30.0,-60.0,-60.0,-30.0,-30.0,-60.0,-60.0,-20.0
18,25,'',-60.0,-30.0,-30.0,-20.0,-30.0,-30.0,-30.0,-30.0,-20.0,-60.0,-30.0,-30.0,-20.0,-30.0,-30.0,-60.0,-20.0,-60.0,-30.0,-30.0,-20.0,-30.0,-30.0,-30.0,-60.0
19,25,'',-30.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0
20,25,'',-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0
21,25,'',-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0
22,25,'',-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0,-30.0,-30.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0
23,25,'',-60.0,-30.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0,-30.0,-30.0
24,25,'',-60.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0
25,25,'',-40.0,-60.0,-20.0,-20.0,-40.0,-20.0,-40.0,-60.0,-20.0,-40.0,-20.0,-40.0,-20.0,-60.0,-20.0,-40.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-40.0,-60.0
26,25,'',-20.0,-40.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-40.0,-20.0,-20.0,-60.0,-60.0,-40.0,-20.0,-20.0,-20.0,-20.0,-60.0,-40.0,-40.0,-20.0
27,25,'',-60.0,-60.0,-70.0,-70.0,-60.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-20.0,-30.0,-20.0,-30.0,-70.0,-60.0,-30.0,-70.0,-30.0,-20.0,-20.0,-30.0,-30.0,-70.0
28,25,'',-30.0,-30.0,-20.0,-30.0,-60.0,-10.0,-30.0,-20.0,-10.0,-60.0,-10.0,-30.0,-10.0,-10.0,-30.0,-30.0,-10.0,-20.0,-30.0,-60.0,-60.0,-10.0,-60.0,-20.0,-60.0
29,25,'',65.20000000000033,-30.0,-60.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,65.20000000000033,-30.0,-50.0,-50.0,-50.0,65.20000000000033,-60.0,65.20000000000033,-50.0,-60.0,-30.0,-30.0,-50.0,-30.0,65.20000000000033,-60.0
30,25,'',-60.0,-60.0,65.20000000000033,-60.0,-50.0,-60.0,65.20000000000033,-60.0,-60.0,-30.0,65.20000000000033,65.20000000000033,65.20000000000033,-30.0,-50.0,-60.0,-60.0,-50.0,-30.0,-50.0,-50.0,65.20000000000033,65.20000000000033,-30.0,-60.0
31,25,'',-60.0,-30.0,-60.0,65.20000000000033,-30.0,-60.0,65.20000000000033,-30.0,-50.0,65.20000000000033,65.20000000000033,-30.0,-50.0,-60.0,-50.0,-60.0,-50.0,65.20000000000033,-50.0,65.20000000000033,65.20000000000033,-50.0,-30.0,65.20000000000033,-30.0
32,25,'',-60.0,-10.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0
33,25,'',-10.0,-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-10.0,-60.0,-10.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-60.0,-10.0
34,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0
35,25,'',-20.0,-10.0,-20.0,-30.0,-30.0,-10.0,-20.0,-10.0,-10.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-10.0,-60.0,-30.0,-10.0,-20.0,-10.0,-60.0,-30.0,-60.0,-10.0
36,25,'',-30.0,-20.0,-20.0,-10.0,-10.0,-60.0,-20.0,-60.0,-30.0,-20.0,-10.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-10.0,-20.0,-20.0,-10.0,-10.0,-60.0,-60.0
37,25,'',-20.0,-60.0,-10.0,-60.0,-20.0,-60.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-10.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-10.0
38,25,'',-50.0,-70.0,-50.0,-40.0,-70.0,-70.0,-70.0,-10.0,-40.0,-10.0,-50.0,-70.0,-50.0,-10.0,-50.0,-70.0,-10.0,-10.0,-70.0,-50.0,-10.0,-10.0,-70.0,-50.0,-10.0
39,25,'',-40.0,-40.0,-70.0,-70.0,-70.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-40.0,-70.0,-70.0,-70.0,-10.0,-10.0,-50.0,-70.0,-40.0,-10.0,-40.0,-40.0,-70.0,-10.0
40,25,'',-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0
41,25,'',-60.0,-20.0,-30.0,-10.0,-60.0,-20.0,-60.0,-30.0,-30.0,-10.0,-30.0,-30.0,-10.0,-20.0,-10.0,-60.0,-60.0,-20.0,-20.0,-10.0,-30.0,-10.0,-60.0,-20.0,-10.0
42,25,'',-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-60.0,-30.0,-20.0,-60.0,-60.0,-30.0,-20.0,-30.0,-60.0
43,25,'',-20.0,-20.0,-20.0,-40.0,-40.0,-60.0,-40.0,-40.0,-20.0,-60.0,-20.0,-20.0,-40.0,-20.0,-20.0,-20.0,-40.0,-40.0,-20.0,-40.0,-20.0,-20.0,-20.0,-60.0,-40.0
44,25,'',-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-30.0
45,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0
46,25,'',-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0
47,25,'',-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0
48,25,'',-60.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0
49,25,'',-30.0,-30.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0
50,25,'',-20.0,-60.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-60.0,-60.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0
51,25,'',-20.0,-60.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0
52,25,'',-60.0,-20.0,-30.0,-30.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-60.0,-20.0,-30.0,-60.0,-60.0,-20.0
53,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0
54,25,'',-20.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-30.0,-30.0,-30.0,-60.0,-30.0,-60.0,-60.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0,-60.0
55,25,'',-30.0,-20.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-30.0,-60.0,-60.0,-30.0,-20.0,-60.0
56,25,'',-30.0,-30.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-40.0,-40.0,-60.0,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-60.0,-40.0,-60.0,-40.0
57,25,'',-20.0,-30.0,-70.0,-20.0,-70.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0,-30.0,-20.0,-70.0,-30.0,-20.0,-20.0,-70.0,-70.0
58,25,'',-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-30.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0
59,25,'',-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0
60,25,'',-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0
61,25,'',-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0
62,25,'',-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-60.0,-60.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0
63,25,'',-30.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0,-20.0
64,25,'',-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0
65,25,'',-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0
66,25,'',-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0
67,25,'',-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0,-30.0,-60.0,-20.0
68,25,'',-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-20.0,-30.0,-30.0,-30.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0
69,25,'',-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0
70,25,'',-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0
71,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0
72,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0
73,25,'',-60.0,-30.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0
74,25,'',-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0
75,25,'',-30.0,-30.0,-30.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0
76,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0
77,25,'',-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-30.0,-60.0,-20.0,-60.0
78,25,'',-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0
79,25,'',-60.0,-60.0,-20.0,-60.0,-30.0,-60.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0
80,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0
81,25,'',-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-30.0,-30.0,-60.0,-60.0,-20.0,-20.0
82,25,'',-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0
83,25,'',-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-20.0
84,25,'',-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0
85,25,'',-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0
86,25,'',-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0
87,25,'',-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0
88,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0
89,25,'',-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0
90,25,'',-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0
91,25,'',-60.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0
92,25,'',-60.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-60.0
93,25,'',-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0
94,25,'',-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0
95,25,'',-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0
96,25,'',-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0
97,25,'',-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0
98,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0
99,25,'',-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-20.0,-20.0
100,25,'',-60.0,-30.0,-60.0,-30.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0
