150000,25,'',-69.99999999999996,-69.99999999999999,-50.00000000000004,-69.99999999999989,-60.00000000000004,-89.99999999999977,-20.000000000000007,-50.00000000000003,-59.999999999999886,-69.9999999999997,-69.99999999999997,-49.99999999999995,-59.99999999999997,-30.000000000000036,-89.99999999999982,-89.99999999999983,-69.99999999999997,-89.99999999999976,-99.99999999999966,-89.99999999999979,-60.00000000000004,-79.99999999999986,14.200000000000228,-30.00000000000003,-60.000000000000036
162500,25,'',-10.000000000000004,-59.99999999999995,-20.00000000000003,-40.00000000000004,-40.00000000000002,-20.00000000000001,-10.0,-20.000000000000007,-40.00000000000004,-30.00000000000001,-50.00000000000004,-30.000000000000036,-40.00000000000002,-69.99999999999999,-69.99999999999994,-40.00000000000002,-50.00000000000003,-40.00000000000004,-69.99999999999999,-50.000000000000036,-89.99999999999989,-50.00000000000004,-20.00000000000001,4.000000000000222,-89.99999999999983
175000,25,'',-50.00000000000003,-20.000000000000004,-9.999999999999998,-30.00000000000002,-20.0,-69.99999999999987,-40.000000000000014,-40.000000000000036,-10.000000000000009,-79.99999999999987,-20.000000000000007,-40.00000000000002,6.400000000000233,-30.00000000000003,-20.000000000000036,-40.000000000000036,-30.00000000000002,-40.000000000000014,-50.00000000000004,-60.00000000000004,-59.99999999999994,-40.000000000000036,-40.000000000000014,-60.000000000000014,-60.0
187500,25,'',-60.000000000000036,-40.00000000000004,24.400000000000247,-30.000000000000036,-50.00000000000001,-30.000000000000036,-30.000000000000032,-40.000000000000036,-69.99999999999993,-69.99999999999993,-40.000000000000036,-60.000000000000036,-70.0,-30.00000000000003,-40.000000000000014,-10.000000000000002,-50.00000000000004,-60.00000000000002,-10.000000000000005,-30.000000000000018,-79.9999999999998,-10.000000000000004,-9.999999999999993,-40.00000000000002,-30.000000000000018
200000,25,'',-69.99999999999994,-30.000000000000004,-69.99999999999999,-20.000000000000014,-30.000000000000036,-50.00000000000004,-40.000000000000014,-10.000000000000005,-59.999999999999986,-50.000000000000036,-60.00000000000004,-40.00000000000002,-30.000000000000007,-69.99999999999999,-50.00000000000004,-20.00000000000001,-70.00000000000001,-69.99999999999997,-10.000000000000018,-30.00000000000003,-89.9999999999998,-40.000000000000036,-40.000000000000036,-60.000000000000014,-30.000000000000036
212500,25,'',-50.00000000000003,-60.00000000000003,-79.99999999999987,-60.00000000000002,-50.000000000000036,-59.99999999999992,-40.00000000000003,-89.99999999999986,-79.99999999999991,-79.9999999999999,-89.99999999999991,-60.00000000000001,-59.99999999999997,-79.99999999999986,-69.99999999999989,-70.0,-89.99999999999987,-60.00000000000002,-79.99999999999999,-79.99999999999993,-79.99999999999987,-40.00000000000002,-40.00000000000004,-99.99999999999966,-90.0
225000,25,'',-70.00000000000001,4.0000000000002345,-40.00000000000004,-69.99999999999997,-69.99999999999999,-30.000000000000036,-20.00000000000001,-30.00000000000004,-30.000000000000025,-40.000000000000036,-50.000000000000036,-30.00000000000002,-40.000000000000036,-20.000000000000007,-30.00000000000003,-50.00000000000002,-20.000000000000007,32.200000000000266,-40.00000000000002,-20.000000000000036,-40.00000000000003,-9.999999999999998,35.800000000000274,-20.000000000000036,10.60000000000023
237500,25,'',4.0000000000002345,-20.000000000000004,4.600000000000234,-40.00000000000002,-30.000000000000018,-40.000000000000014,-20.000000000000007,-20.0,-30.00000000000002,17.80000000000023,-50.00000000000003,-40.000000000000036,-60.000000000000036,-39.99999999999999,10.60000000000023,-30.00000000000002,-50.00000000000004,-70.00000000000001,-60.000000000000036,41.80000000000029,-40.000000000000036,-10.000000000000002,-40.00000000000004,7.000000000000233,-50.00000000000004
250000,25,'',-79.99999999999991,-89.99999999999989,-60.000000000000014,-70.0,-89.99999999999984,-70.0,-89.99999999999984,-69.9999999999999,-60.00000000000003,-69.99999999999997,-60.000000000000036,-79.99999999999991,-79.99999999999991,-60.00000000000003,-99.99999999999972,-40.00000000000002,-79.99999999999987,-79.99999999999979,-90.00000000000001,-40.00000000000002,-99.9999999999998,-79.99999999999991,-79.99999999999991,-60.00000000000003,-79.99999999999987
262500,25,'',-40.00000000000003,-50.00000000000003,-79.99999999999976,-9.999999999999998,-70.00000000000001,-40.00000000000003,-60.00000000000004,-60.00000000000004,-79.99999999999972,-30.000000000000018,-79.9999999999999,-79.99999999999989,-79.99999999999986,-50.00000000000003,-69.99999999999997,-79.99999999999977,-69.99999999999997,-50.00000000000004,-69.9999999999999,-60.000000000000036,-69.99999999999997,-89.99999999999977,-79.99999999999983,-50.00000000000003,-60.000000000000036
275000,25,'',-79.99999999999984,-79.99999999999986,-69.99999999999997,-69.99999999999991,-89.99999999999982,-79.99999999999979,-79.99999999999977,-79.99999999999982,-50.00000000000004,-89.99999999999974,-89.99999999999972,-60.00000000000004,-89.99999999999974,-79.99999999999987,-59.999999999999986,-89.99999999999974,-89.99999999999969,-99.99999999999969,-60.00000000000004,-79.99999999999987,-89.9999999999998,-79.9999999999998,-89.99999999999974,-79.9999999999999,-60.00000000000004
287500,25,'',-50.000000000000036,-50.00000000000003,-10.000000000000012,-60.00000000000002,-69.99999999999997,-20.00000000000001,-70.00000000000003,-79.9999999999999,-80.00000000000001,-60.00000000000002,-79.99999999999986,-50.00000000000004,-60.00000000000003,-69.99999999999999,-40.00000000000003,-19.999999999999996,-79.99999999999986,-50.00000000000002,-59.99999999999998,-40.00000000000002,-40.00000000000002,-60.00000000000002,-20.00000000000002,-79.99999999999993,-69.99999999999989
300000,25,'',-40.00000000000002,-70.00000000000004,-40.00000000000004,-40.000000000000036,-69.99999999999997,-69.99999999999986,-29.999999999999993,-60.000000000000036,-49.999999999999964,-79.99999999999986,-40.000000000000014,-50.000000000000036,-10.00000000000001,-50.00000000000002,-40.00000000000003,-70.0,-10.0,10.60000000000023,-50.00000000000003,-69.99999999999991,-40.00000000000002,-70.0,-30.00000000000003,-20.0,-50.00000000000003
312500,25,'',-50.000000000000036,-60.00000000000003,-79.99999999999963,26.800000000000253,-89.99999999999974,-89.99999999999974,-40.00000000000003,-79.99999999999974,-20.000000000000007,-79.99999999999989,-79.99999999999986,14.800000000000228,-79.99999999999974,12.40000000000023,-60.00000000000004,-50.00000000000004,-69.99999999999989,-60.00000000000004,-40.00000000000004,-40.000000000000036,-50.00000000000004,-30.000000000000043,-50.000000000000036,-40.00000000000004,-49.999999999999986
325000,25,'',-69.99999999999999,-69.99999999999999,-79.9999999999999,-40.000000000000014,-69.99999999999999,-99.99999999999972,-60.000000000000036,-60.000000000000036,-89.99999999999989,-60.00000000000001,-50.00000000000003,-60.000000000000036,-89.9999999999998,-79.99999999999983,-79.99999999999979,-79.99999999999993,-20.000000000000032,-69.99999999999997,-89.99999999999984,-79.99999999999994,-89.99999999999972,-40.000000000000036,-79.99999999999982,-69.99999999999997,-89.99999999999977
337500,25,'',-69.99999999999997,-60.00000000000004,-50.00000000000002,-69.99999999999999,-30.000000000000036,-60.000000000000036,-69.99999999999997,-70.0,-30.00000000000002,-40.000000000000014,-89.99999999999982,-30.00000000000003,-60.00000000000004,-9.999999999999993,-30.00000000000002,-89.99999999999982,-40.0,12.40000000000023,-70.00000000000003,-9.999999999999998,-69.99999999999994,-79.99999999999991,-89.99999999999983,-60.000000000000036,-40.000000000000036
350000,25,'',-60.00000000000002,-60.00000000000001,-50.00000000000002,-40.00000000000004,-60.00000000000002,-50.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999999,-60.000000000000036,-70.0,-69.9999999999999,-40.000000000000036,-79.99999999999993,-79.99999999999986,-69.99999999999997,-40.00000000000003,-69.99999999999999,-60.000000000000036,-79.99999999999986,-89.99999999999969,-59.99999999999998,-60.00000000000003,-69.99999999999994,-70.00000000000001
362500,25,'',-89.99999999999974,-70.0,-69.99999999999997,-40.00000000000004,-50.000000000000036,-50.00000000000004,-69.99999999999987,-89.9999999999999,-69.99999999999997,-79.99999999999987,-89.99999999999974,-79.99999999999989,-89.99999999999986,-69.99999999999997,-60.00000000000003,-69.99999999999991,-40.000000000000014,-60.00000000000003,-60.00000000000003,-89.99999999999982,-9.999999999999998,-60.00000000000003,-79.99999999999976,-40.000000000000036,-40.00000000000004
375000,25,'',-60.00000000000002,-30.000000000000036,-50.000000000000036,-40.00000000000003,-40.000000000000036,-99.99999999999983,-89.99999999999983,-40.000000000000014,-60.00000000000003,-60.00000000000003,-79.99999999999989,-30.000000000000025,-50.000000000000036,-50.000000000000036,-60.00000000000003,-79.9999999999998,-9.999999999999998,-50.00000000000002,-20.000000000000007,-60.00000000000002,6.400000000000233,-30.000000000000025,-50.000000000000036,-60.000000000000014,-60.000000000000014
387500,25,'',-89.99999999999982,-69.99999999999996,-70.00000000000003,-69.99999999999979,-79.99999999999997,-30.000000000000043,-70.00000000000001,-60.00000000000004,-70.0,-79.99999999999993,-70.0,-69.99999999999999,-60.00000000000003,-79.99999999999991,-79.99999999999989,-49.99999999999999,-79.9999999999999,-30.0,-89.99999999999987,-69.99999999999999,-39.999999999999986,-69.99999999999994,-99.9999999999998,-60.000000000000036,-80.00000000000003
400000,25,'',-99.99999999999974,-79.9999999999998,-79.9999999999998,-79.99999999999991,-69.99999999999994,-69.99999999999999,-50.00000000000003,-79.9999999999999,-69.99999999999997,-89.99999999999974,-79.99999999999983,-70.0,-79.99999999999989,-79.99999999999974,-30.000000000000025,-69.99999999999997,-60.000000000000036,-40.0,-50.00000000000004,-69.99999999999999,-79.99999999999986,-29.999999999999993,-10.000000000000002,-30.000000000000007,-59.99999999999992
412500,25,'',-40.000000000000036,-40.00000000000004,-69.99999999999997,-69.99999999999996,-80.00000000000003,-70.00000000000001,-40.00000000000002,-79.99999999999994,-69.99999999999997,-59.99999999999999,-19.999999999999996,-50.000000000000014,-59.99999999999999,-60.00000000000004,-60.000000000000036,-59.99999999999999,-79.99999999999986,-10.000000000000002,-70.0,-40.00000000000002,-60.000000000000036,-60.000000000000036,-99.9999999999998,-40.00000000000004,-69.99999999999997
425000,25,'',-30.000000000000036,-69.99999999999987,-40.00000000000003,-30.000000000000036,-60.00000000000003,-40.000000000000036,5.200000000000227,-40.000000000000036,11.80000000000023,-30.000000000000036,10.60000000000023,-69.99999999999997,-30.00000000000002,-60.000000000000036,-30.00000000000003,-40.00000000000002,-40.00000000000003,-60.000000000000036,-30.000000000000036,-20.0,10.60000000000023,-59.99999999999993,-50.00000000000004,-40.00000000000003,-9.999999999999998
437500,25,'',-50.00000000000003,-59.99999999999999,-80.00000000000003,-40.00000000000002,-50.00000000000003,-70.00000000000001,-50.00000000000003,-79.99999999999991,-50.000000000000036,-30.00000000000003,-40.000000000000014,-30.000000000000032,-60.000000000000014,-40.000000000000036,-50.000000000000036,-79.99999999999984,-40.00000000000002,-50.00000000000003,-30.000000000000036,-50.000000000000014,-89.9999999999999,-50.00000000000003,-60.000000000000036,-79.99999999999996,-50.00000000000003
450000,25,'',-79.99999999999993,-60.00000000000003,-69.99999999999996,-69.99999999999991,-60.00000000000002,-89.99999999999987,-50.00000000000001,-30.000000000000025,-69.99999999999999,-69.99999999999999,-70.00000000000001,-40.00000000000004,-50.00000000000004,-50.00000000000002,-59.99999999999997,-60.00000000000002,-79.99999999999993,-60.00000000000004,-79.99999999999987,-40.00000000000004,-69.99999999999996,-69.99999999999991,-60.000000000000036,-69.99999999999997,-40.00000000000002
462500,25,'',-79.99999999999993,-69.99999999999999,-99.9999999999998,-89.99999999999974,-89.99999999999979,-89.99999999999982,-89.99999999999979,-60.00000000000001,-99.99999999999974,-89.99999999999974,-79.99999999999991,-79.9999999999999,-79.99999999999977,-89.99999999999989,-69.99999999999999,-99.99999999999979,-79.99999999999991,-89.99999999999983,-69.99999999999993,-99.99999999999987,-79.99999999999977,-89.99999999999983,-89.99999999999977,-79.9999999999999,-79.99999999999987
475000,25,'',-30.00000000000002,-10.0,19.000000000000234,44.800000000000296,-10.000000000000002,40.600000000000286,-10.000000000000004,61.000000000000334,64.00000000000034,31.000000000000263,45.4000000000003,5.200000000000234,32.80000000000027,-30.00000000000003,59.80000000000033,-10.00000000000001,14.200000000000228,-40.00000000000003,-40.00000000000003,14.800000000000228,34.60000000000027,4.600000000000229,56.20000000000032,50.80000000000031,5.800000000000233
487500,25,'',-89.9999999999998,-79.99999999999987,-79.99999999999987,-89.99999999999984,-69.99999999999994,-79.9999999999999,-89.99999999999987,-89.99999999999983,-79.99999999999991,-60.000000000000036,-69.99999999999977,-99.9999999999997,-60.000000000000036,-99.99999999999979,-79.99999999999987,-99.9999999999998,-89.99999999999991,-69.99999999999976,-70.0,-50.000000000000036,-69.99999999999994,-59.99999999999996,-60.00000000000002,-60.00000000000002,-30.00000000000002
500000,25,'',-69.99999999999991,-60.00000000000004,-79.99999999999983,-50.000000000000036,-69.99999999999997,-50.000000000000036,-89.99999999999982,-60.000000000000036,-69.99999999999987,-79.99999999999987,-60.00000000000002,-30.00000000000002,-79.99999999999983,-50.00000000000004,-69.99999999999999,-50.000000000000014,-40.00000000000003,-69.9999999999999,-49.999999999999936,-89.99999999999994,-79.99999999999989,-69.99999999999996,-50.00000000000004,-40.00000000000003,-69.99999999999996
512500,25,'',-89.9999999999998,-50.000000000000036,-79.99999999999996,-89.99999999999974,-79.99999999999987,-79.99999999999987,-69.99999999999997,-69.99999999999997,-79.99999999999993,-69.99999999999997,-89.99999999999976,-79.99999999999969,-40.000000000000014,-89.9999999999998,-70.00000000000003,-50.00000000000003,-79.99999999999993,-89.99999999999983,-60.000000000000036,-60.00000000000004,-89.99999999999984,-79.99999999999996,-69.99999999999997,-59.99999999999986,-79.99999999999976
525000,25,'',-89.99999999999983,-99.99999999999974,-79.99999999999996,-89.99999999999972,-89.99999999999977,-60.00000000000004,-69.99999999999996,-89.99999999999966,-89.99999999999979,-89.99999999999966,-79.99999999999991,-79.99999999999986,-60.00000000000003,-60.00000000000003,-79.99999999999987,-80.00000000000004,-89.99999999999977,-60.00000000000004,-69.99999999999997,-60.00000000000001,-89.99999999999984,-89.99999999999982,-40.00000000000002,-99.99999999999979,-89.99999999999976
537500,25,'',-40.00000000000004,-69.99999999999997,-100.0,-69.99999999999999,-60.00000000000004,-69.99999999999999,-50.000000000000014,-99.99999999999963,-89.99999999999977,-79.99999999999997,-40.000000000000036,-60.00000000000004,-79.99999999999986,-69.99999999999997,-79.99999999999996,-79.99999999999989,-50.00000000000004,-40.00000000000004,-89.99999999999999,-79.99999999999989,-89.99999999999982,-79.99999999999989,-40.00000000000004,-60.00000000000004,-79.99999999999987
550000,25,'',-69.99999999999996,22.600000000000243,-30.000000000000025,-10.000000000000014,-60.00000000000003,-60.00000000000004,-40.000000000000014,-30.000000000000036,-40.000000000000036,-40.000000000000036,-50.00000000000004,-50.000000000000014,-10.0,-20.000000000000007,-30.00000000000003,-89.99999999999974,-69.99999999999999,-9.999999999999998,-40.000000000000036,-30.00000000000003,-10.0,-50.00000000000001,-69.99999999999994,-59.99999999999999,43.60000000000029
562500,25,'',-20.000000000000007,-9.999999999999998,5.200000000000234,-9.999999999999998,-30.000000000000014,35.800000000000274,72.40000000000026,61.000000000000334,-50.00000000000004,-10.00000000000003,-30.000000000000014,10.000000000000234,34.60000000000027,16.60000000000023,26.20000000000025,-9.999999999999998,8.200000000000232,-20.000000000000007,8.20000000000022,10.60000000000023,-20.0,22.00000000000024,20.200000000000237,28.000000000000256,55.60000000000032
575000,25,'',-30.00000000000003,-40.000000000000036,43.00000000000029,-40.00000000000003,20.200000000000237,-10.000000000000002,28.000000000000256,7.000000000000233,-40.000000000000036,46.6000000000003,44.200000000000294,65.80000000000032,-40.00000000000003,62.20000000000034,5.200000000000234,16.000000000000227,9.400000000000231,-40.00000000000003,-10.0,-50.000000000000036,-20.000000000000007,42.40000000000029,1.0000000000002345,-20.000000000000018,0.40000000000023483
587500,25,'',-20.000000000000007,-70.00000000000001,-30.00000000000002,-20.000000000000018,-50.00000000000003,37.00000000000028,-50.00000000000004,-40.00000000000003,-30.000000000000036,32.80000000000027,-50.00000000000003,-40.00000000000003,5.800000000000233,-9.999999999999996,-20.0,43.00000000000029,30.40000000000026,-20.000000000000007,1.0000000000002167,-40.000000000000036,15.400000000000228,-40.00000000000002,-9.999999999999998,-40.000000000000036,-9.999999999999998
600000,25,'',-40.00000000000004,21.40000000000024,-60.00000000000003,-50.00000000000003,-60.00000000000003,-30.000000000000007,-60.00000000000004,-50.000000000000036,-79.99999999999989,-20.000000000000007,-20.000000000000018,-60.000000000000014,-40.00000000000004,-40.00000000000004,-69.99999999999991,-30.000000000000007,-40.00000000000003,-50.00000000000004,-40.00000000000004,-40.000000000000036,-69.99999999999996,17.20000000000023,-79.99999999999986,-20.000000000000007,-20.000000000000007
612500,25,'',-60.0,-30.000000000000014,-50.00000000000004,-79.99999999999999,-69.99999999999997,-10.0,-50.00000000000001,-50.000000000000036,-79.99999999999993,-79.99999999999997,-70.0,-69.9999999999998,-89.99999999999982,-40.00000000000003,-39.99999999999999,-30.000000000000007,-50.00000000000004,-50.000000000000036,-79.99999999999987,-79.99999999999999,-79.99999999999989,-89.99999999999974,16.000000000000227,-49.999999999999986,-79.99999999999994
625000,25,'',26.800000000000253,-10.0,-30.00000000000002,-79.99999999999982,28.000000000000256,-50.00000000000004,32.200000000000266,65.80000000000032,80.20000000000019,33.40000000000027,62.80000000000034,57.400000000000325,-40.000000000000036,-30.000000000000018,1.6000000000002288,-10.000000000000018,28.000000000000256,4.600000000000234,33.40000000000027,-30.000000000000043,31.000000000000263,-50.000000000000036,29.20000000000026,9.400000000000231,34.00000000000027
637500,25,'',-60.000000000000036,-69.99999999999999,-79.99999999999991,-100.00000000000003,-69.99999999999997,0.4000000000002437,1.6000000000002004,30.40000000000026,-40.000000000000036,-60.00000000000002,-40.00000000000004,-60.00000000000004,-70.00000000000003,-69.99999999999989,-30.000000000000043,-50.00000000000004,-60.00000000000004,-40.000000000000036,-30.000000000000036,-79.99999999999993,-40.00000000000002,-60.00000000000004,-89.99999999999979,-10.0,-10.000000000000004
650000,25,'',15.400000000000228,44.800000000000296,29.20000000000026,25.00000000000025,40.600000000000286,-40.00000000000003,15.400000000000228,46.0000000000003,25.60000000000025,-40.00000000000004,26.20000000000025,10.60000000000023,9.400000000000231,-10.000000000000032,42.40000000000029,3.400000000000219,16.60000000000023,33.40000000000027,31.000000000000263,23.800000000000246,24.400000000000247,53.200000000000315,47.2000000000003,5.200000000000234,-30.00000000000003
662500,25,'',-20.000000000000032,-40.00000000000004,-20.000000000000007,59.80000000000033,6.400000000000233,34.60000000000027,-50.00000000000004,-69.9999999999999,-30.00000000000002,-50.00000000000004,2.2000000000002213,-20.000000000000007,-30.000000000000043,-40.000000000000036,-20.00000000000002,-9.999999999999998,-30.0,-40.00000000000004,-79.99999999999999,-20.00000000000003,68.2000000000003,-40.00000000000003,-19.999999999999996,-20.000000000000007,-9.999999999999998
675000,25,'',-60.00000000000003,-60.00000000000002,-50.00000000000004,11.80000000000023,11.80000000000023,-30.000000000000036,8.800000000000225,38.20000000000028,-10.000000000000005,53.80000000000032,14.800000000000228,-50.000000000000036,-79.99999999999976,-69.99999999999993,-50.00000000000004,51.40000000000031,16.000000000000227,-50.00000000000002,-79.99999999999986,36.400000000000276,-20.000000000000004,-9.999999999999998,-20.000000000000004,40.000000000000284,-50.00000000000003
687500,25,'',-69.9999999999998,-89.99999999999987,-99.99999999999966,-79.99999999999994,-69.99999999999997,-79.99999999999994,-30.000000000000025,-69.99999999999999,-20.000000000000007,-69.99999999999997,-60.000000000000036,-69.99999999999996,-69.99999999999997,-79.99999999999991,-79.99999999999996,-69.99999999999997,-59.999999999999986,-89.99999999999987,-60.0,-69.99999999999989,-69.99999999999997,-60.000000000000014,-69.99999999999983,-79.99999999999993,-79.99999999999986
700000,25,'',-69.99999999999996,-70.00000000000001,-69.99999999999997,-50.000000000000036,-69.99999999999999,-60.000000000000036,-50.000000000000014,-40.00000000000003,-40.00000000000003,-79.99999999999983,-79.99999999999987,-60.00000000000001,-60.00000000000004,-50.00000000000003,-30.000000000000018,-79.99999999999982,-50.00000000000004,-69.99999999999996,-60.00000000000004,-69.99999999999997,-50.00000000000004,-69.99999999999999,-49.99999999999994,35.20000000000027,-69.99999999999997
712500,25,'',-69.99999999999996,-89.99999999999987,-40.000000000000014,-60.000000000000036,-69.99999999999983,-69.99999999999989,-69.99999999999996,-70.0,-50.00000000000004,-69.99999999999997,-20.0,-60.00000000000003,-69.99999999999996,-79.99999999999997,-89.99999999999974,-50.00000000000004,-60.000000000000014,-89.9999999999998,-89.99999999999973,-79.99999999999991,-69.99999999999996,-50.000000000000036,-79.99999999999993,-79.99999999999977,-60.000000000000036
725000,25,'',20.80000000000024,-9.999999999999998,-30.000000000000018,-50.00000000000004,-89.99999999999977,-20.000000000000007,-40.000000000000036,-60.000000000000014,-40.000000000000036,-30.000000000000014,-9.999999999999998,-10.000000000000007,-30.000000000000014,-10.0,-50.000000000000036,-69.99999999999997,-60.000000000000036,15.400000000000228,-60.000000000000036,-20.000000000000007,-50.000000000000014,-40.00000000000004,-50.00000000000002,-50.00000000000004,-30.0
737500,25,'',-30.000000000000032,-70.00000000000001,-60.00000000000004,-69.99999999999997,-89.99999999999974,-60.00000000000003,-79.99999999999989,-50.00000000000004,-79.99999999999986,-50.00000000000003,-60.000000000000036,-79.99999999999986,-69.99999999999996,-30.00000000000003,-20.000000000000004,-70.00000000000003,-50.00000000000002,-50.000000000000036,-50.00000000000004,-10.0,-69.99999999999997,-60.00000000000003,-70.0,-79.99999999999997,-70.00000000000001
750000,25,'',65.20000000000033,-10.0,-30.000000000000036,-50.000000000000036,-60.00000000000003,-50.00000000000003,-20.000000000000007,-9.999999999999998,-10.0,-40.00000000000003,-60.000000000000036,-79.99999999999983,-20.000000000000025,-40.00000000000001,-30.00000000000002,-10.000000000000002,-69.99999999999993,-10.0,-40.000000000000014,-60.00000000000003,-10.00000000000002,23.800000000000246,-79.99999999999997,-60.000000000000036,-20.000000000000004
762500,25,'',61.600000000000335,50.20000000000031,26.20000000000025,22.00000000000024,23.800000000000246,-40.00000000000003,-30.000000000000036,5.20000000000022,40.000000000000284,4.600000000000218,73.00000000000026,29.80000000000026,-60.00000000000004,-60.00000000000004,11.20000000000023,19.600000000000236,50.20000000000031,14.800000000000228,64.00000000000034,13.00000000000023,43.60000000000029,17.20000000000023,28.000000000000256,15.400000000000228,24.400000000000247
775000,25,'',-30.000000000000014,26.20000000000025,-20.000000000000004,-19.999999999999996,29.20000000000026,37.00000000000028,-10.0,-50.000000000000036,-10.000000000000002,-40.00000000000003,-20.00000000000002,-30.00000000000004,4.0000000000002345,-20.000000000000036,-20.000000000000014,17.20000000000023,-30.00000000000003,17.80000000000023,-60.00000000000003,36.400000000000276,13.600000000000229,-20.00000000000002,-39.99999999999994,16.000000000000227,38.80000000000028
