137500,25,'',-30.000000000000036,-60.00000000000004,-50.000000000000014,-50.00000000000004,-50.00000000000003,29.80000000000026,-50.000000000000036,-60.000000000000036,-30.000000000000018,-99.99999999999966,-89.99999999999979,-30.00000000000002,-60.00000000000002,-60.00000000000004,-69.99999999999989,-50.000000000000036,-70.0,-69.99999999999997,-69.99999999999997,-79.99999999999993,-50.00000000000004,-60.00000000000002,-89.9999999999998,-60.000000000000036,-79.99999999999991
150000,25,'',-10.0,-79.9999999999998,-40.000000000000036,20.200000000000237,-40.00000000000003,-79.9999999999999,-20.00000000000001,-40.00000000000003,-79.99999999999986,-89.99999999999979,-69.99999999999986,-60.00000000000002,-40.00000000000004,1.6000000000002235,-50.000000000000036,-29.999999999999993,-79.9999999999999,-40.000000000000014,-59.999999999999936,-40.000000000000036,-40.00000000000004,-30.00000000000002,-50.000000000000036,-50.0,-50.00000000000002
162500,25,'',-20.000000000000007,-50.00000000000004,-20.000000000000025,-69.99999999999997,-50.00000000000002,-40.00000000000004,-60.00000000000002,-50.00000000000003,-60.00000000000003,-59.99999999999993,-30.00000000000003,-60.000000000000036,-30.00000000000001,-79.9999999999999,-89.99999999999987,-69.99999999999999,-30.000000000000036,-50.000000000000036,-40.00000000000004,-50.00000000000002,-69.99999999999997,-60.000000000000014,-10.0,-70.0,-10.0
175000,25,'',-10.000000000000002,-60.000000000000036,26.20000000000025,-50.00000000000004,-40.00000000000002,-50.00000000000001,-60.000000000000036,-60.00000000000001,-10.000000000000004,34.00000000000027,-40.000000000000036,-20.0,-99.99999999999986,-60.00000000000002,-20.000000000000007,-40.000000000000036,-60.000000000000036,-60.00000000000003,-10.000000000000014,-20.000000000000014,-10.000000000000002,-20.000000000000004,-69.99999999999993,-50.00000000000002,-20.000000000000004
187500,25,'',43.00000000000029,-30.00000000000002,-79.99999999999991,-40.000000000000014,-50.00000000000003,-10.000000000000005,-40.00000000000002,-70.0,-20.000000000000004,5.200000000000234,-50.00000000000002,-50.00000000000003,-20.00000000000001,-30.00000000000002,-50.00000000000004,-20.000000000000018,44.200000000000294,-89.99999999999983,-30.000000000000036,-20.000000000000007,-20.000000000000014,-60.00000000000004,-30.000000000000007,-40.000000000000014,-40.000000000000036
200000,25,'',12.40000000000023,-40.000000000000036,-20.000000000000007,-69.99999999999997,-30.000000000000018,29.20000000000026,19.600000000000236,-10.000000000000009,-60.00000000000004,23.800000000000246,-40.00000000000003,-9.999999999999998,-69.99999999999997,-20.000000000000014,-40.00000000000003,-60.00000000000004,-9.999999999999998,-60.00000000000003,-30.00000000000002,-69.99999999999997,-20.000000000000004,7.000000000000233,-60.000000000000014,-50.00000000000003,-70.00000000000001
212500,25,'',-40.00000000000003,-9.999999999999998,-79.99999999999991,-50.00000000000004,-69.99999999999994,-60.00000000000004,-79.99999999999996,-50.00000000000003,-69.99999999999997,-30.000000000000007,-69.99999999999997,-10.000000000000014,-60.00000000000004,-30.00000000000002,-9.999999999999998,-50.00000000000004,4.0000000000002345,2.800000000000235,20.200000000000237,-60.000000000000036,-69.99999999999999,-40.000000000000036,-20.000000000000014,-50.00000000000004,-40.00000000000003
225000,25,'',-79.99999999999989,-40.000000000000036,-60.00000000000003,-70.0,-30.00000000000003,-69.99999999999997,-70.0,-50.00000000000003,-79.99999999999996,-89.99999999999987,-40.000000000000036,-70.00000000000001,-49.999999999999936,-50.000000000000036,-40.00000000000003,-99.99999999999979,-59.99999999999991,-79.99999999999997,-79.99999999999991,-50.00000000000004,-50.00000000000003,-60.00000000000002,-79.99999999999996,-60.000000000000036,-79.99999999999983
237500,25,'',-69.99999999999997,-79.99999999999993,-30.000000000000018,-50.00000000000004,-20.000000000000025,-79.99999999999986,-10.000000000000005,-50.000000000000036,-79.99999999999997,-50.00000000000004,-60.00000000000002,-79.99999999999984,-30.00000000000003,-50.00000000000004,-89.9999999999998,-89.99999999999974,-79.99999999999997,-60.00000000000001,-40.00000000000002,-69.9999999999999,-79.99999999999994,-79.99999999999996,-30.000000000000014,-50.00000000000004,-69.99999999999997
250000,25,'',-89.99999999999991,-60.000000000000036,-30.00000000000003,-29.999999999999996,-30.000000000000043,17.20000000000023,-60.000000000000036,-40.000000000000036,-30.000000000000043,-60.000000000000036,-79.99999999999997,-10.000000000000002,-70.00000000000003,-70.00000000000003,-79.99999999999996,-50.00000000000003,-79.99999999999993,-69.99999999999996,-89.99999999999994,3.400000000000235,-40.00000000000003,-59.999999999999886,-40.0,-60.0,-10.000000000000002
262500,25,'',11.80000000000023,-40.00000000000003,25.00000000000025,26.800000000000253,-40.00000000000004,-20.00000000000003,-9.999999999999998,10.60000000000023,23.800000000000246,-79.99999999999986,-9.999999999999998,-40.00000000000002,-20.00000000000004,-40.00000000000001,11.20000000000023,-70.0,-40.000000000000036,-9.999999999999998,-30.00000000000003,-20.0,10.000000000000231,-50.00000000000002,-10.000000000000002,2.2000000000002338,-40.000000000000014
275000,25,'',-60.000000000000036,-60.00000000000002,-89.99999999999993,-69.99999999999996,-40.00000000000002,-60.00000000000002,-59.99999999999986,-30.0,-30.000000000000036,-50.00000000000003,-50.000000000000036,-89.99999999999994,-30.00000000000003,-30.00000000000002,-69.99999999999987,-69.99999999999987,-50.00000000000002,-30.000000000000014,-79.99999999999989,-40.00000000000004,-40.00000000000002,-89.99999999999986,-50.00000000000004,-60.00000000000004,-50.00000000000002
287500,25,'',-40.00000000000003,-60.0,-89.99999999999999,-60.000000000000036,-50.000000000000036,-80.00000000000004,-70.00000000000001,-50.00000000000002,-70.0,-20.000000000000014,-80.00000000000004,-99.9999999999999,-69.99999999999997,-30.000000000000014,-40.00000000000004,-60.000000000000036,-40.00000000000004,-70.00000000000003,-40.000000000000036,-60.000000000000036,-79.99999999999993,-80.0,-60.00000000000003,-69.99999999999999,-79.99999999999983
300000,25,'',40.000000000000284,25.60000000000025,48.400000000000304,50.20000000000031,53.80000000000032,33.40000000000027,31.000000000000263,42.40000000000029,39.40000000000028,26.20000000000025,25.00000000000025,62.20000000000034,43.00000000000029,80.20000000000019,38.80000000000028,44.200000000000294,47.2000000000003,-30.000000000000014,55.00000000000032,29.80000000000026,29.20000000000026,52.00000000000031,35.20000000000027,-20.000000000000014,-40.00000000000002
312500,25,'',-99.99999999999977,-40.000000000000014,-99.99999999999986,-89.99999999999983,-79.99999999999986,-60.0,-69.99999999999997,-79.99999999999989,-89.99999999999979,-39.99999999999991,-79.99999999999987,-60.000000000000014,-89.9999999999998,-69.99999999999979,-89.99999999999974,-79.99999999999974,-69.99999999999999,-50.00000000000002,-69.99999999999999,-79.99999999999986,-69.99999999999991,-30.0,-89.99999999999982,-89.99999999999982,-89.9999999999998
325000,25,'',-50.000000000000036,1.600000000000236,-30.000000000000007,12.400000000000228,1.0000000000002363,-40.000000000000036,-30.000000000000032,-20.000000000000025,-50.00000000000003,-40.000000000000014,-50.00000000000004,-20.00000000000003,-20.000000000000036,-40.00000000000003,8.800000000000232,-30.00000000000002,16.60000000000023,-20.0,-69.9999999999999,-69.99999999999997,-50.00000000000001,-20.000000000000004,-9.999999999999998,20.200000000000237,-9.999999999999998
337500,25,'',-79.99999999999993,-40.00000000000003,-20.000000000000036,-69.99999999999999,-40.00000000000001,-20.000000000000007,-60.0,-40.000000000000036,4.600000000000234,-50.00000000000004,-79.99999999999994,-20.00000000000002,-50.000000000000036,-20.000000000000036,-40.00000000000003,-70.00000000000003,-50.00000000000003,-40.00000000000004,-40.00000000000004,-50.000000000000036,-40.000000000000036,-10.00000000000004,-59.99999999999997,-40.000000000000036,-50.00000000000001
350000,25,'',-30.000000000000014,-30.00000000000004,25.60000000000025,-10.0,-60.000000000000014,-30.00000000000002,-30.00000000000003,16.60000000000023,-50.00000000000004,-40.00000000000004,15.400000000000228,-40.000000000000014,-10.0,43.60000000000029,-30.000000000000032,-30.000000000000025,-30.00000000000003,27.400000000000254,-10.000000000000018,-60.00000000000002,7.600000000000232,-50.00000000000003,-30.00000000000003,-30.000000000000032,-30.000000000000043
362500,25,'',-40.00000000000003,-50.00000000000002,-99.99999999999976,-89.99999999999984,-79.99999999999986,-30.00000000000002,-89.99999999999987,-89.9999999999998,-40.00000000000003,-59.99999999999997,-79.99999999999984,-50.00000000000004,-20.000000000000004,-89.99999999999974,-50.00000000000004,-99.99999999999982,-99.99999999999976,-69.99999999999999,-50.00000000000004,-50.00000000000004,-69.99999999999997,-79.99999999999986,-79.99999999999989,8.800000000000232,-60.000000000000036
375000,25,'',-60.000000000000036,-60.0,-89.99999999999983,-50.00000000000004,-60.000000000000014,-50.000000000000036,-60.000000000000036,-50.00000000000004,-69.99999999999994,-89.99999999999987,-80.00000000000003,-60.00000000000003,-50.00000000000004,-69.99999999999991,-70.0,-69.99999999999989,-59.99999999999987,-69.99999999999997,-80.00000000000003,-69.99999999999997,-89.99999999999993,-69.99999999999986,-60.00000000000003,-69.99999999999997,-50.00000000000004
387500,25,'',-20.000000000000007,-30.000000000000036,-69.99999999999999,-79.9999999999999,-70.0,-60.000000000000036,-50.000000000000036,-50.000000000000036,-50.000000000000036,-40.00000000000003,-40.000000000000014,-40.00000000000004,5.200000000000228,-60.000000000000036,-20.000000000000036,-50.000000000000036,-40.00000000000003,-20.000000000000004,-60.000000000000014,-50.000000000000014,-60.00000000000002,-50.00000000000003,-60.000000000000036,-70.00000000000003,-20.00000000000001
400000,25,'',-40.00000000000004,-40.00000000000002,-60.000000000000036,-10.000000000000009,-40.000000000000014,-79.99999999999994,-30.000000000000025,-60.000000000000036,-30.000000000000018,-19.999999999999996,-30.000000000000032,8.800000000000232,-40.00000000000002,-59.99999999999999,-70.00000000000001,-79.99999999999989,-59.999999999999844,-60.00000000000004,-20.000000000000014,-79.99999999999994,-50.00000000000002,-60.00000000000004,-40.00000000000002,-20.000000000000025,-30.000000000000036
412500,25,'',1.7763568394002505e-15,46.0000000000003,50.20000000000031,9.400000000000219,-9.999999999999998,41.80000000000029,-20.000000000000007,52.600000000000314,39.40000000000028,52.00000000000031,59.20000000000033,61.600000000000335,92.80000000000007,61.000000000000334,5.200000000000234,75.40000000000023,-9.999999999999998,8.200000000000232,36.400000000000276,-30.000000000000036,-30.00000000000002,-20.000000000000007,72.40000000000026,50.20000000000031,79.0000000000002
425000,25,'',3.400000000000235,-30.000000000000025,-9.999999999999998,-60.000000000000014,-20.000000000000007,-50.00000000000003,-10.000000000000007,-30.00000000000003,-50.000000000000036,-60.000000000000014,-20.000000000000007,-30.000000000000025,-30.0,-20.000000000000043,-69.99999999999999,-19.999999999999996,-10.0,-20.000000000000007,15.400000000000228,-59.99999999999993,-10.000000000000002,-69.99999999999999,42.40000000000029,-20.000000000000014,-10.00000000000002
437500,25,'',34.00000000000027,-40.000000000000036,-30.000000000000007,52.00000000000031,-9.999999999999998,1.0000000000002292,47.2000000000003,-30.000000000000043,9.400000000000231,17.80000000000023,-20.000000000000007,-40.0,34.00000000000027,34.00000000000027,32.80000000000027,-30.00000000000003,18.400000000000233,6.400000000000233,-50.000000000000036,2.2000000000002355,50.80000000000031,26.800000000000253,0.4000000000002153,3.400000000000235,4.6000000000002
450000,25,'',-30.00000000000003,-79.99999999999991,-60.00000000000003,-20.000000000000007,-79.99999999999986,-50.0,-50.000000000000036,-20.000000000000007,-40.00000000000004,-60.000000000000014,-40.00000000000002,-60.00000000000004,-69.9999999999999,-79.99999999999986,-59.99999999999985,-40.000000000000014,-69.99999999999997,-69.99999999999987,-59.999999999999986,-9.999999999999998,-9.999999999999998,-60.00000000000004,-69.99999999999996,-50.000000000000014,-30.000000000000014
462500,25,'',-79.99999999999987,-40.000000000000014,-89.99999999999986,-60.00000000000004,-59.99999999999993,-20.000000000000007,-10.0,-99.99999999999986,-40.00000000000002,-20.000000000000036,-79.9999999999998,-40.00000000000002,-79.99999999999987,-40.00000000000003,-69.99999999999999,-20.000000000000032,-50.00000000000004,-99.99999999999973,-30.00000000000003,-89.99999999999986,-89.99999999999987,-60.000000000000014,-50.00000000000002,-60.00000000000003,-89.99999999999993
475000,25,'',4.600000000000234,-50.00000000000003,-50.00000000000003,-20.000000000000032,-10.000000000000027,-10.0,-20.000000000000007,-40.00000000000001,24.400000000000247,22.00000000000024,18.400000000000233,-50.00000000000004,36.400000000000276,-20.000000000000007,-69.99999999999993,-10.0,16.60000000000023,5.800000000000233,7.00000000000022,-50.00000000000003,31.600000000000264,11.20000000000023,-10.0,-40.00000000000004,-30.00000000000002
487500,25,'',-20.000000000000018,15.400000000000228,-60.00000000000003,-50.00000000000002,-60.00000000000002,-40.00000000000004,-30.00000000000003,-40.00000000000004,-10.000000000000002,-19.999999999999996,-50.000000000000036,-69.99999999999993,-60.00000000000004,-90.00000000000003,-40.00000000000003,-70.00000000000001,-20.000000000000004,-69.9999999999999,2.2000000000002355,-79.99999999999991,-40.000000000000014,-30.000000000000043,-40.0,-20.00000000000002,25.00000000000025
500000,25,'',28.000000000000256,-60.00000000000004,15.400000000000228,-20.00000000000002,40.600000000000286,-20.000000000000014,-50.00000000000003,-40.00000000000004,-20.000000000000036,-50.000000000000036,-10.0,-40.000000000000014,28.600000000000257,-79.99999999999989,-9.999999999999998,-30.00000000000003,10.000000000000231,-79.9999999999999,-30.000000000000025,-10.000000000000002,-50.00000000000004,13.00000000000023,26.800000000000253,-29.999999999999996,-20.000000000000018
512500,25,'',-20.000000000000018,-50.000000000000036,-69.99999999999987,-60.00000000000002,10.000000000000231,-20.000000000000032,-40.00000000000003,-19.999999999999996,-20.000000000000014,-20.000000000000007,-59.99999999999995,-30.000000000000014,-60.00000000000002,17.80000000000023,-30.00000000000002,-40.00000000000001,43.00000000000029,-20.000000000000007,5.200000000000234,3.4000000000002224,-89.99999999999984,-59.99999999999999,-30.00000000000002,-80.00000000000001,6.400000000000233
525000,25,'',-70.00000000000004,-40.000000000000014,-9.999999999999998,-30.000000000000036,-50.00000000000004,-10.0,-60.000000000000036,-60.00000000000004,-20.000000000000007,14.800000000000228,-60.00000000000004,-9.999999999999998,-40.00000000000002,-20.0,-10.000000000000002,-40.000000000000036,-60.00000000000004,-60.00000000000003,28.600000000000257,-60.000000000000036,-9.999999999999998,-40.00000000000003,-10.0,-40.0,-79.9999999999998
537500,25,'',-69.99999999999997,-10.0,-40.00000000000003,-79.99999999999996,-50.000000000000036,-50.00000000000004,-69.99999999999997,-40.000000000000036,-40.00000000000003,-50.000000000000036,-30.000000000000036,-40.00000000000003,-70.0,-10.0,-79.99999999999986,-60.000000000000036,-50.00000000000004,-40.00000000000003,-30.00000000000003,-20.00000000000001,-29.999999999999996,-40.00000000000003,-60.00000000000003,-50.00000000000002,-20.000000000000014
550000,25,'',-30.000000000000032,-60.000000000000036,-30.000000000000014,-69.99999999999997,-60.00000000000003,-50.000000000000036,-40.00000000000002,-40.00000000000001,-50.00000000000002,-40.00000000000004,-50.00000000000004,-30.000000000000025,-69.99999999999997,-40.00000000000002,-40.00000000000002,-10.000000000000002,41.20000000000029,-50.00000000000002,-60.00000000000004,-30.000000000000036,-40.00000000000002,-10.000000000000021,-40.00000000000003,-70.00000000000001,-40.00000000000002
562500,25,'',28.000000000000256,14.200000000000228,0.4000000000002153,22.600000000000243,-10.0,-20.000000000000007,-50.00000000000001,-10.000000000000018,39.40000000000028,-9.999999999999998,-30.000000000000014,-40.000000000000036,55.60000000000032,-40.00000000000004,7.600000000000232,-9.999999999999998,12.40000000000023,9.400000000000231,-10.0,-10.000000000000012,-10.000000000000009,-30.00000000000002,-50.00000000000002,15.400000000000228,-29.999999999999993
575000,25,'',-60.000000000000036,-20.000000000000007,-9.999999999999998,-30.00000000000003,-40.00000000000004,25.00000000000025,-30.00000000000004,-20.000000000000007,19.600000000000236,-20.00000000000003,-20.00000000000001,12.40000000000023,-30.00000000000002,-30.000000000000014,3.400000000000235,-30.000000000000043,-10.000000000000004,32.80000000000027,-9.999999999999998,33.40000000000027,1.000000000000222,5.800000000000233,-30.000000000000014,10.000000000000231,-40.00000000000003
587500,25,'',-10.0,-60.000000000000036,-40.00000000000002,0.4000000000002366,-60.00000000000004,-50.00000000000003,17.80000000000023,-70.0,-9.999999999999998,-50.00000000000004,-20.000000000000018,-10.000000000000009,2.2000000000002338,-60.00000000000004,-50.00000000000004,4.600000000000234,-10.000000000000037,-60.00000000000004,-30.000000000000014,-50.00000000000004,-10.000000000000012,-30.000000000000018,-20.000000000000036,-40.00000000000004,-50.000000000000014
600000,25,'',-60.00000000000004,-10.000000000000023,-20.000000000000014,-20.000000000000004,-20.000000000000007,-30.000000000000036,-20.000000000000007,-20.000000000000007,19.000000000000234,26.800000000000253,29.80000000000026,-60.00000000000004,41.20000000000029,42.40000000000029,12.40000000000023,-30.00000000000002,-10.000000000000005,-20.000000000000007,-20.000000000000004,47.8000000000003,-10.000000000000023,41.80000000000029,-50.000000000000036,20.80000000000024,22.00000000000024
612500,25,'',34.60000000000027,-40.000000000000014,-70.00000000000001,-69.99999999999996,-40.00000000000002,-50.00000000000004,-50.00000000000003,-20.000000000000036,-10.000000000000032,-30.000000000000032,-79.99999999999986,-29.999999999999996,-9.999999999999998,-20.000000000000007,-39.99999999999994,-30.000000000000004,-20.00000000000001,-30.000000000000004,-30.00000000000003,-40.00000000000004,-60.00000000000001,-60.00000000000004,-9.999999999999998,-60.000000000000014,-20.0
625000,25,'',-10.0,-10.000000000000004,-20.000000000000036,-69.99999999999994,-39.99999999999985,-20.000000000000007,-30.00000000000003,0.4000000000002011,-50.00000000000004,-50.00000000000004,-69.99999999999986,-50.00000000000004,-70.0,28.600000000000257,-30.00000000000002,34.60000000000027,-60.0,-50.00000000000004,-69.99999999999997,-49.999999999999986,-30.000000000000036,-69.99999999999997,-20.00000000000002,-40.000000000000014,-30.000000000000014
637500,25,'',-50.00000000000003,-30.00000000000002,-40.00000000000004,-40.00000000000003,-30.000000000000025,-60.00000000000003,-40.00000000000003,-60.000000000000036,-30.000000000000018,-59.99999999999992,-50.00000000000003,-69.99999999999996,-30.00000000000003,-60.000000000000036,-30.00000000000003,-30.000000000000018,-40.00000000000003,-69.99999999999989,-60.00000000000003,-59.999999999999986,-50.00000000000004,-60.000000000000036,-50.000000000000036,-40.00000000000003,-79.99999999999993
650000,25,'',14.200000000000228,0.40000000000023483,0.4000000000002366,-30.00000000000002,31.000000000000263,-10.0,55.00000000000032,11.80000000000023,26.800000000000253,59.80000000000033,-20.000000000000007,-20.000000000000014,14.200000000000228,8.200000000000232,-9.999999999999998,37.60000000000028,-30.00000000000003,1.600000000000204,-50.00000000000003,63.40000000000034,53.80000000000032,19.000000000000234,57.400000000000325,7.600000000000232,41.80000000000029
662500,25,'',-50.00000000000003,11.80000000000023,-9.999999999999998,-50.00000000000004,-40.00000000000002,4.000000000000231,25.60000000000025,-40.00000000000002,-30.000000000000043,-20.000000000000007,-50.000000000000036,0.0,-40.000000000000036,-10.000000000000005,17.20000000000023,49.60000000000031,-10.000000000000005,-10.000000000000002,-40.00000000000003,11.20000000000023,0.4000000000002366,-30.000000000000007,-40.00000000000003,2.800000000000235,-10.0
675000,25,'',-40.000000000000036,29.20000000000026,31.600000000000264,-20.000000000000004,-60.000000000000036,46.6000000000003,-30.00000000000002,45.4000000000003,34.60000000000027,4.0000000000002345,-9.999999999999998,77.20000000000022,41.20000000000029,-20.000000000000036,15.400000000000228,-30.000000000000036,16.000000000000227,4.600000000000231,27.400000000000254,13.00000000000023,-30.00000000000003,30.40000000000026,17.20000000000023,3.4000000000002313,-9.999999999999998
687500,25,'',-20.00000000000002,47.8000000000003,-69.99999999999989,-20.000000000000043,-40.00000000000002,-30.000000000000025,-60.000000000000036,-30.000000000000025,-79.99999999999987,-50.000000000000036,-9.999999999999998,-30.00000000000002,-40.00000000000003,0.40000000000024016,-60.00000000000003,-30.00000000000003,-20.000000000000007,-10.00000000000001,-40.00000000000003,-20.000000000000036,-50.00000000000003,-50.00000000000004,-40.000000000000014,-50.000000000000036,7.000000000000233
700000,25,'',-20.000000000000007,-40.000000000000036,-50.000000000000014,-60.00000000000002,-40.00000000000004,-30.0,-40.00000000000002,-60.000000000000036,-10.0,-60.00000000000004,-40.00000000000004,-69.99999999999999,-40.00000000000002,-39.99999999999999,-60.00000000000003,-50.00000000000002,-50.000000000000014,-70.00000000000001,17.80000000000023,-60.00000000000001,-40.000000000000036,-30.000000000000036,-50.000000000000014,14.800000000000228,-50.00000000000003
712500,25,'',-30.00000000000003,-89.9999999999999,-50.000000000000036,-20.0,-30.000000000000025,34.60000000000027,-60.0,-30.00000000000002,-30.000000000000007,-20.00000000000002,-9.999999999999998,-30.000000000000014,22.00000000000024,17.20000000000023,-40.00000000000004,-9.999999999999998,-20.000000000000007,-79.99999999999986,-59.999999999999986,-50.00000000000003,-30.000000000000036,-10.000000000000007,-20.000000000000007,1.0000000000002203,-40.00000000000003
725000,25,'',60.40000000000033,26.20000000000025,49.000000000000306,31.000000000000263,49.000000000000306,44.800000000000296,-40.00000000000003,38.80000000000028,14.200000000000228,61.600000000000335,55.60000000000032,39.40000000000028,40.600000000000286,68.8000000000003,40.600000000000286,1.0000000000002167,50.80000000000031,33.40000000000027,53.200000000000315,4.600000000000234,36.400000000000276,57.400000000000325,67.00000000000031,32.200000000000266,44.200000000000294
737500,25,'',6.400000000000233,-40.000000000000014,-40.00000000000003,-50.00000000000004,-50.00000000000004,-30.00000000000002,-20.00000000000003,-9.999999999999998,9.400000000000231,-30.000000000000036,-40.00000000000004,56.20000000000032,-50.00000000000004,11.20000000000023,-40.00000000000004,1.0000000000002345,-70.0,-60.00000000000004,-40.000000000000036,-30.00000000000002,-10.0,14.200000000000228,-30.00000000000002,-60.000000000000036,14.200000000000228
750000,25,'',22.00000000000024,34.60000000000027,26.20000000000025,-30.00000000000002,-20.000000000000004,-30.000000000000007,44.200000000000294,-30.000000000000014,45.4000000000003,30.40000000000026,0.4000000000002366,22.600000000000243,45.4000000000003,50.20000000000031,-10.000000000000002,-10.000000000000009,-20.000000000000007,25.60000000000025,26.800000000000253,-30.00000000000003,14.200000000000228,17.80000000000023,24.400000000000247,43.00000000000029,-30.0
762500,25,'',-9.999999999999998,10.60000000000023,-50.00000000000004,-20.000000000000007,35.20000000000027,-40.00000000000003,-60.00000000000001,-20.000000000000014,-30.000000000000014,-30.000000000000025,-69.99999999999996,-10.000000000000009,61.600000000000335,-59.999999999999964,-20.0,-69.99999999999986,31.000000000000263,16.000000000000227,16.60000000000023,-9.999999999999998,-40.00000000000002,-50.00000000000004,-9.999999999999998,17.80000000000023,-10.00000000000002
775000,25,'',4.0000000000002345,-40.00000000000003,-10.0,-9.999999999999998,35.800000000000274,-30.00000000000003,4.0000000000002345,21.40000000000024,38.80000000000028,34.00000000000027,32.200000000000266,6.400000000000233,46.6000000000003,-10.000000000000009,-10.000000000000002,29.20000000000026,8.800000000000232,31.000000000000263,57.400000000000325,34.00000000000027,28.000000000000256,-10.0,-60.00000000000001,0.4000000000002366,10.60000000000023
