generation,fitness,p_health,e_health,time
60,25.431173996772536,0.0,66.0,188.7
60,30.1964867000205,0.0,61.0,139.15
60,1.1192439741579372,0.0,3.5,5.050000000000001
60,31.99937623343871,0.0,59.0,138.15
60,62.17403763338771,9.0,26.5,134.34999999999997
60,1.0975071996375232,0.0,3.5,7.800000000000001
60,57.226311825655905,0.4,31.0,139.35000000000002
60,1.1192439741579372,0.0,3.5,5.050000000000001
60,47.37743654336198,18.0,44.0,126.19999999999997
60,36.86727970126516,0.0,53.5,148.75000000000003
60,32.88419608329889,0.0,58.0,139.3
60,0.6640750564352453,0.0,4.0,5.6000000000000005
60,0.6426252761593274,0.0,4.0,8.6
60,36.52905095996739,0.0,54.0,134.10000000000002
60,-0.284686606940135,0.0,5.0,14.850000000000001
60,1.0863500220718127,0.0,3.5,9.75
60,27.79280157228626,0.0,63.5,160.1
60,41.83987685258687,0.0,48.0,147.1
60,56.931448705057946,11.4,32.5,144.35
60,22.506635769088522,0.0,69.5,143.65000000000003
61,48.665968473801165,0.0,40.5,135.15
61,68.39997614569162,27.0,21.5,142.55
61,1.1177804550429316,0.0,3.5,5.2
61,35.57881923423112,0.0,55.0,139.35000000000002
61,49.78277983375884,0.0,39.0,175.2
61,55.887085686903255,0.0,31.5,346.70000000000005
61,37.410684539565814,0.0,53.0,136.55
61,45.40116952851362,0.0,44.0,151.6
61,32.92860557405725,0.0,58.0,134.6
61,0.6687513593357866,0.0,4.0,5.1000000000000005
61,56.32447946651594,22.5,33.5,352.44999999999993
61,65.14905022145729,16.0,24.0,129.65000000000003
61,45.89364971070885,13.5,45.0,143.20000000000002
61,45.44965821967991,0.0,44.0,144.40000000000003
61,45.307796205874595,0.0,43.5,264.1500000000001
61,44.62817135682918,0.0,45.0,135.35
61,38.31842562629519,0.0,52.0,136.35
61,50.28264819544224,0.0,38.5,161.35000000000002
61,49.00222486299342,0.0,40.0,152.4
61,30.74901219671449,0.0,60.0,201.55000000000004
61,53.082941919015916,0.0,35.5,147.45
61,1.1192439741579372,0.0,3.5,5.050000000000001
61,41.320793862402276,0.0,48.5,157.20000000000002
61,42.25272833379959,0.0,47.5,150.7
61,43.6027485592642,0.0,46.0,152.3
61,44.55113463840699,0.0,45.0,145.04999999999998
61,42.70104689949346,0.0,47.0,152.75000000000003
61,46.81637960594571,0.0,42.0,231.34999999999994
61,0.6614657687767167,0.0,4.0,5.9
61,39.05796921873482,0.0,51.0,157.79999999999998
61,59.789672496053,0.0,28.0,154.49999999999997
61,43.8752807341151,0.0,45.5,184.95000000000002
61,28.371861302029146,0.0,63.0,140.70000000000002
61,31.307043181414567,0.0,60.0,110.8
61,40.102237351401975,0.0,50.0,138.14999999999998
61,50.35678558645863,0.0,38.5,149.84999999999997
61,38.215537287442956,0.0,52.0,149.79999999999995
61,45.12304424606284,0.0,44.0,203.24999999999997
61,0.6475071996375231,0.0,4.0,7.800000000000001
61,51.31453709678187,0.0,37.5,143.0
61,42.03408074721265,0.0,47.5,196.40000000000006
61,1.1192439741579372,0.0,3.5,5.050000000000001
61,42.86155620449415,0.0,47.0,129.19999999999996
61,44.56506079305267,0.0,45.0,142.89999999999998
61,-0.26364997792818734,0.0,5.0,9.75
61,28.26323079399594,0.0,63.0,161.8
61,1.1192439741579372,0.0,3.5,5.050000000000001
61,0.6682635505885183,0.0,4.0,5.15
61,47.958301074198495,0.0,41.0,176.50000000000003
61,1.1081859046524263,0.0,3.5,6.300000000000001
61,0.6692439741579371,0.0,4.0,5.050000000000001
61,40.96365897503845,0.0,49.0,142.50000000000003
61,28.30292577200054,0.0,63.0,152.59999999999997
61,1.1182635505885183,0.0,3.5,5.15
61,63.02764510867011,9.0,25.5,140.54999999999998
61,58.5937052785622,22.5,32.0,130.15
61,64.36323546534342,31.5,26.5,141.25
61,0.20818590465242612,0.0,4.5,6.300000000000001
61,36.47453983180762,0.0,54.0,140.95000000000002
61,45.53544822828575,0.0,44.0,132.55
61,42.74399998852143,0.0,47.0,146.2
61,58.547525742400126,22.4,32.0,135.54999999999998
61,31.879980515620446,0.0,59.0,156.7
61,1.0911925133713085,0.0,3.5,8.85
61,0.2001393863117943,0.0,4.5,7.4
61,35.31074957701358,0.0,55.0,192.10000000000002
61,40.93224979623867,0.0,49.0,147.89999999999995
61,12.860424631397994,0.0,75.0,222.15
61,0.20779064567707045,0.0,4.5,6.3500000000000005
61,31.9113494762757,0.0,59.0,149.85
61,-0.2855213508687435,0.0,5.0,15.100000000000001
61,0.2066232774772209,0.0,4.5,6.5
61,1.1192439741579372,0.0,3.5,5.050000000000001
61,44.594015639159764,0.0,44.5,220.3
61,-0.24414009612931853,0.0,5.0,6.6000000000000005
61,25.078576491167922,0.0,66.5,162.8
61,1.115893438643789,0.0,3.5,5.4
61,1.0892532121195508,0.0,3.5,9.200000000000001
61,58.583572529279635,27.0,32.5,131.35
61,44.655865601932476,0.0,43.5,497.5
61,22.291444795613614,0.0,69.5,185.09999999999997
61,1.108584313134885,0.0,3.5,6.25
61,1.1001393863117943,0.0,3.5,7.4
61,43.18691471968676,0.9000000000000001,46.5,169.7
61,0.6562401338399425,0.0,4.0,6.550000000000001
61,0.6692439741579371,0.0,4.0,5.050000000000001
61,38.21158451815464,0.0,52.0,152.29999999999995
61,1.1127533935818377,0.0,3.5,5.75
61,0.6640750564352453,0.0,4.0,5.6000000000000005
61,0.21730198249212385,0.0,4.5,5.25
61,0.6444006105821729,0.0,4.0,8.3
61,0.1876487963919757,0.0,4.5,9.5
61,59.95094732996272,36.0,32.0,129.29999999999995
61,48.101169528513644,0.0,41.0,151.60000000000002
61,1.0598940812311468,0.0,3.5,16.55
61,53.96030208373409,0.0,34.5,150.05
61,55.016337339644345,0.0,33.0,212.19999999999996
61,1.0978287441540378,0.0,3.5,7.75
61,39.67922527305585,0.0,50.5,133.95
61,26.709316225990754,0.0,65.0,124.8
62,49.504179936283506,0.0,39.5,144.45
62,63.08886625665583,27.0,27.5,130.35000000000002
62,48.124295525264095,0.0,41.0,147.74999999999997
62,70.99703752022245,40.5,20.0,157.45000000000002
62,69.43332989479423,22.5,19.0,330.29999999999995
62,35.13510548595675,0.0,55.5,140.75000000000003
62,1.1081859046524263,0.0,3.5,6.300000000000001
62,30.186129539522106,0.0,61.0,140.59999999999997
62,45.63870165974975,0.0,43.0,329.25
62,1.1032763033434656,0.0,3.5,6.95
62,55.165898273485844,0.0,33.0,178.74999999999997
62,49.648507618270614,0.0,39.0,202.1
62,42.47480995145088,0.0,47.0,191.04999999999998
62,42.72653735667996,0.0,47.0,147.64999999999998
62,36.453479027276366,0.0,54.0,144.25
62,42.79122398888001,0.0,47.0,139.10000000000002
62,54.89312186677799,0.0,33.5,145.70000000000002
62,0.2043672557131974,0.0,4.5,6.800000000000001
62,38.379158829333086,0.0,52.0,126.24999999999997
62,42.62232824653786,0.0,47.0,165.25
62,1.1001393863117943,0.0,3.5,7.4
62,37.28010872398239,0.0,53.0,154.9
62,42.822520899921,0.0,47.0,134.34999999999997
62,40.06088825514063,0.0,50.0,144.05
62,1.1114657687767167,0.0,3.5,5.9
62,41.83430341142191,0.0,48.0,145.9
62,50.46086477510838,0.0,38.5,137.45000000000002
62,43.96710515452094,0.0,45.5,165.05000000000004
62,1.1278674371754842,0.0,3.5,4.25
62,40.03787386547035,0.0,50.0,145.60000000000002
62,50.392855045098074,0.0,38.5,145.7
62,1.0971877097325846,0.0,3.5,7.8500000000000005
62,43.561814387677245,0.0,46.0,157.75000000000003
62,50.78010872398239,0.0,38.0,154.9
62,47.41882358213304,0.0,41.5,197.95000000000002
62,46.32018851457606,0.0,43.0,148.35
62,19.83419608329888,0.0,72.5,139.29999999999998
62,1.1081859046524263,0.0,3.5,6.300000000000001
62,1.1192439741579372,0.0,3.5,5.050000000000001
62,55.541449249456164,10.5,34.0,137.35
62,53.6445666361719,9.0,36.0,130.40000000000003
62,59.00609184335924,27.0,32.0,135.2
62,36.4323359089576,0.0,54.0,148.75
62,49.06023396842757,0.0,40.0,143.85000000000002
62,48.571094423546334,0.0,40.5,150.04999999999998
62,67.18871864210617,28.799999999999997,23.0,148.1
62,0.658584313134885,0.0,4.0,6.25
62,22.706761247749935,0.0,69.0,192.3
62,1.0978287441540378,0.0,3.5,7.75
62,0.6682635505885183,0.0,4.0,5.15
62,1.0641486149296888,0.0,3.5,15.200000000000001
62,61.235608064652766,22.5,29.0,137.95
62,46.475245172130876,0.0,41.5,485.65000000000015
62,41.72155892485231,0.0,48.0,168.7
62,49.14355188541171,18.0,42.0,129.70000000000005
62,41.84055760638311,0.0,48.0,145.1
62,50.44649239222559,4.5,39.0,138.75000000000003
62,42.220399219128936,0.0,47.5,156.50000000000003
62,48.388174392878284,0.0,40.5,183.95
62,40.98577511404945,0.0,49.0,140.0
62,30.15563336441304,0.0,61.0,142.85
62,35.57665050076717,0.0,55.0,142.55
62,0.6154820272837971,0.0,4.0,14.8
62,0.6581859046524262,0.0,4.0,6.300000000000001
62,1.1123204904446817,0.0,3.5,5.800000000000001
62,22.415058868902666,0.0,69.5,157.1
62,29.034433640255205,0.0,62.0,183.24999999999997
62,33.742598170507186,0.0,57.0,145.80000000000004
62,39.16851840302431,0.0,51.0,142.8
62,21.23172125878324,0.0,71.0,132.95
62,1.1123204904446817,0.0,3.5,5.800000000000001
62,38.28486225752706,0.0,52.0,138.9
62,0.21924397415793703,0.0,4.5,5.050000000000001
62,1.1025620054810916,0.0,3.5,7.050000000000001
62,34.659937494589755,0.0,56.0,142.8
62,35.65497244449557,0.0,55.0,129.99999999999997
62,0.2187513593357865,0.0,4.5,5.1000000000000005
62,37.59333644347298,0.0,52.5,175.39999999999998
62,0.6581859046524262,0.0,4.0,6.300000000000001
62,46.40114891728868,0.0,43.0,138.99999999999997
62,38.26425881871522,0.0,52.0,141.55000000000004
62,41.596111525103595,0.0,48.0,193.79999999999995
62,47.83361941768155,9.600000000000001,42.5,133.45
62,1.1073984868040192,0.0,3.5,6.4
62,64.52537733733146,7.8,23.5,166.59999999999997
62,36.386513240641804,0.0,54.0,154.40000000000003
62,31.043202230699443,0.0,60.0,145.50000000000003
62,1.086865490554756,0.0,3.5,9.65
62,0.21924397415793703,0.0,4.5,5.050000000000001
62,37.4243479089796,0.0,52.5,213.60000000000002
62,22.704111213505588,0.0,69.0,194.34999999999994
62,43.31233674062747,0.0,46.0,207.19999999999996
62,21.6452541528044,0.0,70.5,138.04999999999998
62,1.0947027263049711,0.0,3.5,8.25
62,42.28537568526953,0.0,47.5,147.55
62,0.6444006105821729,0.0,4.0,8.3
62,41.40742162427515,3.9000000000000004,48.0,522.9499999999999
62,1.0978287441540378,0.0,3.5,7.75
62,1.0926252761593274,0.0,3.5,8.6
62,72.44366008741352,36.0,18.0,143.1
63,47.26383618777477,0.0,42.0,142.8
63,65.68194801464874,22.5,24.0,145.7
63,1.1168280452943966,0.0,3.5,5.300000000000001
63,71.10297399410034,31.5,19.0,143.55
63,59.6043449464252,22.5,30.0,301.75000000000006
63,35.55569788969275,0.0,55.0,144.00000000000003
63,0.21924397415793703,0.0,4.5,5.050000000000001
63,49.87942970660911,0.0,38.5,268.80000000000007
63,55.19443535507361,0.0,33.0,169.29999999999995
63,42.20576120886876,0.0,47.5,161.14999999999998
63,0.2043672557131974,0.0,4.5,6.800000000000001
63,40.05717766624024,0.0,50.0,143.99999999999997
63,38.25417993628349,0.0,52.0,144.45000000000002
63,36.46661313792136,0.0,54.0,142.55000000000004
63,55.30292577200052,0.0,33.0,152.6
63,44.15719034405334,0.0,45.5,137.3
63,34.5963395658719,0.0,56.0,151.15
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,45.468131588969456,0.0,44.0,142.55000000000004
63,48.98744995550138,0.0,40.0,153.6
63,40.512703294109805,0.0,49.5,140.9
63,48.36562956078414,6.300000000000001,41.0,289.54999999999995
63,32.356771976932336,0.0,58.0,239.20000000000005
63,49.44544540905665,0.0,39.5,152.45000000000007
63,1.5577906456770707,0.0,3.0,6.3500000000000005
63,0.6508196689145832,0.0,4.0,7.300000000000001
63,48.10187043752076,0.0,41.0,151.8
63,1.5543672557131973,0.0,3.0,6.800000000000001
63,47.281479412816886,0.0,42.0,139.75
63,1.5692439741579371,0.0,3.0,5.050000000000001
63,46.78835554212111,0.0,42.5,146.05
63,49.12945346970296,9.0,41.0,132.6
63,1.1182635505885183,0.0,3.5,5.15
63,54.89608976418688,0.0,33.5,143.95000000000002
63,37.83863330932289,0.0,52.5,138.6
63,59.942554843181036,19.2,30.0,146.4
63,60.6923402979352,18.0,29.0,151.20000000000002
63,52.729626500581126,0.0,34.5,509.6
63,54.70148333774659,10.8,34.5,229.49999999999994
63,52.608822393832256,0.0,36.0,151.5
63,1.5581859046524262,0.0,3.0,6.300000000000001
63,30.698618986046903,0.0,60.5,131.49999999999997
63,1.0971877097325846,0.0,3.5,7.8500000000000005
63,61.49174998438791,18.2,28.0,169.94999999999993
63,48.15523527076327,0.0,41.0,145.25
63,36.37196901177682,0.0,54.0,157.34999999999997
63,1.547828744154038,0.0,3.0,7.75
63,1.1192439741579372,0.0,3.5,5.050000000000001
63,0.6687513593357866,0.0,4.0,5.1000000000000005
63,54.217253151831216,0.0,33.5,348.75
63,39.58683462033327,0.0,50.5,146.45
63,35.55898304591104,0.0,55.0,142.60000000000002
63,1.1018577684870046,0.0,3.5,7.15
63,1.1187513593357865,0.0,3.5,5.1000000000000005
63,40.47874024252585,0.0,49.5,148.10000000000002
63,1.1058599038706816,0.0,3.5,6.6000000000000005
63,49.93382004075938,0.0,39.0,147.95
63,55.88947295474436,2.6,32.5,169.35
63,38.273075548033574,0.0,52.0,144.4
63,1.079417697407248,0.0,3.5,11.200000000000001
63,1.1089859217197482,0.0,3.5,6.2
63,46.9621381082346,0.0,42.0,196.15
63,44.07814476504967,0.0,45.5,147.5
63,0.12461223605089318,0.2,4.5,50.0
63,62.607117158214415,22.5,27.5,135.20000000000002
63,0.2187513593357865,0.0,4.5,5.1000000000000005
63,1.0978287441540378,0.0,3.5,7.75
63,50.72809028110888,0.0,38.0,164.4
63,46.817646364211576,0.0,42.5,142.05
63,1.1149759817103793,0.0,3.5,5.5
63,1.0876487963919759,0.0,3.5,9.5
63,41.01863876595436,0.0,49.0,133.10000000000002
63,1.1192439741579372,0.0,3.5,5.050000000000001
63,35.94065692737598,0.0,54.5,154.4
63,0.665893438643789,0.0,4.0,5.4
63,1.0938018010298372,0.0,3.5,8.4
63,0.20898592171974817,0.0,4.5,6.2
63,1.5554825435889124,0.0,3.0,6.65
63,34.81280606714474,0.0,56.0,122.40000000000002
63,1.1062401338399426,0.0,3.5,6.550000000000001
63,0.6645234899343834,0.0,4.0,5.550000000000001
63,33.795076940068064,0.0,57.0,137.75
63,0.21924397415793703,0.0,4.5,5.050000000000001
63,1.1192439741579372,0.0,3.5,5.050000000000001
63,55.1833531052969,16.0,35.0,138.45000000000002
63,44.985933506541976,0.0,44.5,146.7
63,0.6581859046524262,0.0,4.0,6.300000000000001
63,42.77931843522976,0.0,47.0,140.6
63,1.544702726304971,0.0,3.0,8.25
63,65.90695324841364,2.4000000000000004,20.5,361.05
63,1.065313393059865,0.0,3.5,14.850000000000001
63,1.1051080100024544,0.0,3.5,6.7
63,1.0625303507045876,0.0,3.5,15.700000000000001
63,1.0917607013038244,0.0,3.5,8.75
63,38.717422198627595,0.0,51.5,141.45000000000002
63,24.950454407127555,0.0,65.5,448.3500000000001
63,0.1876487963919757,0.0,4.5,9.5
63,-0.22499048351651327,0.0,5.0,4.5
63,0.582107886674595,0.0,4.0,28.85
63,39.72213694307218,0.0,50.5,129.39999999999998
64,46.48179870698892,14.400000000000002,44.0,376.9500000000001
64,57.70992829269033,22.5,33.0,127.65
64,53.69092096853487,0.0,34.5,204.54999999999993
64,57.39043112060404,13.5,31.5,286.70000000000005
64,37.32193044245316,0.0,53.0,149.70000000000002
64,50.42835608764707,0.0,38.5,140.74999999999997
64,42.64249900092023,0.0,46.5,256.99999999999994
64,46.345401806535676,0.0,43.0,146.60000000000002
64,0.20779064567707045,0.0,4.5,6.3500000000000005
64,0.21924397415793703,0.0,4.5,5.050000000000001
64,49.957779419029954,0.0,39.0,144.65
64,50.86541521852532,0.0,38.0,143.5
64,45.51666938280829,0.0,44.0,135.35
64,34.66571609432996,0.0,56.0,142.1
64,51.31234275566609,0.0,37.5,143.59999999999997
64,41.48412106813282,0.0,48.5,133.24999999999997
64,39.53769993077956,8.4,51.0,322.95000000000005
64,0.21497598171037918,0.0,4.5,5.5
64,31.4119980865461,0.0,59.0,249.50000000000009
64,44.53294191901591,0.0,45.0,147.45000000000002
64,46.323285667524665,0.0,43.0,149.10000000000002
64,1.1145234899343834,0.0,3.5,5.550000000000001
64,41.47799219654199,0.0,48.5,133.04999999999998
64,49.9375231588128,0.0,39.0,148.5
64,47.30558262147078,0.0,42.0,137.55
64,33.71946004914321,0.0,57.0,149.75
64,56.095244273919015,16.0,34.0,136.75
64,27.393372731355864,0.0,64.0,152.9
64,47.33704030780038,0.0,40.5,505.5500000000001
64,48.11000791420254,0.0,41.0,150.45000000000002
64,0.5846122360508933,0.30000000000000004,4.0,50.0
64,64.81541008517003,15.6,24.0,172.4
64,41.876197071751385,0.0,48.0,140.10000000000002
64,41.58308546889371,0.0,48.0,196.4
64,41.506847414926604,0.0,47.5,352.25000000000006
64,0.21730198249212385,0.0,4.5,5.25
64,44.4618895334868,0.0,45.0,157.1
64,32.838791262008115,0.0,58.0,146.0
64,48.085413861313924,0.0,41.0,153.3
64,1.0998026847027271,0.0,3.5,7.45
64,40.92797655591297,0.0,49.0,147.55000000000004
64,49.05910903372714,0.0,39.5,231.95000000000005
64,55.3903520349573,0.0,33.0,138.55
64,1.1177804550429316,0.0,3.5,5.2
64,38.661057945645176,0.0,51.0,266.15
64,51.29120495081828,0.0,37.5,146.39999999999998
64,45.751893503560574,0.0,43.5,173.9
64,0.6573984868040192,0.0,4.0,6.4
64,35.46637411464546,0.0,55.0,156.29999999999998
64,-0.24849066497880004,0.0,5.0,7.2
64,46.28451481923646,3.2,43.5,134.04999999999995
64,46.40050582825563,0.0,43.0,139.09999999999997
64,31.036903128248024,0.0,60.0,145.54999999999995
64,67.89168919409714,0.0,18.0,372.5499999999999
64,1.0994682352951874,0.0,3.5,7.5
64,51.23256587647641,0.0,37.5,156.10000000000002
64,21.997514785840178,0.0,70.0,150.90000000000003
64,56.34071652139918,0.0,31.5,211.4
64,55.21622599149067,0.0,33.0,164.80000000000007
64,-0.230756025842063,0.0,5.0,5.050000000000001
64,56.285243741477,18.0,34.0,137.45
64,-0.24020105223666285,0.0,5.0,6.1000000000000005
64,26.487395679594798,0.0,65.0,152.85
64,0.20585990387068148,0.0,4.5,6.6000000000000005
64,36.79900087551938,0.0,53.5,159.65
64,1.0920472350392736,0.0,3.5,8.700000000000001
64,44.13077036413314,0.0,45.5,141.20000000000002
64,1.1192439741579372,0.0,3.5,5.050000000000001
64,-0.230756025842063,0.0,5.0,5.050000000000001
64,0.6593907822313793,0.0,4.0,6.15
64,-0.2543798167616192,0.0,5.0,8.1
64,1.0975071996375232,0.0,3.5,7.800000000000001
64,36.36947918045514,0.0,54.0,156.35
64,28.779866847313222,0.0,62.5,148.0
64,0.15207876534851092,0.0,4.5,19.35
64,41.839872191182394,0.0,48.0,145.49999999999997
64,0.16268984047299237,0.0,4.5,15.65
64,43.675240740814736,0.0,46.0,141.15
64,43.68559790131314,0.0,46.0,139.7
64,50.96105663422472,0.0,37.5,199.90000000000006
64,1.0978287441540378,0.0,3.5,7.75
64,20.200468619506516,0.0,72.0,151.40000000000003
64,54.17984080337815,0.0,34.0,196.54999999999998
64,50.45491040429566,0.0,38.5,136.39999999999998
64,40.17750783130624,0.0,49.5,205.35
64,-0.2336414417230953,0.0,5.0,5.3500000000000005
64,1.0971877097325846,0.0,3.5,7.8500000000000005
64,0.6682635505885183,0.0,4.0,5.15
64,45.43992432357583,0.0,44.0,145.8
64,43.703179320640665,0.0,46.0,136.79999999999998
64,0.21924397415793703,0.0,4.5,5.050000000000001
64,49.031185675529024,0.0,40.0,146.45
64,45.36957435074767,0.0,44.0,156.05
64,12.368021989825058,0.0,76.0,142.09999999999997
64,0.21924397415793703,0.0,4.5,5.050000000000001
64,32.91215153099848,0.0,58.0,136.10000000000002
64,44.5981080147386,0.0,45.0,137.5
64,0.6581859046524262,0.0,4.0,6.300000000000001
64,77.92209925520416,27.299999999999997,10.0,334.5000000000001
64,32.83280733198961,0.0,57.5,234.8
65,50.76011306402551,35.99999999999999,40.5,781.5
65,70.66667617071509,36.0,20.0,140.2
65,51.521992663243424,0.0,37.0,184.2
65,53.19080443699405,9.0,36.0,207.90000000000003
65,1.5471877097325848,0.0,3.0,7.8500000000000005
65,48.60999239226672,0.0,40.5,143.99999999999997
65,51.07514210432023,0.0,37.5,188.69999999999996
65,45.03507420504233,0.0,44.5,139.79999999999998
65,54.47837176220396,0.0,34.0,139.75
65,47.28489699230602,0.0,42.0,139.5
65,61.62258475851755,0.0,26.0,148.89999999999998
65,0.6673019824921239,0.0,4.0,5.25
65,55.69912484627995,0.0,32.5,159.85
65,43.08698926509406,0.0,46.5,162.05
65,1.5444006105821728,0.0,3.0,8.3
65,29.611084319980534,0.0,61.0,253.60000000000008
65,1.5682635505885183,0.0,3.0,5.15
65,49.54613227454784,0.0,39.5,138.54999999999998
65,1.1025620054810916,0.0,3.5,7.050000000000001
65,52.305656237001216,9.600000000000001,37.5,136.65
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,38.14293540994542,0.0,52.0,161.2
65,42.77173790626763,0.0,47.0,141.74999999999997
65,46.944892818851585,0.0,41.0,474.2000000000001
65,46.13268878721249,0.0,43.0,183.69999999999996
65,60.0037169955087,7.800000000000001,28.5,169.35
65,46.00721990305839,0.0,43.5,129.04999999999995
65,47.67087525868648,0.0,41.5,148.64999999999998
65,49.1150942479224,9.0,41.0,134.14999999999998
65,1.565893438643789,0.0,3.0,5.4
65,1.1025620054810916,0.0,3.5,7.050000000000001
65,45.493324885705306,0.0,44.0,138.34999999999997
65,1.5606254128608978,0.0,3.0,6.0
65,57.085268678765054,0.0,31.0,153.75
65,47.22437102707628,0.0,42.0,149.40000000000003
65,1.562320490444682,0.0,3.0,5.800000000000001
65,41.77953375632218,0.0,48.0,155.75
65,48.82290291875674,0.0,40.0,191.5
65,1.5573984868040194,0.0,3.0,6.4
65,1.5554825435889124,0.0,3.0,6.65
65,49.905701783173,3.2,39.5,131.54999999999998
65,0.6654326058885429,0.0,4.0,5.45
65,44.57189548774949,0.0,44.0,342.99999999999994
65,1.5581859046524262,0.0,3.0,6.300000000000001
65,43.191772966247065,0.0,46.5,146.6
65,48.57936373714474,0.0,40.5,147.89999999999998
65,60.375087087443404,27.0,30.5,132.7
65,48.924731837819785,0.0,40.0,165.70000000000005
65,37.374193348273145,0.0,53.0,141.35000000000002
65,1.1192439741579372,0.0,3.5,5.050000000000001
65,0.6456201832383809,0.0,4.0,8.1
65,39.061908069991894,0.0,51.0,157.04999999999995
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,46.375772379023715,0.0,43.0,142.04999999999995
65,60.99469917436765,0.0,26.0,310.95000000000005
65,39.75187824084375,0.0,49.0,472.0000000000001
65,60.63903450746149,0.0,27.0,161.3
65,1.1168280452943966,0.0,3.5,5.300000000000001
65,44.09854439076391,0.0,45.5,145.35
65,40.941922421331974,0.0,49.0,147.0
65,47.31684659554461,0.0,42.0,135.64999999999998
65,1.1192439741579372,0.0,3.5,5.050000000000001
65,1.1182635505885183,0.0,3.5,5.15
65,50.83214204509059,0.0,38.0,147.55
65,70.87427880959348,24.900000000000002,17.5,353.5000000000001
65,1.0991360081592538,0.0,3.5,7.550000000000001
65,55.45129326435412,27.0,36.0,128.75000000000003
65,54.36695853972193,0.0,34.0,156.40000000000003
65,44.548434161549636,0.0,45.0,143.9
65,0.7846122360508933,2.3000000000000003,4.0,50.0
65,0.6581859046524262,0.0,4.0,6.300000000000001
65,1.1187513593357865,0.0,3.5,5.1000000000000005
65,1.1192439741579372,0.0,3.5,5.050000000000001
65,44.32930379896469,0.0,45.0,189.29999999999998
65,1.515651232183009,0.0,3.0,14.75
65,1.5692439741579371,0.0,3.0,5.050000000000001
65,40.78240862925354,0.0,49.0,172.29999999999998
65,1.1081859046524263,0.0,3.5,6.300000000000001
65,0.1858398135631006,0.0,4.5,9.850000000000001
65,46.35832612489092,0.0,42.5,228.85000000000002
65,1.554000953708594,0.0,3.0,6.8500000000000005
65,54.53687749106454,18.0,36.0,131.29999999999998
65,49.03539907150996,0.0,40.0,148.64999999999998
65,0.1482259283737622,0.0,4.5,20.900000000000002
65,1.0975071996375232,0.0,3.5,7.800000000000001
65,1.1058599038706816,0.0,3.5,6.6000000000000005
65,0.2187513593357865,0.0,4.5,5.1000000000000005
65,0.6376487963919758,0.0,4.0,9.5
65,43.624754927128144,0.0,46.0,150.0
65,1.1106254128608979,0.0,3.5,6.0
65,27.35208911971963,0.0,63.5,251.7
65,45.46188553485363,0.0,43.5,227.20000000000002
65,33.883002201185406,0.0,56.0,312.55
65,47.74385109547234,0.0,41.5,137.64999999999998
65,27.084082259364816,0.0,64.0,261.95000000000005
65,36.87781373316766,23.000000000000004,55.0,570.0
65,37.24908533786632,0.0,53.0,158.64999999999998
65,58.816461641151854,0.0,29.0,163.79999999999998
65,51.079538839115116,0.0,37.5,184.95
65,0.2187513593357865,0.0,4.5,5.1000000000000005
66,55.32942918843484,20.700000000000003,35.0,270.1
66,64.34755471920467,18.0,25.0,143.55000000000004
66,56.73257473273853,13.5,32.5,224.9
66,67.92923616676515,31.5,22.0,241.75
66,53.04112652840426,0.0,35.5,154.6
66,47.02006865742475,0.0,41.0,441.65000000000015
66,45.901722783789474,0.0,43.5,143.25
66,56.114138586782786,0.0,32.0,165.25
66,59.77220871597803,0.0,28.0,157.55
66,58.5273514097743,0.0,29.5,142.75
66,52.600643827091986,0.0,36.0,152.60000000000002
66,38.59956093875802,0.0,51.5,159.14999999999998
66,51.28154010100168,0.0,37.5,147.05
66,48.2496358855801,9.0,42.0,129.45000000000005
66,35.530090782185056,0.0,55.0,147.0
66,35.600715056778554,0.0,55.0,137.9
66,42.01287480191635,0.0,46.5,465.9000000000001
66,38.4290794186514,0.0,51.0,350.69999999999993
66,63.26929648111317,18.2,26.0,173.64999999999995
66,48.122939183990184,0.0,41.0,149.5
66,47.61996967206677,0.0,41.5,156.2
66,55.39020160104833,18.0,35.0,137.0
66,45.97574036524064,0.0,43.5,134.1
66,53.09077972479172,0.0,35.5,146.2
66,43.078054521974025,6.6000000000000005,47.0,277.49999999999994
66,44.849753851886135,0.0,44.5,169.34999999999997
66,51.50113779702261,0.0,37.0,191.00000000000003
66,57.9518734817262,12.8,31.5,146.15
66,68.39845966151633,3.2,18.0,313.3
66,27.421993294535785,0.0,64.0,148.4
66,46.841568863032364,0.0,42.5,139.1
66,53.50639702488015,4.800000000000001,35.5,153.49999999999997
66,35.05910834812638,0.0,55.5,151.20000000000002
66,41.351346741249955,0.0,48.5,151.89999999999998
66,40.942169073994485,0.0,49.0,146.29999999999998
66,53.58811376996571,0.0,35.0,139.1
66,47.449015608376904,0.0,41.5,191.45000000000005
66,39.778925418917986,0.0,49.0,461.30000000000007
66,40.166509885843546,0.0,50.0,129.69999999999996
66,1.1187513593357865,0.0,3.5,5.1000000000000005
66,57.628922058710664,22.5,33.0,138.60000000000002
66,36.035074205042335,0.0,54.5,139.8
66,42.95888195621058,0.0,46.5,190.45000000000005
66,60.47601188764894,10.0,27.5,341.00000000000006
66,65.73836526939651,40.5,26.0,136.85000000000002
66,36.484373296035216,0.0,54.0,139.6
66,1.1192439741579372,0.0,3.5,5.050000000000001
