51,25,'',-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-20.0,-80.0,-20.0,-70.0,-20.0,-70.0
52,25,'',-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0
53,25,'',-18.0,-18.0,-34,-18.0,-18.0,-34,-34,-34,-24.0,-18.0,-18.0,-24.0,-34,-18.0,-34,-18.0,-24.0,-34,-18.0,-34,-24.0,-34,-18.0,-24.0,-18.0
54,25,'',-18.0,-18.0,-34,-24.0,-34,-18.0,-18.0,-24.0,-24.0,-18.0,-18.0,-18.0,-24.0,-18.0,-24.0,-18.0,-24.0,-24.0,-24.0,-34,-18.0,-18.0,-18.0,-18.0,-18.0
55,25,'',-18.0,-18.0,-24.0,-34,-18.0,-18.0,-24.0,-18.0,-34,-24.0,-18.0,-18.0,-18.0,-24.0,-24.0,-24.0,-24.0,-18.0,-24.0,-34,-24.0,-34,-24.0,-18.0,-18.0
56,25,'',-80.0,-20.0,-80.0,-20.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-20.0,-70.0
57,25,'',-20.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-80.0,-20.0,-80.0,-70.0,-20.0,-70.0,-20.0,-70.0,-80.0,-70.0,-70.0
58,25,'',-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-80.0,-20.0,-80.0,-80.0,-80.0,-20.0,-20.0,-80.0,-20.0,-70.0,-20.0,-20.0
59,25,'',-34,-24.0,-18.0,-18.0,-24.0,-18.0,-18.0,-24.0,-18.0,-18.0,-18.0,-18.0,-18.0,-34,-18.0,-34,-34,-18.0,-24.0,-18.0,-18.0,-18.0,-18.0,-34,-24.0
60,25,'',-34,-24.0,-18.0,-18.0,-18.0,-18.0,-34,-24.0,-34,-24.0,-18.0,-34,-34,-24.0,-24.0,-18.0,-24.0,-18.0,-24.0,-34,-18.0,-18.0,-18.0,-18.0,-34
61,25,'',0.0,-70.0,0.0,0.0,-12.0,0.0,0.0,-12.0,0.0,-12.0,-12.0,-12.0,0.0,0.0,0.0,-80.0,-80.0,0.0,0.0,-12.0,-80.0,-12.0,0.0,-70.0,-70.0
62,25,'',0.0,-80.0,-80.0,-80.0,-12.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-12.0,-70.0,-70.0,-70.0,0.0,-80.0,-70.0,0.0,-70.0,-70.0,-80.0,-70.0,-70.0
63,25,'',-12.0,-70.0,-12.0,-80.0,-12.0,-12.0,-12.0,-80.0,0.0,0.0,-12.0,-12.0,-70.0,-12.0,-70.0,-70.0,-80.0,-80.0,-12.0,-70.0,0.0,-80.0,-12.0,-70.0,-80.0
64,25,'',-70.0,-70.0,-80.0,0.0,-70.0,0.0,-80.0,-80.0,-70.0,0.0,0.0,-12.0,-80.0,-80.0,-80.0,-80.0,-70.0,0.0,-70.0,-80.0,-12.0,0.0,-12.0,-70.0,-12.0
65,25,'',-12.0,-12.0,-12.0,-70.0,0.0,-12.0,-80.0,-70.0,0.0,-70.0,0.0,-70.0,-12.0,0.0,-70.0,-80.0,-12.0,-12.0,-80.0,-12.0,-70.0,-70.0,-12.0,-12.0,0.0
66,25,'',-80.0,0.0,0.0,0.0,-12.0,0.0,-80.0,0.0,0.0,-80.0,-12.0,-80.0,0.0,-70.0,-70.0,0.0,-70.0,0.0,-70.0,-12.0,-12.0,-80.0,-80.0,-12.0,0.0
67,25,'',-70.0,-80.0,0.0,-70.0,-12.0,0.0,0.0,0.0,-12.0,-80.0,-12.0,-70.0,0.0,-70.0,-12.0,-80.0,-70.0,0.0,-80.0,-12.0,-12.0,-80.0,-80.0,0.0,0.0
68,25,'',-80.0,-80.0,-60.0,-70.0,0.0,-80.0,-70.0,-60.0,-70.0,-70.0,-60.0,-60.0,-80.0,0.0,-60.0,-80.0,-70.0,-80.0,-70.0,-70.0,-60.0,-60.0,-80.0,-70.0,0.0
69,25,'',-60.0,-70.0,0.0,-70.0,0.0,-80.0,0.0,0.0,-80.0,-60.0,0.0,-70.0,-70.0,-60.0,-80.0,-60.0,-60.0,0.0,-80.0,-80.0,-70.0,-60.0,0.0,-60.0,-80.0
70,25,'',-60.0,16.0,-80.0,-40.0,-60.0,-40.0,-60.0,16.0,-60.0,16.0,16.0,-60.0,-80.0,-40.0,-60.0,-60.0,-60.0,-40.0,-80.0,-60.0,-80.0,-80.0,16.0,16.0,-80.0
71,25,'',-30.0,-70.0,-80.0,-12.0,-30.0,-12.0,-80.0,-80.0,-80.0,-70.0,-12.0,-12.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-12.0,-30.0
72,25,'',-80.0,-70.0,0.0,-80.0,-12.0,-12.0,-80.0,0.0,-70.0,0.0,0.0,0.0,-70.0,-80.0,0.0,-80.0,-12.0,-70.0,-12.0,-80.0,-80.0,-80.0,-12.0,0.0,-12.0
73,25,'',-12.0,-80.0,0.0,-12.0,-12.0,-12.0,-70.0,-12.0,-70.0,-80.0,-70.0,-12.0,0.0,-70.0,-80.0,0.0,-12.0,0.0,-12.0,-80.0,-70.0,-12.0,-80.0,0.0,-12.0
74,25,'',0.0,-12.0,-12.0,0.0,0.0,-80.0,0.0,0.0,0.0,-80.0,-12.0,-80.0,-70.0,-12.0,-80.0,-12.0,0.0,-80.0,0.0,-80.0,0.0,0.0,0.0,-70.0,0.0
75,25,'',-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-12.0,-80.0,0.0,-80.0,-12.0,-70.0,-80.0,0.0,-70.0,-12.0,-12.0,0.0,0.0,-70.0,-70.0,-12.0,0.0,-70.0,0.0
76,25,'',-70.0,-80.0,-10.0,-10.0,-50.0,-70.0,-80.0,-70.0,-10.0,-50.0,-80.0,-70.0,-80.0,-10.0,-10.0,-10.0,-80.0,-50.0,-80.0,-80.0,-70.0,-50.0,-80.0,-70.0,-50.0
77,25,'',-12.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,0.0,0.0,0.0,-12.0,-12.0,-70.0,0.0,0.0,-12.0,-70.0,0.0,-70.0,-80.0,-70.0,-12.0,-70.0,-80.0
78,25,'',-30.0,-80.0,-30.0,-80.0,-30.0,-80.0,-70.0,-70.0,-12.0,-12.0,-70.0,-30.0,-80.0,-70.0,-30.0,-30.0,-30.0,-30.0,-12.0,-30.0,-80.0,-80.0,-12.0,-70.0,-12.0
79,25,'',88,88,-10.0,-10.0,-10.0,88,-10.0,88,88,-10.0,-10.0,-10.0,50,88,-10.0,50,88,-10.0,-10.0,-10.0,-10.0,-10.0,88,-10.0,50
80,25,'',-10.0,-10.0,-10.0,-10.0,88,-10.0,50,50,-10.0,-10.0,50,-10.0,88,88,50,50,50,88,88,-10.0,-10.0,88,50,50,-10.0
81,25,'',-10.0,-10.0,-10.0,-10.0,88,50,50,88,-10.0,50,-10.0,50,-10.0,50,-10.0,-10.0,-10.0,-10.0,50,50,-10.0,88,50,50,-10.0
82,25,'',50,-10.0,50,88,-10.0,-10.0,50,-10.0,-10.0,-10.0,50,88,50,88,50,88,88,-10.0,-10.0,88,88,50,50,88,88
83,25,'',50,88,50,-10.0,88,88,50,50,88,50,-10.0,-10.0,-10.0,-10.0,50,50,88,88,-10.0,-10.0,50,88,-10.0,-10.0,-10.0
84,25,'',50,88,50,-10.0,50,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,50,50,50,50,-10.0,50,88,50,-10.0,50,-10.0,-10.0,-10.0,50
85,25,'',-10.0,88,50,-10.0,-10.0,-10.0,-10.0,88,-10.0,-10.0,-10.0,88,50,88,50,-10.0,50,50,88,50,-10.0,88,-10.0,50,-10.0
86,25,'',-10.0,-10.0,50,-10.0,50,-10.0,-10.0,50,50,50,88,88,-10.0,-10.0,50,-10.0,-10.0,-10.0,-10.0,-10.0,88,-10.0,88,88,50
87,25,'',-10.0,50,-10.0,-10.0,-10.0,-10.0,50,-10.0,88,-10.0,88,88,-10.0,-10.0,-10.0,-10.0,50,50,-10.0,-10.0,-10.0,-10.0,-10.0,88,-10.0
88,25,'',-10.0,-10.0,-10.0,50,88,88,-10.0,50,88,50,88,88,88,88,-10.0,88,88,88,88,50,50,88,88,-10.0,-10.0
89,25,'',88,50,88,50,-10.0,50,88,-10.0,-10.0,-10.0,-10.0,-10.0,50,-10.0,88,-10.0,-10.0,-10.0,88,-10.0,88,88,88,88,-10.0
90,25,'',-10.0,-10.0,50,50,88,88,50,88,50,50,88,-10.0,-10.0,-10.0,-10.0,50,-10.0,-10.0,88,-10.0,88,-10.0,88,50,88
91,25,'',50,-10.0,88,-10.0,-10.0,-10.0,88,88,-10.0,50,-10.0,-10.0,-10.0,88,-10.0,88,-10.0,-10.0,88,-10.0,50,88,88,-10.0,88
92,25,'',88,88,-10.0,88,-10.0,50,50,-10.0,-10.0,88,-10.0,88,-10.0,50,-10.0,88,-10.0,-10.0,50,-10.0,-10.0,50,-10.0,88,50
93,25,'',-10.0,-10.0,88,-10.0,50,50,50,-10.0,-10.0,-10.0,88,88,88,-10.0,-10.0,88,-10.0,88,-10.0,-10.0,88,88,88,-10.0,-10.0
94,25,'',88,-10.0,50,88,50,-10.0,-10.0,88,-10.0,-10.0,88,-10.0,-10.0,-10.0,88,-10.0,-10.0,-10.0,50,-10.0,-10.0,50,50,50,-10.0
95,25,'',88,88,-10.0,-10.0,50,-10.0,50,-10.0,50,-10.0,50,88,-10.0,-10.0,88,88,88,50,-10.0,88,-10.0,-10.0,88,88,88
96,25,'',-10.0,-10.0,88,-10.0,50,50,50,-10.0,88,50,-10.0,-10.0,88,50,-10.0,-10.0,50,50,-10.0,-10.0,50,50,50,88,50
97,25,'',88,-10.0,-10.0,50,-10.0,-10.0,88,-10.0,-10.0,50,-10.0,-10.0,-10.0,-10.0,88,-10.0,88,-10.0,50,88,-10.0,88,-10.0,-10.0,50
98,25,'',-10.0,-10.0,88,-10.0,-10.0,50,-10.0,-10.0,-10.0,-10.0,-10.0,50,50,88,88,50,-10.0,50,-10.0,-10.0,50,-10.0,-10.0,-10.0,-10.0
99,25,'',88,-10.0,88,-10.0,88,88,50,-10.0,50,-10.0,50,88,-10.0,-10.0,-10.0,88,-10.0,88,-10.0,88,-10.0,88,-10.0,88,-10.0
