18,25,'',82,78,82,82,78,82,88,88,82,78,88,82,78,82,88,82,78,82,88,78,82,82,82,82,88
19,25,'',74,74,74,82,74,70,74,82,74,70,74,74,74,74,70,74,74,74,70,70,74,74,74,74,74
20,25,'',86,88,88,82,86,88,88,-10.0,86,86,-10.0,82,-10.0,86,82,86,86,82,82,82,82,88,-10.0,-10.0,82
21,25,'',72,72,82,82,72,82,82,82,72,-20.0,82,82,72,-20.0,82,72,82,82,-20.0,72,82,82,-20.0,82,82
22,25,'',86,88,86,88,86,80,80,86,86,80,88,80,86,80,80,88,88,80,88,80,86,80,88,80,88
23,25,'',88,86,86,88,80,80,80,88,80,86,88,86,88,80,88,86,86,86,88,88,88,88,80,88,80
24,25,'',88,80,86,80,86,88,86,80,80,86,80,80,80,88,80,80,88,86,86,86,88,80,86,80,80
25,25,'',88,86,88,86,80,80,80,80,80,80,80,80,80,86,80,80,88,88,80,80,86,88,88,80,88
26,25,'',-10.0,-10.0,-10.0,-10.0,82,80,82,-10.0,-10.0,-10.0,82,80,82,82,-10.0,82,80,80,82,82,82,82,82,82,-10.0
27,25,'',82,82,82,80,-10.0,80,82,-10.0,82,82,-10.0,-10.0,80,82,-10.0,82,-10.0,82,82,82,80,82,82,80,-10.0
28,25,'',84,82,76,82,84,84,76,84,84,82,84,82,82,76,82,82,76,84,84,84,84,82,76,84,82
29,25,'',88,86,86,86,88,78,88,76,88,78,78,76,88,86,76,88,88,76,86,86,88,76,88,76,86
30,25,'',82,82,82,82,84,82,76,82,84,84,76,76,82,84,84,76,82,84,82,84,82,82,76,76,82
31,25,'',-10.0,82,82,-10.0,82,-10.0,82,82,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,82,-10.0,-10.0,82,82,-10.0,82,82,82,-10.0
32,25,'',82,82,82,82,-10.0,-10.0,82,-10.0,-10.0,82,-10.0,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,-10.0,82,-10.0,-10.0
33,25,'',88,88,88,-20.0,78,88,-20.0,64,64,64,-20.0,-20.0,88,-20.0,78,-20.0,88,88,88,-20.0,78,64,64,64,-20.0
34,25,'',74,74,82,72,74,82,82,72,82,82,72,72,72,82,72,82,82,74,82,72,82,72,82,82,74
35,25,'',82,82,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,82,82,-10.0,82,82,82
36,25,'',82,82,82,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,82,-10.0,82,-10.0,82,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0
37,25,'',82,82,82,-10.0,-10.0,82,-10.0,82,82,82,82,82,-10.0,82,82,82,-10.0,82,-10.0,82,82,82,82,82,-10.0
38,25,'',82,-10.0,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,82,82,-10.0,-10.0,82,-10.0,82,82,-10.0,82,82,82,-10.0,-10.0,82,82
39,25,'',82,82,82,-10.0,-10.0,82,82,-10.0,82,-10.0,82,82,82,82,82,-10.0,82,82,82,-10.0,82,-10.0,-10.0,-10.0,-10.0
40,25,'',82,82,82,82,-20.0,82,82,82,82,-20.0,-20.0,82,-20.0,82,82,82,82,82,82,82,82,82,82,82,-20.0
41,25,'',82,-10.0,82,58,82,58,82,82,58,82,-10.0,58,82,82,82,58,82,-10.0,58,58,58,82,58,-10.0,58
42,25,'',-10.0,82,82,-10.0,82,82,-10.0,-10.0,-10.0,82,-10.0,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,82,-10.0,82
43,25,'',-20.0,-20.0,82,82,82,82,82,-20.0,82,82,-20.0,82,82,-20.0,-20.0,82,82,82,82,82,82,82,82,82,82
44,25,'',74,74,86,82,74,86,74,74,74,76,76,74,82,76,76,74,74,86,76,86,76,86,76,74,74
45,25,'',-20.0,82,-20.0,82,82,82,82,82,82,82,-20.0,82,82,82,-20.0,82,82,-20.0,82,82,82,82,82,82,82
46,25,'',82,78,82,78,82,78,82,82,82,82,82,82,78,78,82,82,82,82,78,82,78,78,82,78,78
47,25,'',82,-10.0,82,82,78,78,82,82,78,78,78,-10.0,82,-10.0,78,78,82,-10.0,78,78,78,82,82,-10.0,-10.0
48,25,'',70,70,70,70,70,70,78,78,70,78,70,78,78,70,70,70,70,78,70,70,70,78,70,70,78
49,25,'',82,78,78,82,82,82,88,82,82,78,88,88,82,78,78,88,88,82,82,82,78,78,82,88,82
50,25,'',82,82,88,78,78,82,82,78,82,82,78,82,88,78,82,88,82,78,78,82,88,82,78,82,78
51,25,'',78,82,78,82,82,82,82,88,88,88,78,82,82,78,82,88,78,82,82,78,88,82,82,88,88
52,25,'',88,82,88,82,82,88,82,88,88,82,88,82,88,82,82,88,82,82,88,82,78,78,78,82,88
53,25,'',78,88,78,82,88,82,82,88,82,82,82,78,88,78,78,82,88,78,82,82,78,82,78,82,88
54,25,'',88,82,88,88,88,78,82,82,88,82,82,78,82,82,78,82,82,78,88,82,82,88,82,88,78
55,25,'',88,82,82,82,82,78,78,82,82,88,82,82,88,82,82,88,82,82,82,88,82,78,82,88,78
56,25,'',82,78,78,78,82,82,78,78,78,82,82,82,88,78,82,82,82,78,82,88,82,88,78,78,88
57,25,'',82,82,82,82,82,82,88,78,82,82,82,88,78,82,88,82,82,82,78,88,88,82,78,78,82
58,25,'',78,82,88,82,78,82,82,78,82,78,88,88,88,82,78,82,78,88,88,78,82,82,82,78,78
59,25,'',82,82,82,88,88,82,82,82,88,82,82,82,82,82,82,82,82,88,88,88,82,82,82,88,88
60,25,'',82,78,88,82,82,88,82,82,78,88,88,82,82,82,82,78,88,82,78,88,82,82,88,82,82
61,25,'',82,88,78,82,82,78,78,82,88,82,82,82,78,82,78,82,82,88,78,88,88,78,82,82,78
62,25,'',78,88,82,82,88,82,78,88,82,88,88,82,88,82,78,88,82,82,82,82,78,82,82,78,82
63,25,'',74,74,74,82,82,74,72,72,72,82,82,82,74,82,82,82,82,82,82,74,82,74,74,82,82
64,25,'',82,82,-10.0,82,82,-10.0,82,82,82,82,82,82,-10.0,-10.0,82,82,82,-10.0,82,-10.0,-10.0,82,82,-10.0,82
65,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
66,25,'',86,70,86,86,-10.0,-10.0,70,-10.0,-10.0,86,88,88,-10.0,70,86,70,88,70,70,-10.0,88,88,88,-10.0,-10.0
67,25,'',-10.0,86,-10.0,70,70,70,86,86,70,88,88,86,-10.0,-10.0,-10.0,-10.0,86,-10.0,-10.0,86,-10.0,88,86,88,70
68,25,'',74,76,76,74,82,82,74,82,82,76,82,76,74,76,74,74,82,82,82,82,76,82,82,76,82
69,25,'',82,82,76,74,76,82,82,74,74,76,82,76,76,82,76,76,74,82,82,76,82,76,74,76,82
70,25,'',82,82,82,76,82,74,82,82,82,82,82,82,74,74,82,82,74,82,82,76,82,82,82,82,82
71,25,'',72,82,72,72,72,82,72,72,82,82,72,82,72,72,82,82,82,82,72,82,72,72,82,82,72
72,25,'',74,86,74,76,82,76,76,86,86,82,86,86,74,86,76,82,86,74,86,82,76,76,86,82,82
73,25,'',82,72,82,76,82,76,82,82,72,82,82,82,72,72,76,76,76,76,76,82,82,72,82,76,82
74,25,'',-40.0,-40.0,-30.0,-40.0,-40.0,-30.0,82,82,-30.0,-40.0,-40.0,-30.0,82,-40.0,82,82,-40.0,-40.0,82,-30.0,-30.0,-30.0,82,82,-40.0
75,25,'',78,78,82,82,78,82,82,82,82,82,82,82,82,78,82,82,82,82,82,82,82,82,82,82,78
76,25,'',4,4,4,8,66,66,4,4,86,8,86,4,86,4,8,4,8,8,4,8,66,86,8,8,8
77,25,'',78,82,82,78,78,82,82,82,78,82,78,78,82,82,78,82,82,78,82,82,82,78,82,78,82
78,25,'',82,72,82,74,72,72,72,82,82,82,74,74,82,82,72,82,72,82,82,82,74,82,82,72,74
79,25,'',76,68,76,78,82,78,76,68,68,76,78,78,82,68,78,68,68,68,68,68,76,68,82,76,78
80,25,'',76,72,74,72,74,74,74,76,76,74,74,74,76,74,72,72,74,74,74,74,72,76,74,72,76
81,25,'',80,82,80,80,80,78,78,78,82,78,80,80,80,78,80,82,80,80,78,80,80,80,80,78,80
82,25,'',74,82,82,72,72,82,74,72,74,82,72,82,82,74,82,72,72,72,74,82,74,74,72,82,72
83,25,'',-60.0,-60.0,80,80,-60.0,-40.0,-40.0,-60.0,80,-40.0,80,80,-40.0,-40.0,88,-60.0,-40.0,88,80,-60.0,-60.0,80,-60.0,88,88
84,25,'',88,-40.0,88,-60.0,-40.0,-60.0,88,80,-40.0,-60.0,-40.0,88,80,88,80,80,-60.0,-60.0,80,-40.0,88,80,80,-60.0,-40.0
85,25,'',-60.0,-60.0,80,88,-60.0,-60.0,-40.0,-60.0,88,80,80,88,-60.0,-60.0,88,-40.0,-60.0,-60.0,88,-40.0,80,-60.0,88,88,88
86,25,'',80,80,88,-60.0,-40.0,88,80,-60.0,88,88,-40.0,-60.0,80,-40.0,88,-60.0,-60.0,-40.0,-60.0,-60.0,88,80,-60.0,80,-60.0
87,25,'',82,78,82,82,82,82,82,82,78,72,72,82,72,82,82,78,78,72,82,82,82,82,82,72,82
88,25,'',78,82,78,82,72,82,82,78,82,78,82,78,78,78,78,82,82,82,82,78,82,78,82,72,82
89,25,'',80,86,76,76,82,76,82,86,82,82,76,80,76,86,80,86,80,82,80,80,76,86,80,76,76
90,25,'',82,78,72,82,78,78,72,82,82,82,72,72,72,82,82,82,82,72,78,78,82,82,82,82,72
91,25,'',72,72,78,78,82,82,82,72,78,78,72,82,72,72,78,82,78,82,82,78,82,72,82,82,72
92,25,'',82,-20.0,82,82,82,82,82,82,82,82,82,82,82,-20.0,82,82,82,82,82,82,-20.0,82,-20.0,82,82
93,25,'',76,86,86,82,80,82,80,76,86,82,76,86,82,80,86,80,76,76,80,76,76,76,82,82,86
94,25,'',76,80,82,86,86,82,80,82,82,82,76,86,86,76,82,76,80,80,76,76,86,80,86,76,86
95,25,'',82,82,74,82,72,82,82,82,74,82,82,72,72,74,72,72,82,82,74,74,82,72,82,72,72
96,25,'',72,82,74,82,82,74,74,82,72,72,82,72,82,72,72,74,82,74,74,72,82,74,82,82,82
97,25,'',82,82,82,82,82,82,88,82,82,82,82,88,82,82,82,88,88,88,88,88,82,82,82,82,82
98,25,'',72,82,82,82,82,74,82,74,82,82,72,74,74,74,74,74,82,74,74,72,82,82,82,74,82
99,25,'',82,82,82,88,88,88,82,82,82,82,82,82,88,82,82,82,82,82,82,82,82,82,82,88,88
