72,25,'',84,82,82,86,84,80,82,84,82,80,86,80,82,82,84,80,86,82,86,80,86,86,84,86,86
73,25,'',86,80,84,80,86,82,80,86,84,82,84,82,86,86,84,84,82,80,84,86,84,84,80,86,84
74,25,'',80,86,82,86,82,84,86,82,82,82,86,82,80,86,84,82,84,80,84,86,80,84,86,82,82
75,25,'',80,80,82,82,80,84,84,86,86,80,86,82,84,82,82,84,82,82,82,86,86,82,86,80,84
76,25,'',76,74,76,84,84,74,74,76,74,84,84,76,74,74,74,74,76,76,74,84,74,74,84,74,74
77,25,'',82,80,76,82,80,80,76,76,82,76,76,82,82,82,76,80,80,80,80,82,80,82,76,80,76
78,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
79,25,'',80,80,80,82,80,82,80,78,80,80,82,80,78,78,82,80,78,80,80,80,82,80,82,80,80
80,25,'',88,76,76,88,88,86,86,76,76,76,88,88,76,88,88,76,86,76,76,76,76,86,76,88,76
81,25,'',82,76,82,-20.0,76,82,76,82,82,76,82,-20.0,-20.0,82,76,82,82,-20.0,-20.0,76,82,76,76,76,82
82,25,'',82,64,82,88,86,88,64,88,64,88,64,86,88,64,64,64,82,86,64,88,86,86,82,64,88
83,25,'',86,64,64,86,82,88,82,88,88,64,82,82,88,64,64,64,82,86,86,88,82,82,86,82,88
84,25,'',82,82,86,86,82,88,86,64,64,82,88,82,64,86,86,82,64,82,86,64,64,88,64,82,64
85,25,'',64,86,88,88,64,88,88,88,88,64,86,86,88,82,64,86,86,88,86,86,88,88,88,88,82
86,25,'',88,64,88,64,86,82,82,82,64,86,88,64,82,82,88,82,82,88,88,88,88,88,88,64,88
87,25,'',82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,82,-10.0,-10.0,82,82,-10.0,-10.0,82,-10.0,82
88,25,'',82,82,82,-20.0,82,82,76,-20.0,82,-20.0,76,82,-20.0,82,76,-20.0,76,82,82,82,-20.0,-20.0,82,82,76
89,25,'',-20.0,76,76,76,82,-20.0,76,82,82,82,76,76,82,-20.0,82,76,-20.0,-20.0,82,76,82,82,-20.0,82,82
90,25,'',-20.0,76,82,76,82,82,-20.0,82,-20.0,82,-20.0,82,76,76,76,76,82,76,76,82,82,76,82,82,82
91,25,'',-10.0,-10.0,82,-10.0,82,82,82,82,-10.0,-10.0,82,82,82,82,-10.0,82,82,82,-10.0,82,-10.0,-10.0,-10.0,82,-10.0
92,25,'',78,78,80,82,82,78,80,78,78,82,78,78,78,80,78,82,82,78,78,82,78,80,82,78,78
93,25,'',82,82,-20.0,82,76,76,82,-20.0,82,76,82,76,82,76,82,-20.0,76,-20.0,76,82,82,76,82,82,82
94,25,'',76,74,84,84,76,82,82,84,84,76,76,84,76,74,74,84,82,76,82,74,74,76,76,82,76
95,25,'',-20.0,76,82,76,76,76,82,82,82,76,82,82,82,82,-20.0,82,-20.0,-20.0,-20.0,-20.0,82,76,-20.0,82,76
96,25,'',82,78,82,82,82,82,82,82,82,84,78,78,82,82,82,78,78,82,78,82,78,82,78,82,82
97,25,'',84,82,82,82,82,78,78,78,84,78,82,84,78,84,82,82,82,78,84,82,84,78,84,78,82
98,25,'',84,78,84,84,84,82,82,84,82,78,78,82,82,82,84,84,78,82,84,82,84,84,84,82,82
99,25,'',82,78,82,82,82,78,82,84,82,82,82,84,82,82,84,84,82,82,82,78,84,82,78,78,84
