63,25,'',-60.0,-30.0,-60.0,-30.0,-60.0,-40.0,-40.0,-10.0,-10.0,-60.0,-40.0,-10.0,-40.0,-40.0,-60.0,-60.0,-60.0,-30.0,-10.0,-40.0,-30.0,-40.0,-10.0,-60.0,-40.0
64,25,'',-60.0,-10.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-40.0,-20.0,-20.0,-60.0,-10.0,-20.0,-10.0,-60.0,-20.0,-60.0,-10.0,-20.0,-60.0,-10.0,-10.0
65,25,'',-10.0,-10.0,-70.0,-10.0,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,-10.0,-60.0,-60.0,-10.0,-70.0,-60.0,-60.0,-70.0,68.8000000000003,-10.0,-60.0,-70.0,-60.0,-60.0,-10.0,68.8000000000003,-70.0
66,25,'',68.8000000000003,-60.0,-10.0,-60.0,-60.0,68.8000000000003,-10.0,-60.0,68.8000000000003,-60.0,-10.0,-10.0,-70.0,-60.0,-70.0,-60.0,-70.0,68.8000000000003,-60.0,-60.0,-60.0,68.8000000000003,-60.0,-10.0,-60.0
67,25,'',-10.0,68.8000000000003,-60.0,-60.0,68.8000000000003,-70.0,-10.0,-10.0,-60.0,-70.0,-60.0,-60.0,68.8000000000003,-10.0,68.8000000000003,68.8000000000003,-60.0,-60.0,-10.0,68.8000000000003,-70.0,-70.0,-10.0,68.8000000000003,68.8000000000003
68,25,'',-10.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-10.0,-20.0,-60.0,-30.0,-30.0,-10.0,-10.0,-60.0,-60.0,-30.0,-10.0,-30.0,-10.0,-10.0,-60.0,-10.0,-20.0
69,25,'',-20.0,-10.0,-10.0,-10.0,-10.0,-20.0,-60.0,-10.0,-10.0,-20.0,-20.0,-10.0,-10.0,-20.0,-60.0,-10.0,-10.0,-10.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0
70,25,'',-10.0,-10.0,-10.0,-20.0,-60.0,-60.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-20.0,-10.0,-10.0,-10.0,-20.0,-10.0,-10.0,-10.0,-10.0,-60.0,-10.0,-10.0
71,25,'',-60.0,-10.0,-10.0,-20.0,-10.0,-10.0,-10.0,-20.0,-20.0,-10.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-60.0,-60.0,-20.0,-60.0,-10.0,-60.0,-10.0,-10.0,-20.0
72,25,'',-10.0,-20.0,-10.0,-20.0,-20.0,-60.0,-20.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0,-10.0,-10.0,-20.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-60.0,-10.0
73,25,'',-60.0,-10.0,-20.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-20.0,-20.0,-60.0,-20.0,-10.0,-20.0,-10.0,-20.0,-10.0,-10.0,-10.0,-60.0,-60.0,-20.0,-10.0
74,25,'',-12.79999999999977,-0.3999999999997641,-12.79999999999977,-0.3999999999997641,-0.3999999999997641,-0.3999999999997641,-37.99999999999976,-12.79999999999977,-12.999999999999773,-12.79999999999977,-0.3999999999997641,-37.99999999999976,-0.3999999999997641,-12.999999999999773,-37.99999999999976,-0.3999999999997641,-0.3999999999997641,-0.3999999999997641,-12.999999999999773,-12.79999999999977,-37.99999999999976,-12.999999999999773,-0.3999999999997641,-37.99999999999976,-0.3999999999997641
75,25,'',-37.99999999999976,-37.99999999999976,-0.3999999999997641,-12.79999999999977,-12.79999999999977,-37.99999999999976,-12.999999999999773,-12.79999999999977,-0.3999999999997641,-12.79999999999977,-37.99999999999976,-37.99999999999976,-0.3999999999997641,-0.3999999999997641,-12.999999999999773,-37.99999999999976,-37.99999999999976,-37.99999999999976,-12.999999999999773,-12.999999999999773,-12.79999999999977,-12.79999999999977,-0.3999999999997641,-12.999999999999773,-12.999999999999773
76,25,'',-10.399999999999764,-17.99999999999976,-10.399999999999764,-10.399999999999764,-9.999999999999773,-9.999999999999773,-17.99999999999976,-9.999999999999773,-10.399999999999764,-9.999999999999773,-60.0,-60.0,-17.99999999999976,-9.999999999999773,-10.399999999999764,-10.399999999999764,-17.99999999999976,-17.99999999999976,-10.399999999999764,-10.399999999999764,-17.99999999999976,-17.99999999999976,-9.999999999999773,-17.99999999999976,-17.99999999999976
77,25,'',-8.199999999999775,-60.0,-60.0,-8.199999999999775,-6.999999999999773,-9.799999999999756,-9.799999999999756,-60.0,-8.199999999999775,-6.999999999999773,-9.799999999999756,-8.199999999999775,-8.199999999999775,-9.799999999999756,-8.199999999999775,-60.0,-8.199999999999775,-6.999999999999773,-9.799999999999756,-8.199999999999775,-8.199999999999775,-6.999999999999773,-60.0,-6.999999999999773,-60.0
78,25,'',-70.0,-70.0,-60.0,-20.0,-10.0,-70.0,-70.0,-10.0,-10.0,-10.0,-20.0,-70.0,-10.0,-20.0,-60.0,-70.0,-70.0,-60.0,-10.0,-20.0,-20.0,-10.0,-20.0,-70.0,-70.0
79,25,'',-60.0,-6.399999999999778,-8.79999999999977,-60.0,-6.399999999999778,-8.79999999999977,-8.79999999999977,-6.399999999999778,-7.999999999999758,-8.79999999999977,-60.0,-7.999999999999758,-60.0,-8.79999999999977,-8.79999999999977,-6.399999999999778,-7.999999999999758,-60.0,-7.999999999999758,-6.399999999999778,-8.79999999999977,-60.0,-6.399999999999778,-6.399999999999778,-60.0
80,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-10.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-10.0,-20.0,-20.0,-20.0
81,25,'',-60.0,-20.0,-10.0,-10.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-10.0,-20.0,-60.0,-20.0,-10.0
82,25,'',-60.0,-12.999999999999773,0.8000000000002387,-60.0,0.8000000000002387,0.8000000000002387,-60.0,-12.199999999999761,0.8000000000002387,-12.199999999999761,0.8000000000002387,-12.999999999999773,0.8000000000002387,-12.199999999999761,-60.0,-12.999999999999773,0.8000000000002387,-12.199999999999761,-12.199999999999761,-12.199999999999761,-12.199999999999761,-12.999999999999773,-12.999999999999773,-60.0,0.8000000000002387
83,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-10.0,-60.0,-20.0,-20.0,-10.0,-20.0,-60.0,-60.0,-10.0,-60.0,-10.0,-20.0,-60.0,-20.0,-60.0,-20.0,-10.0
84,25,'',-60.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-10.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-60.0,-20.0,-10.0,-20.0
85,25,'',-12.199999999999761,0.8000000000002387,0.8000000000002387,0.8000000000002387,-12.199999999999761,-12.999999999999773,0.8000000000002387,-12.999999999999773,0.8000000000002387,-12.999999999999773,0.8000000000002387,0.8000000000002387,-12.199999999999761,-60.0,-12.199999999999761,-60.0,-12.999999999999773,-12.999999999999773,-12.999999999999773,-12.999999999999773,-12.999999999999773,-12.199999999999761,-12.999999999999773,0.8000000000002387,0.8000000000002387
