425000,25,'',80.20000000000019,83.20000000000016,87.40000000000012,79.6000000000002,83.20000000000016,85.00000000000014,85.00000000000014,82.60000000000016,85.60000000000014,83.20000000000016,84.40000000000015,82.60000000000016,83.20000000000016,82.00000000000017,81.40000000000018,76.00000000000023,83.80000000000015,84.40000000000015,83.20000000000016,80.80000000000018,80.80000000000018,82.60000000000016,80.80000000000018,83.20000000000016,84.40000000000015
437500,25,'',83.80000000000015,74.20000000000024,83.80000000000015,69.40000000000029,-10.0,83.20000000000016,82.60000000000016,82.00000000000017,82.60000000000016,82.60000000000016,83.20000000000016,83.20000000000016,80.20000000000019,82.60000000000016,85.00000000000014,82.60000000000016,81.40000000000018,83.20000000000016,82.00000000000017,84.40000000000015,85.00000000000014,73.60000000000025,82.60000000000016,85.00000000000014,83.80000000000015
450000,25,'',83.20000000000016,77.20000000000022,84.40000000000015,83.80000000000015,88.60000000000011,83.20000000000016,78.4000000000002,77.20000000000022,82.60000000000016,81.40000000000018,71.20000000000027,79.0000000000002,76.00000000000023,57.400000000000325,14.200000000000228,82.60000000000016,68.8000000000003,75.40000000000023,82.00000000000017,82.60000000000016,91.60000000000008,88.00000000000011,74.20000000000024,81.40000000000018,71.20000000000027
462500,25,'',83.80000000000015,77.20000000000022,85.60000000000014,83.20000000000016,81.40000000000018,83.80000000000015,81.40000000000018,81.40000000000018,85.00000000000014,80.20000000000019,84.40000000000015,83.20000000000016,86.80000000000013,78.4000000000002,84.40000000000015,84.40000000000015,65.20000000000033,82.00000000000017,80.20000000000019,86.20000000000013,84.40000000000015,81.40000000000018,82.00000000000017,85.60000000000014,55.60000000000032
475000,25,'',85.60000000000014,85.00000000000014,53.80000000000032,88.00000000000011,82.60000000000016,77.80000000000021,86.20000000000013,82.00000000000017,82.60000000000016,87.40000000000012,85.00000000000014,83.20000000000016,85.60000000000014,83.20000000000016,86.20000000000013,78.4000000000002,85.00000000000014,85.60000000000014,76.00000000000023,83.20000000000016,83.80000000000015,81.40000000000018,84.40000000000015,87.40000000000012,85.00000000000014
487500,25,'',83.80000000000015,79.0000000000002,81.40000000000018,75.40000000000023,83.80000000000015,84.40000000000015,82.00000000000017,77.80000000000021,89.8000000000001,84.40000000000015,86.20000000000013,84.40000000000015,88.00000000000011,83.80000000000015,82.00000000000017,86.20000000000013,85.00000000000014,83.20000000000016,85.00000000000014,88.60000000000011,76.00000000000023,80.20000000000019,84.40000000000015,83.80000000000015,83.80000000000015
500000,25,'',-30.00000000000002,84.40000000000015,85.00000000000014,83.20000000000016,75.40000000000023,86.20000000000013,83.20000000000016,82.00000000000017,80.20000000000019,71.20000000000027,83.80000000000015,85.00000000000014,82.60000000000016,85.00000000000014,82.60000000000016,86.20000000000013,79.0000000000002,84.40000000000015,94.00000000000006,86.80000000000013,79.0000000000002,81.40000000000018,85.00000000000014,85.00000000000014,84.40000000000015
512500,25,'',82.00000000000017,86.20000000000013,83.20000000000016,76.60000000000022,83.20000000000016,86.20000000000013,79.0000000000002,91.00000000000009,79.6000000000002,85.00000000000014,82.00000000000017,81.40000000000018,80.80000000000018,85.00000000000014,86.20000000000013,81.40000000000018,82.00000000000017,76.60000000000022,83.20000000000016,88.00000000000011,85.00000000000014,81.40000000000018,85.60000000000014,85.00000000000014,91.60000000000008
525000,25,'',85.00000000000014,77.80000000000021,88.60000000000011,79.6000000000002,86.80000000000013,85.00000000000014,85.60000000000014,81.40000000000018,85.00000000000014,90.40000000000009,83.80000000000015,84.40000000000015,86.80000000000013,85.00000000000014,88.00000000000011,77.80000000000021,82.00000000000017,80.80000000000018,83.80000000000015,83.80000000000015,82.00000000000017,91.60000000000008,82.00000000000017,84.40000000000015,86.20000000000013
537500,25,'',80.80000000000018,91.60000000000008,76.60000000000022,85.60000000000014,92.20000000000007,85.00000000000014,92.80000000000007,83.80000000000015,81.40000000000018,91.00000000000009,80.80000000000018,89.2000000000001,83.20000000000016,82.60000000000016,82.60000000000016,87.40000000000012,91.00000000000009,88.00000000000011,84.40000000000015,80.80000000000018,78.4000000000002,84.40000000000015,92.80000000000007,83.80000000000015,81.40000000000018
550000,25,'',91.00000000000009,88.60000000000011,91.00000000000009,83.20000000000016,82.00000000000017,88.00000000000011,86.20000000000013,92.20000000000007,89.8000000000001,97.60000000000002,78.4000000000002,86.20000000000013,90.40000000000009,85.60000000000014,90.40000000000009,95.80000000000004,82.60000000000016,88.60000000000011,85.00000000000014,89.2000000000001,90.40000000000009,80.80000000000018,82.00000000000017,93.40000000000006,88.00000000000011
562500,25,'',89.8000000000001,97.00000000000003,97.00000000000003,86.20000000000013,95.20000000000005,89.2000000000001,97.00000000000003,90.40000000000009,89.2000000000001,91.60000000000008,97.00000000000003,89.8000000000001,92.80000000000007,97.60000000000002,89.8000000000001,82.00000000000017,95.20000000000005,88.60000000000011,97.00000000000003,91.60000000000008,89.8000000000001,95.20000000000005,91.60000000000008,88.60000000000011,86.80000000000013
575000,25,'',97.00000000000003,85.00000000000014,97.00000000000003,82.60000000000016,89.8000000000001,95.80000000000004,90.40000000000009,91.60000000000008,95.20000000000005,97.00000000000003,97.00000000000003,85.60000000000014,87.40000000000012,80.80000000000018,77.80000000000021,83.20000000000016,88.60000000000011,97.00000000000003,92.20000000000007,90.40000000000009,85.00000000000014,96.40000000000003,94.60000000000005,93.40000000000006,82.60000000000016
587500,25,'',80.80000000000018,94.00000000000006,80.20000000000019,53.80000000000032,80.80000000000018,89.8000000000001,92.20000000000007,95.20000000000005,88.00000000000011,91.60000000000008,77.20000000000022,77.80000000000021,88.00000000000011,89.2000000000001,89.8000000000001,95.80000000000004,97.00000000000003,90.40000000000009,97.60000000000002,89.8000000000001,84.40000000000015,94.00000000000006,82.60000000000016,86.20000000000013,89.8000000000001
600000,25,'',93.40000000000006,94.00000000000006,95.80000000000004,97.60000000000002,91.60000000000008,97.60000000000002,97.60000000000002,85.00000000000014,97.60000000000002,88.00000000000011,85.00000000000014,81.40000000000018,97.00000000000003,80.80000000000018,88.60000000000011,97.60000000000002,97.60000000000002,97.00000000000003,91.00000000000009,82.00000000000017,97.60000000000002,92.20000000000007,97.00000000000003,97.60000000000002,97.00000000000003
612500,25,'',97.60000000000002,91.60000000000008,97.00000000000003,85.00000000000014,91.60000000000008,80.20000000000019,92.20000000000007,88.60000000000011,92.20000000000007,88.60000000000011,88.60000000000011,89.2000000000001,91.00000000000009,90.40000000000009,85.00000000000014,85.00000000000014,93.40000000000006,85.60000000000014,81.40000000000018,91.60000000000008,84.40000000000015,88.60000000000011,80.80000000000018,89.2000000000001,90.40000000000009
625000,25,'',88.60000000000011,89.8000000000001,89.2000000000001,76.00000000000023,86.20000000000013,94.00000000000006,85.00000000000014,94.00000000000006,82.60000000000016,89.8000000000001,88.60000000000011,88.60000000000011,96.40000000000003,73.00000000000026,89.2000000000001,84.40000000000015,87.40000000000012,95.20000000000005,91.60000000000008,89.8000000000001,86.20000000000013,85.00000000000014,95.20000000000005,89.2000000000001,85.00000000000014
637500,25,'',96.40000000000003,94.00000000000006,97.60000000000002,94.60000000000005,58.00000000000033,97.00000000000003,92.20000000000007,93.40000000000006,93.40000000000006,92.80000000000007,82.00000000000017,97.00000000000003,89.2000000000001,89.2000000000001,89.8000000000001,89.2000000000001,95.20000000000005,85.60000000000014,82.00000000000017,93.40000000000006,91.60000000000008,87.40000000000012,91.60000000000008,89.2000000000001,89.8000000000001
650000,25,'',91.60000000000008,94.00000000000006,94.00000000000006,96.40000000000003,93.40000000000006,95.80000000000004,94.60000000000005,97.60000000000002,80.80000000000018,93.40000000000006,93.40000000000006,92.80000000000007,86.20000000000013,97.60000000000002,97.60000000000002,94.00000000000006,89.8000000000001,91.00000000000009,97.60000000000002,97.60000000000002,82.60000000000016,96.40000000000003,94.00000000000006,94.60000000000005,91.60000000000008
662500,25,'',92.20000000000007,88.60000000000011,96.40000000000003,97.60000000000002,96.40000000000003,93.40000000000006,85.00000000000014,92.80000000000007,94.60000000000005,96.40000000000003,90.40000000000009,86.80000000000013,95.80000000000004,78.4000000000002,89.8000000000001,84.40000000000015,96.40000000000003,95.80000000000004,82.60000000000016,93.40000000000006,97.00000000000003,89.2000000000001,83.20000000000016,96.40000000000003,89.8000000000001
675000,25,'',94.00000000000006,93.40000000000006,97.60000000000002,97.60000000000002,97.00000000000003,95.20000000000005,91.60000000000008,91.60000000000008,87.40000000000012,91.00000000000009,93.40000000000006,87.40000000000012,89.2000000000001,72.40000000000026,88.00000000000011,90.40000000000009,83.80000000000015,97.00000000000003,90.40000000000009,95.20000000000005,90.40000000000009,86.20000000000013,96.40000000000003,86.20000000000013,75.40000000000023
687500,25,'',88.00000000000011,93.40000000000006,91.60000000000008,89.2000000000001,97.60000000000002,84.40000000000015,92.20000000000007,90.40000000000009,95.20000000000005,97.00000000000003,93.40000000000006,90.40000000000009,94.60000000000005,97.00000000000003,85.60000000000014,95.20000000000005,86.20000000000013,94.60000000000005,85.60000000000014,82.60000000000016,93.40000000000006,93.40000000000006,83.20000000000016,85.60000000000014,94.00000000000006
700000,25,'',87.40000000000012,88.60000000000011,92.80000000000007,93.40000000000006,94.00000000000006,89.2000000000001,97.00000000000003,87.40000000000012,94.00000000000006,89.8000000000001,87.40000000000012,92.20000000000007,79.0000000000002,92.80000000000007,89.8000000000001,89.2000000000001,93.40000000000006,97.60000000000002,97.60000000000002,92.20000000000007,80.20000000000019,95.20000000000005,93.40000000000006,96.40000000000003,89.2000000000001
712500,25,'',91.60000000000008,93.40000000000006,88.60000000000011,91.00000000000009,87.40000000000012,85.00000000000014,94.00000000000006,94.60000000000005,87.40000000000012,91.60000000000008,93.40000000000006,88.00000000000011,90.40000000000009,92.80000000000007,82.60000000000016,88.00000000000011,91.00000000000009,89.8000000000001,92.20000000000007,94.00000000000006,90.40000000000009,92.80000000000007,91.00000000000009,94.00000000000006,93.40000000000006
725000,25,'',90.40000000000009,94.00000000000006,92.80000000000007,91.00000000000009,84.40000000000015,91.00000000000009,92.80000000000007,89.2000000000001,94.00000000000006,85.60000000000014,91.60000000000008,89.2000000000001,85.60000000000014,89.2000000000001,91.60000000000008,93.40000000000006,85.60000000000014,90.40000000000009,90.40000000000009,84.40000000000015,91.60000000000008,86.20000000000013,82.60000000000016,86.20000000000013,87.40000000000012
737500,25,'',92.80000000000007,89.2000000000001,93.40000000000006,92.20000000000007,95.80000000000004,96.40000000000003,88.60000000000011,82.60000000000016,88.00000000000011,92.80000000000007,91.60000000000008,91.60000000000008,91.00000000000009,89.8000000000001,95.20000000000005,89.2000000000001,97.00000000000003,91.00000000000009,85.60000000000014,94.00000000000006,87.40000000000012,94.00000000000006,81.40000000000018,87.40000000000012,89.8000000000001
750000,25,'',92.80000000000007,95.80000000000004,94.00000000000006,90.40000000000009,90.40000000000009,94.00000000000006,94.60000000000005,85.60000000000014,92.20000000000007,95.20000000000005,90.40000000000009,88.00000000000011,95.20000000000005,86.20000000000013,91.60000000000008,94.00000000000006,94.00000000000006,97.60000000000002,90.40000000000009,91.60000000000008,92.20000000000007,86.80000000000013,97.00000000000003,88.60000000000011,97.00000000000003
762500,25,'',97.60000000000002,91.60000000000008,91.60000000000008,97.60000000000002,95.20000000000005,91.00000000000009,92.20000000000007,97.60000000000002,97.60000000000002,89.2000000000001,88.60000000000011,86.20000000000013,88.60000000000011,95.20000000000005,93.40000000000006,90.40000000000009,95.20000000000005,88.60000000000011,92.20000000000007,91.60000000000008,86.80000000000013,92.20000000000007,87.40000000000012,97.60000000000002,89.8000000000001
775000,25,'',94.00000000000006,89.8000000000001,89.8000000000001,94.00000000000006,95.20000000000005,71.20000000000027,91.00000000000009,86.20000000000013,95.80000000000004,89.2000000000001,94.00000000000006,93.40000000000006,92.20000000000007,95.80000000000004,94.00000000000006,83.20000000000016,91.60000000000008,77.20000000000022,97.00000000000003,50.20000000000031,95.20000000000005,59.80000000000033,94.00000000000006,89.8000000000001,94.00000000000006
787500,25,'',95.20000000000005,88.60000000000011,91.60000000000008,91.60000000000008,94.00000000000006,92.20000000000007,96.40000000000003,95.20000000000005,94.60000000000005,92.20000000000007,97.60000000000002,92.20000000000007,97.60000000000002,94.60000000000005,97.60000000000002,19.000000000000234,89.2000000000001,97.00000000000003,92.20000000000007,91.60000000000008,94.00000000000006,85.00000000000014,95.20000000000005,76.60000000000022,97.60000000000002
800000,25,'',83.20000000000016,94.00000000000006,97.00000000000003,87.40000000000012,95.20000000000005,97.60000000000002,97.60000000000002,97.60000000000002,97.00000000000003,94.00000000000006,97.00000000000003,83.20000000000016,91.00000000000009,90.40000000000009,97.60000000000002,97.00000000000003,86.20000000000013,95.80000000000004,88.00000000000011,97.60000000000002,97.00000000000003,95.20000000000005,88.00000000000011,90.40000000000009,97.60000000000002
812500,25,'',95.20000000000005,97.60000000000002,87.40000000000012,92.20000000000007,95.20000000000005,89.2000000000001,97.00000000000003,71.20000000000027,82.00000000000017,95.20000000000005,87.40000000000012,89.8000000000001,95.20000000000005,91.60000000000008,95.20000000000005,90.40000000000009,96.40000000000003,97.00000000000003,96.40000000000003,93.40000000000006,85.60000000000014,91.60000000000008,89.2000000000001,93.40000000000006,89.8000000000001
825000,25,'',95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,86.20000000000013,95.80000000000004,96.40000000000003,94.00000000000006,95.20000000000005,90.40000000000009,97.00000000000003,97.00000000000003,89.2000000000001,95.80000000000004,96.40000000000003,95.80000000000004,89.8000000000001,89.8000000000001,91.00000000000009,90.40000000000009,86.20000000000013,94.00000000000006,90.40000000000009
