137500,25,'',-20.000000000000007,-20.000000000000007,-30.0,-30.000000000000036,-50.00000000000004,-20.0,-19.999999999999996,-40.00000000000004,-20.000000000000007,-40.00000000000004,-20.000000000000007,-20.000000000000007,-50.0,-60.0,-20.000000000000014,-50.00000000000004,-30.000000000000036,-60.00000000000004,-50.00000000000002,-80.0,-60.000000000000036,-80.0,-30.000000000000036,-70.0,-50.00000000000004
150000,25,'',10.60000000000023,64.60000000000034,-9.999999999999998,-30.000000000000043,48.400000000000304,-30.000000000000004,-20.000000000000018,-69.99999999999997,-10.000000000000002,-20.000000000000014,-9.999999999999998,-60.0,7.600000000000232,-9.999999999999998,75.40000000000023,-20.0,-20.0,-1.5987211554602254e-14,-20.0,-30.0,-60.0,-10.0,-60.0,-20.00000000000002,-40.000000000000036
162500,25,'',38.80000000000028,-30.000000000000036,-10.000000000000002,46.0000000000003,-30.000000000000043,21.40000000000024,-90.0,-30.00000000000001,-20.000000000000007,-20.000000000000007,20.200000000000237,9.400000000000231,-20.00000000000003,-70.00000000000001,2.80000000000023,-40.000000000000036,4.0000000000002345,67.00000000000031,-40.0,-90.0,-60.00000000000004,-40.00000000000004,25.00000000000025,-90.0,-40.00000000000003
175000,25,'',-40.0,-40.00000000000004,58.60000000000033,-40.0,-20.0,68.8000000000003,-10.0,34.60000000000027,20.200000000000237,-30.000000000000036,61.600000000000335,25.00000000000025,-9.999999999999998,31.600000000000264,-30.0,-50.000000000000036,-20.000000000000004,84.40000000000015,-40.0,52.600000000000314,2.2000000000002355,-40.0,-30.000000000000036,27.400000000000254,29.20000000000026
187500,25,'',-40.0,17.80000000000023,41.20000000000029,-60.00000000000002,5.800000000000233,-40.00000000000003,76.60000000000022,-39.999999999999986,-9.999999999999998,-60.000000000000036,10.000000000000231,-10.0,70.60000000000028,16.000000000000227,-20.000000000000004,49.60000000000031,-30.0,15.400000000000228,-30.000000000000036,10.000000000000231,-90.0,-40.00000000000004,-9.999999999999998,58.60000000000033,-40.00000000000002
200000,25,'',6.400000000000233,-20.000000000000004,58.00000000000033,-90.0,82.60000000000016,45.4000000000003,12.40000000000023,-9.999999999999998,35.800000000000274,44.800000000000296,24.400000000000247,-50.00000000000003,1.0000000000002363,-10.0,24.400000000000247,-19.999999999999996,-40.000000000000036,42.40000000000029,31.600000000000264,8.800000000000232,-30.00000000000003,22.00000000000024,-20.0,-20.0,-90.0
212500,25,'',65.20000000000033,-60.0,72.40000000000026,56.800000000000324,58.00000000000033,11.20000000000023,85.60000000000014,52.600000000000314,-10.0,-9.999999999999998,67.00000000000031,-90.0,-10.000000000000002,68.2000000000003,-10.0,35.20000000000027,52.600000000000314,-10.0,10.60000000000023,68.2000000000003,9.400000000000231,17.80000000000023,83.20000000000016,53.200000000000315,88.60000000000011
225000,25,'',46.6000000000003,56.800000000000324,-20.0,-50.00000000000004,-40.00000000000003,79.0000000000002,-9.999999999999998,49.60000000000031,-40.00000000000003,-20.000000000000036,71.20000000000027,-10.0,-20.0,5.800000000000233,5.800000000000233,62.80000000000034,-10.0,-30.000000000000043,5.200000000000234,82.60000000000016,-20.000000000000007,-20.0,52.600000000000314,-50.000000000000036,-20.0
237500,25,'',-50.0,31.000000000000263,50.20000000000031,61.600000000000335,-10.0,-10.0,-59.99999999999996,-40.0,52.00000000000031,-20.0,-40.00000000000002,-20.000000000000007,51.40000000000031,-50.000000000000036,-30.0,-70.0,-20.000000000000004,15.400000000000228,49.60000000000031,-20.0,-50.0,27.400000000000254,47.2000000000003,23.800000000000246,-10.0
250000,25,'',-40.0,-70.0,-20.00000000000002,12.40000000000023,52.00000000000031,-9.999999999999998,-40.00000000000002,-40.0,-20.000000000000036,35.800000000000274,-50.00000000000002,21.40000000000024,-10.0,-20.0,-30.000000000000018,60.40000000000033,-20.0,-10.000000000000002,-9.999999999999998,40.000000000000284,-9.999999999999998,-20.000000000000032,37.00000000000028,-40.00000000000004,-40.00000000000002
262500,25,'',23.200000000000244,47.2000000000003,-20.0,64.00000000000034,32.80000000000027,-50.00000000000004,28.600000000000257,-40.0,70.00000000000028,-9.999999999999998,-30.0,-10.0,-10.000000000000034,17.80000000000023,-10.000000000000002,-40.0,29.80000000000026,45.4000000000003,61.000000000000334,-10.000000000000002,-30.0,46.6000000000003,40.000000000000284,69.40000000000029,28.600000000000257
275000,25,'',72.40000000000026,53.200000000000315,-30.0,47.8000000000003,-9.999999999999998,-10.0,-40.0,34.00000000000027,-20.0,-20.0,83.20000000000016,70.60000000000028,37.00000000000028,55.00000000000032,47.8000000000003,14.200000000000228,82.60000000000016,28.600000000000257,-30.000000000000043,39.40000000000028,-20.0,45.4000000000003,-30.0,35.20000000000027,29.20000000000026
287500,25,'',47.2000000000003,-30.0,-30.0,42.40000000000029,-9.999999999999998,50.80000000000031,49.60000000000031,80.20000000000019,8.800000000000232,-30.0,47.2000000000003,-40.0,48.400000000000304,-30.0,-30.00000000000001,68.8000000000003,-10.0,-20.0,64.60000000000034,-20.0,-20.0,46.0000000000003,-20.0,33.40000000000027,8.800000000000232
300000,25,'',-80.0,-20.0,-10.0,-10.0,33.40000000000027,48.400000000000304,13.00000000000023,10.000000000000231,56.800000000000324,77.20000000000022,-30.0,-10.0,50.80000000000031,80.80000000000018,-20.0,-40.0,33.40000000000027,61.000000000000334,68.2000000000003,60.40000000000033,70.00000000000028,80.20000000000019,31.000000000000263,-30.0,46.6000000000003
312500,25,'',35.20000000000027,-100.0,30.40000000000026,35.20000000000027,-20.0,80.20000000000019,22.00000000000024,-30.000000000000032,-20.0,53.200000000000315,-90.0,-20.0,-100.0,65.20000000000033,53.80000000000032,45.4000000000003,43.60000000000029,-50.00000000000004,19.600000000000236,66.40000000000032,-30.0,-9.999999999999998,-30.0,-30.000000000000043,19.000000000000234
325000,25,'',-10.0,-10.0,-20.0,46.0000000000003,52.00000000000031,-10.0,-60.0,-100.0,57.400000000000325,25.00000000000025,30.40000000000026,67.6000000000003,88.60000000000011,27.400000000000254,-10.0,-20.0,-100.0,17.20000000000023,-20.000000000000018,-9.999999999999998,56.800000000000324,87.40000000000012,-10.0,29.80000000000026,5.200000000000234
337500,25,'',-20.0,73.60000000000025,76.00000000000023,-30.000000000000007,-30.0,-20.0,68.8000000000003,70.00000000000028,71.20000000000027,76.60000000000022,71.20000000000027,71.80000000000027,84.40000000000015,50.80000000000031,67.6000000000003,39.40000000000028,48.400000000000304,74.80000000000024,-20.0,-10.0,55.60000000000032,77.80000000000021,-90.0,-9.999999999999998,79.0000000000002
350000,25,'',-30.0,67.6000000000003,73.60000000000025,79.0000000000002,28.600000000000257,-10.0,22.00000000000024,73.60000000000025,43.00000000000029,24.400000000000247,42.40000000000029,-90.0,41.80000000000029,68.2000000000003,-70.0,-9.999999999999998,-20.0,43.00000000000029,57.400000000000325,61.600000000000335,56.800000000000324,-80.0,67.00000000000031,46.0000000000003,68.8000000000003
362500,25,'',-30.0,61.000000000000334,34.60000000000027,65.80000000000032,74.20000000000024,43.60000000000029,56.800000000000324,73.60000000000025,45.4000000000003,-10.0,76.00000000000023,78.4000000000002,52.600000000000314,26.800000000000253,46.0000000000003,44.800000000000296,71.80000000000027,50.20000000000031,37.60000000000028,25.00000000000025,82.60000000000016,71.80000000000027,-40.0,71.20000000000027,53.200000000000315
375000,25,'',74.80000000000024,-40.0,77.80000000000021,-50.0,73.60000000000025,-30.0,86.20000000000013,-10.0,26.800000000000253,3.400000000000235,80.80000000000018,61.600000000000335,78.4000000000002,68.2000000000003,71.80000000000027,56.20000000000032,-29.999999999999996,65.80000000000032,60.40000000000033,-90.0,36.400000000000276,19.600000000000236,60.40000000000033,77.80000000000021,83.20000000000016
387500,25,'',58.60000000000033,32.80000000000027,73.60000000000025,84.40000000000015,59.20000000000033,65.80000000000032,42.40000000000029,74.20000000000024,11.200000000000228,79.0000000000002,84.40000000000015,91.60000000000008,68.8000000000003,69.40000000000029,79.6000000000002,41.80000000000029,24.400000000000247,80.80000000000018,87.40000000000012,-9.999999999999998,78.4000000000002,36.400000000000276,-30.0,65.80000000000032,-20.0
400000,25,'',65.80000000000032,66.40000000000032,-10.0,-10.0,-20.0,-50.0,80.80000000000018,-40.0,33.40000000000027,-40.0,79.6000000000002,85.60000000000014,25.00000000000025,-30.0,38.80000000000028,19.000000000000234,44.800000000000296,-40.0,-10.0,84.40000000000015,75.40000000000023,40.000000000000284,91.00000000000009,53.200000000000315,68.8000000000003
412500,25,'',87.40000000000012,80.80000000000018,79.6000000000002,-60.0,83.80000000000015,86.20000000000013,79.6000000000002,80.80000000000018,79.0000000000002,44.200000000000294,3.400000000000235,93.40000000000006,77.80000000000021,83.20000000000016,80.20000000000019,70.00000000000028,73.60000000000025,84.40000000000015,94.00000000000006,55.60000000000032,84.40000000000015,92.20000000000007,48.400000000000304,31.000000000000263,83.20000000000016
425000,25,'',83.80000000000015,67.6000000000003,82.60000000000016,81.40000000000018,56.20000000000032,65.20000000000033,-10.0,88.00000000000011,92.80000000000007,-10.0,57.400000000000325,44.200000000000294,79.0000000000002,32.200000000000266,72.40000000000026,35.800000000000274,88.60000000000011,85.60000000000014,-80.0,93.40000000000006,57.400000000000325,73.60000000000025,55.60000000000032,50.80000000000031,76.60000000000022
437500,25,'',61.000000000000334,74.80000000000024,61.000000000000334,66.40000000000032,81.40000000000018,86.20000000000013,86.20000000000013,-20.000000000000007,-20.000000000000014,-40.0,22.00000000000024,82.00000000000017,85.60000000000014,86.20000000000013,76.60000000000022,80.80000000000018,84.40000000000015,83.20000000000016,85.00000000000014,54.40000000000032,80.80000000000018,77.80000000000021,-30.0,65.20000000000033,83.80000000000015
450000,25,'',84.40000000000015,59.80000000000033,79.0000000000002,59.80000000000033,0.4000000000002011,-30.000000000000025,59.20000000000033,62.20000000000034,86.20000000000013,88.60000000000011,70.60000000000028,-10.0,93.40000000000006,5.200000000000227,86.80000000000013,82.00000000000017,85.60000000000014,86.80000000000013,-100.0,82.60000000000016,44.200000000000294,47.8000000000003,85.00000000000014,84.40000000000015,-10.0
462500,25,'',82.00000000000017,43.00000000000029,66.40000000000032,83.80000000000015,74.20000000000024,76.60000000000022,58.60000000000033,84.40000000000015,86.20000000000013,43.00000000000029,71.80000000000027,87.40000000000012,-9.999999999999998,82.00000000000017,81.40000000000018,65.20000000000033,82.60000000000016,85.00000000000014,83.20000000000016,83.80000000000015,86.80000000000013,62.20000000000034,79.0000000000002,83.80000000000015,73.60000000000025
475000,25,'',86.20000000000013,83.20000000000016,92.80000000000007,81.40000000000018,80.80000000000018,83.20000000000016,65.80000000000032,91.00000000000009,70.60000000000028,73.00000000000026,79.6000000000002,62.20000000000034,90.40000000000009,88.00000000000011,77.80000000000021,-10.0,73.00000000000026,77.80000000000021,68.2000000000003,89.8000000000001,73.00000000000026,82.00000000000017,80.80000000000018,84.40000000000015,-90.0
487500,25,'',89.8000000000001,75.40000000000023,86.20000000000013,85.60000000000014,73.00000000000026,89.8000000000001,72.40000000000026,71.80000000000027,79.6000000000002,77.20000000000022,76.60000000000022,86.80000000000013,80.80000000000018,48.400000000000304,85.00000000000014,85.00000000000014,89.8000000000001,84.40000000000015,55.00000000000032,51.40000000000031,73.00000000000026,-10.0,-20.0,89.8000000000001,90.40000000000009
500000,25,'',49.60000000000031,63.40000000000034,65.80000000000032,86.20000000000013,91.00000000000009,83.80000000000015,81.40000000000018,85.00000000000014,89.8000000000001,89.2000000000001,83.20000000000016,78.4000000000002,83.20000000000016,86.80000000000013,-30.0,86.20000000000013,59.20000000000033,-30.0,67.6000000000003,66.40000000000032,78.4000000000002,82.60000000000016,75.40000000000023,68.2000000000003,73.00000000000026
512500,25,'',83.20000000000016,77.80000000000021,86.20000000000013,86.20000000000013,81.40000000000018,86.80000000000013,90.40000000000009,81.40000000000018,49.000000000000306,77.80000000000021,75.40000000000023,73.60000000000025,76.00000000000023,86.20000000000013,88.60000000000011,81.40000000000018,80.20000000000019,82.00000000000017,78.4000000000002,-30.0,83.80000000000015,82.60000000000016,77.20000000000022,81.40000000000018,80.20000000000019
525000,25,'',83.80000000000015,86.80000000000013,88.60000000000011,82.60000000000016,82.00000000000017,89.8000000000001,85.60000000000014,66.40000000000032,61.000000000000334,52.00000000000031,84.40000000000015,88.60000000000011,82.60000000000016,82.60000000000016,83.20000000000016,88.60000000000011,89.8000000000001,89.2000000000001,70.60000000000028,86.80000000000013,87.40000000000012,89.2000000000001,85.60000000000014,76.60000000000022,89.8000000000001
537500,25,'',86.20000000000013,69.40000000000029,83.20000000000016,83.20000000000016,89.2000000000001,77.80000000000021,78.4000000000002,77.20000000000022,85.00000000000014,83.80000000000015,80.80000000000018,81.40000000000018,88.00000000000011,85.60000000000014,76.60000000000022,73.60000000000025,86.20000000000013,80.80000000000018,89.2000000000001,90.40000000000009,79.0000000000002,84.40000000000015,-10.0,88.60000000000011,89.2000000000001
550000,25,'',83.20000000000016,83.80000000000015,70.60000000000028,83.20000000000016,86.20000000000013,86.20000000000013,85.00000000000014,61.600000000000335,-40.0,50.20000000000031,89.8000000000001,80.80000000000018,81.40000000000018,55.60000000000032,85.00000000000014,81.40000000000018,82.60000000000016,63.40000000000034,74.80000000000024,71.20000000000027,86.80000000000013,79.6000000000002,-30.0,83.80000000000015,82.00000000000017
562500,25,'',89.8000000000001,-10.0,82.60000000000016,89.2000000000001,83.20000000000016,92.20000000000007,88.60000000000011,85.60000000000014,85.60000000000014,13.600000000000229,77.20000000000022,83.80000000000015,83.80000000000015,85.60000000000014,88.00000000000011,80.20000000000019,86.20000000000013,80.20000000000019,88.00000000000011,85.00000000000014,89.2000000000001,84.40000000000015,80.80000000000018,45.4000000000003,82.60000000000016
575000,25,'',75.40000000000023,83.20000000000016,79.0000000000002,87.40000000000012,82.00000000000017,84.40000000000015,83.80000000000015,77.80000000000021,88.60000000000011,83.20000000000016,77.80000000000021,82.00000000000017,83.20000000000016,82.00000000000017,76.00000000000023,87.40000000000012,86.20000000000013,69.40000000000029,84.40000000000015,-90.0,90.40000000000009,83.20000000000016,83.80000000000015,87.40000000000012,89.2000000000001
587500,25,'',83.20000000000016,82.00000000000017,85.60000000000014,90.40000000000009,83.80000000000015,77.20000000000022,84.40000000000015,83.20000000000016,83.20000000000016,85.00000000000014,91.60000000000008,87.40000000000012,83.20000000000016,83.20000000000016,80.20000000000019,79.0000000000002,90.40000000000009,82.00000000000017,82.60000000000016,80.20000000000019,77.20000000000022,85.00000000000014,90.40000000000009,84.40000000000015,82.60000000000016
600000,25,'',82.00000000000017,68.2000000000003,80.80000000000018,45.4000000000003,83.20000000000016,79.0000000000002,84.40000000000015,80.80000000000018,84.40000000000015,82.00000000000017,83.20000000000016,80.80000000000018,83.20000000000016,82.60000000000016,80.80000000000018,81.40000000000018,83.80000000000015,83.20000000000016,85.60000000000014,67.6000000000003,80.80000000000018,80.80000000000018,83.80000000000015,86.20000000000013,81.40000000000018
612500,25,'',81.40000000000018,74.80000000000024,53.80000000000032,86.20000000000013,80.20000000000019,87.40000000000012,76.60000000000022,77.80000000000021,86.20000000000013,53.80000000000032,80.80000000000018,80.20000000000019,83.80000000000015,68.8000000000003,80.80000000000018,86.80000000000013,82.60000000000016,84.40000000000015,84.40000000000015,77.80000000000021,88.00000000000011,85.00000000000014,77.80000000000021,82.60000000000016,76.00000000000023
625000,25,'',78.4000000000002,76.60000000000022,75.40000000000023,81.40000000000018,91.00000000000009,77.20000000000022,81.40000000000018,82.60000000000016,78.4000000000002,85.00000000000014,70.00000000000028,77.80000000000021,61.000000000000334,79.0000000000002,83.80000000000015,80.80000000000018,80.20000000000019,87.40000000000012,80.80000000000018,79.6000000000002,80.20000000000019,75.40000000000023,80.20000000000019,86.20000000000013,82.60000000000016
637500,25,'',85.00000000000014,83.80000000000015,78.4000000000002,71.20000000000027,84.40000000000015,79.6000000000002,61.000000000000334,79.6000000000002,76.60000000000022,78.4000000000002,81.40000000000018,82.00000000000017,71.20000000000027,82.60000000000016,79.0000000000002,77.20000000000022,79.0000000000002,79.0000000000002,72.40000000000026,82.00000000000017,83.80000000000015,-10.0,76.60000000000022,71.80000000000027,80.20000000000019
650000,25,'',67.00000000000031,86.80000000000013,89.2000000000001,77.20000000000022,85.00000000000014,86.20000000000013,80.20000000000019,83.80000000000015,86.20000000000013,75.40000000000023,84.40000000000015,81.40000000000018,86.80000000000013,78.4000000000002,85.60000000000014,52.600000000000314,80.80000000000018,84.40000000000015,83.80000000000015,78.4000000000002,80.20000000000019,21.40000000000024,83.80000000000015,85.60000000000014,83.80000000000015
662500,25,'',84.40000000000015,85.60000000000014,79.6000000000002,83.20000000000016,87.40000000000012,87.40000000000012,-10.0,82.60000000000016,83.20000000000016,78.4000000000002,87.40000000000012,84.40000000000015,84.40000000000015,78.4000000000002,85.60000000000014,83.20000000000016,82.60000000000016,-10.0,76.00000000000023,40.000000000000284,76.60000000000022,84.40000000000015,84.40000000000015,48.400000000000304,83.20000000000016
675000,25,'',83.20000000000016,82.00000000000017,82.60000000000016,85.00000000000014,82.00000000000017,88.00000000000011,82.00000000000017,89.2000000000001,90.40000000000009,82.60000000000016,92.20000000000007,87.40000000000012,85.00000000000014,80.20000000000019,62.20000000000034,85.00000000000014,83.80000000000015,85.60000000000014,82.00000000000017,90.40000000000009,87.40000000000012,80.80000000000018,88.60000000000011,79.0000000000002,82.60000000000016
687500,25,'',74.20000000000024,81.40000000000018,80.20000000000019,81.40000000000018,82.60000000000016,82.60000000000016,85.00000000000014,83.20000000000016,83.20000000000016,74.80000000000024,87.40000000000012,84.40000000000015,77.20000000000022,80.20000000000019,62.80000000000034,82.00000000000017,57.400000000000325,85.60000000000014,82.00000000000017,84.40000000000015,82.60000000000016,82.60000000000016,82.00000000000017,68.2000000000003,-20.0
700000,25,'',74.80000000000024,78.4000000000002,83.20000000000016,83.20000000000016,80.80000000000018,82.60000000000016,79.6000000000002,78.4000000000002,83.20000000000016,80.80000000000018,87.40000000000012,61.600000000000335,83.80000000000015,83.80000000000015,74.20000000000024,83.80000000000015,86.20000000000013,86.80000000000013,81.40000000000018,88.00000000000011,79.0000000000002,82.00000000000017,83.20000000000016,87.40000000000012,82.00000000000017
712500,25,'',86.20000000000013,78.4000000000002,85.60000000000014,82.60000000000016,83.80000000000015,85.00000000000014,85.00000000000014,83.20000000000016,-10.0,79.6000000000002,85.00000000000014,85.60000000000014,86.80000000000013,80.80000000000018,84.40000000000015,86.20000000000013,81.40000000000018,85.00000000000014,85.00000000000014,85.00000000000014,86.20000000000013,64.00000000000034,85.60000000000014,88.00000000000011,83.20000000000016
725000,25,'',48.400000000000304,79.0000000000002,88.60000000000011,87.40000000000012,84.40000000000015,87.40000000000012,83.80000000000015,88.60000000000011,83.80000000000015,87.40000000000012,81.40000000000018,84.40000000000015,87.40000000000012,83.80000000000015,86.20000000000013,86.20000000000013,85.60000000000014,88.00000000000011,83.80000000000015,-10.0,84.40000000000015,82.00000000000017,82.60000000000016,82.00000000000017,80.20000000000019
737500,25,'',87.40000000000012,79.0000000000002,84.40000000000015,84.40000000000015,87.40000000000012,-10.0,71.20000000000027,83.20000000000016,85.00000000000014,81.40000000000018,84.40000000000015,86.20000000000013,82.60000000000016,82.00000000000017,83.20000000000016,87.40000000000012,83.20000000000016,83.20000000000016,89.2000000000001,82.60000000000016,85.60000000000014,87.40000000000012,83.20000000000016,82.00000000000017,80.20000000000019
750000,25,'',83.80000000000015,85.00000000000014,79.6000000000002,85.00000000000014,81.40000000000018,80.20000000000019,79.6000000000002,91.60000000000008,82.00000000000017,83.20000000000016,85.60000000000014,87.40000000000012,82.60000000000016,88.00000000000011,86.20000000000013,85.00000000000014,88.60000000000011,91.60000000000008,86.20000000000013,76.00000000000023,84.40000000000015,86.20000000000013,84.40000000000015,79.6000000000002,85.00000000000014
762500,25,'',83.20000000000016,62.80000000000034,67.00000000000031,83.20000000000016,85.00000000000014,87.40000000000012,87.40000000000012,86.80000000000013,85.60000000000014,88.00000000000011,89.2000000000001,85.60000000000014,89.8000000000001,83.20000000000016,83.20000000000016,88.60000000000011,88.00000000000011,86.20000000000013,85.60000000000014,84.40000000000015,88.00000000000011,94.00000000000006,85.60000000000014,82.00000000000017,88.60000000000011
775000,25,'',90.40000000000009,70.60000000000028,76.60000000000022,89.2000000000001,91.00000000000009,85.60000000000014,83.20000000000016,84.40000000000015,88.60000000000011,88.00000000000011,93.40000000000006,86.80000000000013,94.00000000000006,90.40000000000009,89.8000000000001,88.00000000000011,84.40000000000015,87.40000000000012,50.20000000000031,82.60000000000016,86.80000000000013,89.8000000000001,86.20000000000013,80.80000000000018,89.8000000000001
787500,25,'',83.80000000000015,83.80000000000015,85.60000000000014,92.80000000000007,61.000000000000334,91.60000000000008,85.00000000000014,81.40000000000018,90.40000000000009,85.60000000000014,85.00000000000014,89.2000000000001,89.2000000000001,89.2000000000001,87.40000000000012,85.60000000000014,86.20000000000013,85.60000000000014,88.60000000000011,81.40000000000018,89.2000000000001,88.00000000000011,87.40000000000012,85.00000000000014,88.00000000000011
800000,25,'',88.00000000000011,80.20000000000019,89.2000000000001,87.40000000000012,88.00000000000011,88.00000000000011,84.40000000000015,86.20000000000013,85.00000000000014,83.80000000000015,-90.0,88.60000000000011,86.80000000000013,76.00000000000023,85.60000000000014,88.60000000000011,85.60000000000014,30.40000000000026,86.20000000000013,86.80000000000013,-20.0,85.60000000000014,91.00000000000009,88.60000000000011,90.40000000000009
812500,25,'',84.40000000000015,87.40000000000012,63.40000000000034,86.20000000000013,92.20000000000007,88.00000000000011,77.20000000000022,89.2000000000001,84.40000000000015,86.20000000000013,85.60000000000014,88.60000000000011,77.20000000000022,89.2000000000001,91.00000000000009,83.20000000000016,73.60000000000025,87.40000000000012,86.80000000000013,70.00000000000028,85.60000000000014,86.20000000000013,76.00000000000023,86.20000000000013,88.00000000000011
825000,25,'',88.60000000000011,88.00000000000011,78.4000000000002,84.40000000000015,85.00000000000014,82.60000000000016,88.00000000000011,89.8000000000001,86.20000000000013,82.60000000000016,85.00000000000014,86.80000000000013,86.20000000000013,86.80000000000013,91.60000000000008,84.40000000000015,85.60000000000014,73.60000000000025,83.20000000000016,81.40000000000018,64.60000000000034,86.80000000000013,90.40000000000009,89.2000000000001,80.80000000000018
837500,25,'',85.00000000000014,83.80000000000015,88.60000000000011,86.20000000000013,88.00000000000011,86.20000000000013,89.8000000000001,86.20000000000013,82.00000000000017,90.40000000000009,86.20000000000013,83.80000000000015,82.60000000000016,91.60000000000008,86.20000000000013,89.2000000000001,89.2000000000001,85.60000000000014,91.60000000000008,89.2000000000001,79.6000000000002,85.60000000000014,88.00000000000011,88.60000000000011,88.00000000000011
850000,25,'',89.8000000000001,88.00000000000011,88.60000000000011,68.8000000000003,86.20000000000013,80.80000000000018,88.00000000000011,77.80000000000021,89.8000000000001,92.20000000000007,86.80000000000013,88.00000000000011,81.40000000000018,88.00000000000011,83.80000000000015,90.40000000000009,92.20000000000007,91.00000000000009,85.60000000000014,89.2000000000001,84.40000000000015,86.80000000000013,86.20000000000013,87.40000000000012,89.8000000000001
862500,25,'',83.20000000000016,91.60000000000008,86.20000000000013,86.20000000000013,85.00000000000014,88.00000000000011,59.20000000000033,89.8000000000001,86.80000000000013,91.00000000000009,88.00000000000011,82.60000000000016,87.40000000000012,89.8000000000001,83.80000000000015,89.2000000000001,64.00000000000034,88.60000000000011,89.8000000000001,84.40000000000015,91.00000000000009,78.4000000000002,89.2000000000001,86.20000000000013,86.20000000000013
