137500,25,'',-69.99999999999993,-50.00000000000003,-79.99999999999984,-79.99999999999977,-79.99999999999982,-49.99999999999992,-50.000000000000014,-69.99999999999999,-60.000000000000036,-69.9999999999999,-50.000000000000036,-89.99999999999986,-50.00000000000004,-59.999999999999865,-70.0,-60.000000000000036,-50.00000000000001,-60.000000000000014,-50.00000000000003,-60.000000000000014,-50.00000000000001,-59.99999999999995,-99.9999999999997,-79.99999999999973,-89.99999999999977
150000,25,'',-70.00000000000001,-79.9999999999999,-69.9999999999999,-60.00000000000001,-89.99999999999987,-50.000000000000014,-60.000000000000036,-49.99999999999981,-79.9999999999999,-50.000000000000036,-69.99999999999996,-69.99999999999991,-40.00000000000003,-80.00000000000001,-89.99999999999989,-99.99999999999967,-50.00000000000003,-40.00000000000001,-50.00000000000004,-60.000000000000036,-50.000000000000014,-50.000000000000036,-69.99999999999997,-69.99999999999984,-50.00000000000004
162500,25,'',9.400000000000231,-20.000000000000007,-70.0,-79.99999999999989,-10.000000000000002,-30.000000000000025,-89.99999999999982,-79.99999999999994,-40.000000000000014,-69.99999999999996,-20.000000000000004,-60.0,-89.99999999999974,28.600000000000257,10.60000000000023,-50.00000000000002,-10.0,-30.00000000000001,25.60000000000025,31.600000000000264,-30.00000000000002,29.20000000000026,-60.00000000000004,-60.00000000000004,-10.0
175000,25,'',-89.99999999999989,-50.00000000000002,-59.99999999999997,-89.99999999999991,-40.00000000000002,-79.99999999999991,-40.00000000000003,-60.00000000000002,-40.00000000000003,-10.0,-69.99999999999999,1.6000000000002341,-40.00000000000002,-50.00000000000003,-50.00000000000003,-50.000000000000014,-50.00000000000003,-69.99999999999999,-79.99999999999987,-69.99999999999987,-60.000000000000014,-40.00000000000002,-69.99999999999997,-69.99999999999996,-40.00000000000003
187500,25,'',-50.000000000000036,-40.00000000000002,-30.000000000000004,-40.00000000000001,-10.000000000000002,-50.00000000000004,-50.00000000000002,-20.000000000000007,-30.000000000000032,-20.00000000000001,-40.00000000000004,-20.00000000000001,-10.000000000000014,-10.000000000000002,58.60000000000033,-50.00000000000004,-30.00000000000001,35.800000000000274,29.80000000000026,-40.0,9.400000000000231,-30.000000000000007,-20.000000000000007,-39.999999999999986,60.40000000000033
200000,25,'',46.0000000000003,40.000000000000284,-20.0,87.40000000000012,34.60000000000027,41.20000000000029,54.40000000000032,69.40000000000029,36.400000000000276,59.80000000000033,-20.0,76.00000000000023,-20.0,13.00000000000023,37.60000000000028,31.000000000000263,-60.0,-9.999999999999998,-10.000000000000027,4.0000000000002345,44.200000000000294,51.40000000000031,-10.0,23.200000000000244,8.200000000000232
212500,25,'',-30.000000000000032,-60.000000000000014,-9.999999999999998,-60.00000000000004,-79.99999999999991,-50.00000000000003,-69.99999999999996,-60.00000000000002,-79.99999999999987,-40.00000000000003,-89.99999999999989,-79.99999999999986,-60.00000000000002,-69.99999999999993,-69.99999999999999,-60.0,-69.99999999999999,-20.000000000000018,-89.99999999999984,-60.00000000000003,-79.99999999999996,-70.0,-69.99999999999997,-50.00000000000003,-79.99999999999987
225000,25,'',-69.99999999999999,-40.000000000000036,-50.00000000000003,-20.000000000000004,-60.00000000000001,-69.99999999999999,-40.00000000000003,-40.00000000000003,-40.00000000000003,-50.00000000000003,-60.00000000000003,-69.99999999999996,-30.00000000000002,-50.00000000000003,-50.000000000000036,-30.0,-10.0,7.600000000000232,-79.99999999999986,-60.000000000000036,-40.000000000000036,-60.000000000000036,-50.000000000000036,-10.0,-50.000000000000036
237500,25,'',-60.00000000000003,-69.99999999999996,-89.99999999999987,-70.00000000000001,-79.99999999999984,-79.99999999999986,-89.99999999999993,-60.000000000000036,-69.99999999999999,-89.9999999999998,-79.99999999999996,-50.000000000000036,-50.00000000000003,-89.9999999999999,-40.00000000000003,-89.99999999999982,-40.00000000000001,-59.99999999999997,-60.000000000000036,-79.99999999999999,-50.00000000000002,-69.99999999999996,-69.99999999999996,-60.000000000000014,-70.0
250000,25,'',-30.00000000000001,-89.99999999999994,-99.99999999999991,-80.00000000000001,-40.000000000000014,-89.9999999999999,-89.99999999999989,-90.00000000000003,-90.0,-80.0,-80.0,-69.99999999999999,-89.99999999999994,-50.00000000000002,-60.000000000000014,-69.99999999999997,-40.00000000000003,-59.99999999999998,-89.99999999999984,-40.00000000000002,-70.0,-60.00000000000002,-89.99999999999977,-50.00000000000002,-99.99999999999989
262500,25,'',-10.000000000000014,-20.000000000000036,-60.00000000000001,-10.0,-20.000000000000004,-30.000000000000018,-40.000000000000036,-10.0,-20.000000000000004,-9.999999999999998,-50.00000000000002,44.200000000000294,-20.000000000000014,-30.00000000000002,-10.0,-10.000000000000007,-40.00000000000004,-20.000000000000004,20.80000000000024,-40.000000000000014,-10.000000000000005,-20.000000000000007,-59.99999999999996,-10.00000000000001,18.400000000000233
275000,25,'',-79.99999999999999,-99.99999999999999,-99.99999999999986,-70.00000000000001,-79.99999999999987,-89.99999999999989,-79.99999999999997,-79.99999999999994,-99.99999999999991,-60.00000000000002,-89.99999999999991,-69.99999999999993,-99.99999999999977,-89.99999999999991,-50.000000000000036,-99.99999999999984,-70.00000000000001,-89.99999999999974,-89.99999999999987,-60.0,-89.9999999999998,-89.9999999999999,-89.9999999999998,-79.99999999999987,-79.99999999999987
287500,25,'',-99.9999999999998,-89.99999999999991,-99.99999999999977,-89.9999999999998,-69.99999999999996,-79.99999999999986,-99.99999999999984,-99.99999999999982,-79.99999999999987,-99.99999999999969,-89.99999999999979,-69.99999999999991,-69.99999999999994,-89.99999999999982,-79.99999999999994,-89.99999999999983,-99.99999999999983,-79.99999999999986,-99.99999999999976,-89.99999999999977,-69.99999999999993,-60.000000000000036,-99.99999999999972,-79.99999999999977,-79.99999999999982
300000,25,'',-60.000000000000014,-69.99999999999999,-70.0,-60.000000000000014,-70.0,-69.99999999999989,-99.99999999999979,-89.99999999999982,-89.99999999999989,-70.00000000000003,-70.0,-50.00000000000003,-69.99999999999996,-79.9999999999998,-69.99999999999994,-60.000000000000036,-40.00000000000002,-79.99999999999997,-89.99999999999982,-79.99999999999993,-79.99999999999984,-69.99999999999999,-89.99999999999987,-89.99999999999982,-90.00000000000001
312500,25,'',-69.99999999999997,-69.99999999999997,-89.99999999999969,-79.99999999999989,-89.99999999999973,-69.99999999999996,-89.99999999999983,-79.99999999999993,-60.00000000000002,-89.99999999999989,-79.99999999999982,-79.9999999999999,-79.99999999999989,-79.99999999999991,-79.99999999999979,-50.00000000000001,-69.99999999999997,-69.99999999999999,-40.000000000000036,-89.9999999999998,-79.99999999999986,-60.000000000000036,-89.99999999999983,-79.99999999999991,-79.99999999999989
325000,25,'',-70.0,-50.000000000000036,-40.000000000000014,-50.00000000000004,-59.99999999999999,-20.000000000000007,-9.999999999999998,-30.000000000000043,-30.00000000000002,-40.00000000000002,-30.000000000000007,-40.000000000000036,-40.00000000000001,-69.99999999999999,32.200000000000266,-40.0,-20.0,-10.0,-10.0,-40.00000000000003,-50.00000000000002,-20.0,-10.0,-20.0,-10.0
337500,25,'',-20.0,-20.0,-50.000000000000036,28.600000000000257,-20.000000000000025,6.400000000000233,19.000000000000234,-30.0,-50.000000000000014,-10.000000000000002,22.600000000000243,-30.00000000000004,-20.000000000000018,-50.000000000000014,-10.000000000000009,-60.000000000000036,-40.000000000000014,-30.00000000000001,-20.0,35.20000000000027,13.600000000000229,-10.000000000000002,21.40000000000024,-29.999999999999996,-30.000000000000018
350000,25,'',-99.99999999999973,-99.99999999999983,-99.99999999999983,-79.99999999999986,-99.99999999999977,-79.99999999999991,-79.99999999999976,-99.9999999999999,-89.99999999999997,-79.99999999999983,-79.99999999999993,-89.99999999999987,-99.99999999999973,-89.99999999999983,-79.99999999999994,-99.99999999999983,-89.99999999999989,-50.00000000000002,-89.99999999999986,-79.9999999999998,-70.0,-99.99999999999986,-79.99999999999984,-79.99999999999986,-79.99999999999996
362500,25,'',-89.9999999999998,-60.00000000000003,-69.99999999999997,-79.99999999999991,-79.99999999999993,-69.99999999999986,-60.00000000000003,-60.00000000000002,-99.99999999999994,-79.99999999999993,-99.99999999999987,-99.99999999999986,-69.99999999999999,-99.99999999999976,-89.9999999999999,-40.00000000000003,-89.99999999999989,-99.99999999999984,-89.99999999999989,-89.9999999999998,-89.99999999999982,-79.99999999999993,-60.00000000000002,-40.000000000000014,-99.9999999999999
375000,25,'',-89.99999999999996,-99.99999999999976,-99.99999999999983,-80.00000000000001,-50.00000000000002,-99.99999999999979,-99.99999999999987,-70.0,-79.9999999999999,-40.00000000000002,-79.99999999999987,-79.99999999999994,-50.000000000000036,-89.9999999999999,-89.99999999999983,-40.00000000000002,-79.99999999999991,-69.99999999999997,-79.99999999999982,-100.0,-89.9999999999998,-79.9999999999999,-79.99999999999987,-79.99999999999984,-70.0
387500,25,'',-30.000000000000004,-60.00000000000003,-40.00000000000002,-79.99999999999994,-70.00000000000001,-20.0,-60.00000000000001,-50.00000000000003,-30.00000000000001,-30.00000000000003,-50.00000000000002,-40.000000000000036,-60.00000000000002,50.20000000000031,-79.99999999999996,-30.00000000000003,-40.00000000000002,-50.000000000000036,-89.99999999999993,-30.00000000000002,-50.00000000000003,-10.000000000000002,-50.00000000000002,-30.000000000000025,-40.00000000000004
400000,25,'',-79.99999999999997,-40.000000000000036,-79.99999999999986,-79.99999999999993,-60.00000000000002,-89.99999999999991,-69.99999999999996,-79.99999999999991,-60.00000000000004,-79.99999999999999,-60.00000000000003,-89.99999999999999,-79.99999999999991,-70.00000000000001,-99.99999999999987,-60.00000000000001,-40.00000000000001,-80.0,-59.99999999999997,-79.99999999999993,-69.99999999999999,-60.0,-80.00000000000001,-60.000000000000036,-80.0
412500,25,'',-79.99999999999996,-10.000000000000005,-69.99999999999999,-40.00000000000002,-40.000000000000014,-50.000000000000014,-20.00000000000002,-60.00000000000001,-69.99999999999996,-30.000000000000014,-69.99999999999996,-79.99999999999996,-30.00000000000001,-20.000000000000014,-60.00000000000003,-20.000000000000014,-40.000000000000036,-50.000000000000014,-60.00000000000003,22.00000000000024,-50.000000000000014,-60.00000000000003,-50.00000000000002,-50.00000000000003,-69.99999999999996
425000,25,'',-50.0,-89.99999999999987,-70.00000000000001,-89.99999999999983,-89.99999999999999,-70.00000000000003,-50.00000000000003,-79.99999999999989,-70.00000000000003,-69.99999999999994,-79.99999999999994,-89.99999999999997,-89.99999999999999,-70.00000000000004,-69.99999999999997,-60.00000000000003,-89.99999999999977,-70.00000000000001,-80.00000000000001,-70.0,-90.00000000000001,-79.99999999999997,-50.00000000000002,-70.00000000000003,-79.99999999999986
437500,25,'',2.8000000000002325,-29.999999999999996,-30.00000000000003,-69.99999999999997,-20.000000000000004,-50.00000000000004,22.00000000000024,-40.00000000000002,-30.000000000000025,2.800000000000235,7.600000000000232,-10.000000000000002,-69.99999999999997,-69.99999999999989,27.400000000000254,29.20000000000026,-40.00000000000001,33.40000000000027,-9.999999999999998,-20.0,25.60000000000025,-30.000000000000018,-40.00000000000002,-10.000000000000002,-60.00000000000001
450000,25,'',4.000000000000208,9.400000000000231,-30.000000000000018,-99.99999999999976,-50.00000000000003,-40.00000000000004,32.80000000000027,-50.00000000000004,-20.000000000000036,-50.00000000000002,-89.99999999999994,-30.000000000000036,-60.00000000000004,-59.999999999999964,23.200000000000244,-10.00000000000004,-20.00000000000001,-20.000000000000007,-30.0,-60.0,-30.00000000000001,-70.0,-30.00000000000002,32.80000000000027,-20.000000000000032
462500,25,'',-69.99999999999993,-60.00000000000004,-50.00000000000003,-60.00000000000003,-70.0,-70.00000000000001,-79.99999999999986,-10.000000000000037,-69.99999999999999,-79.99999999999991,-70.0,-99.99999999999972,-70.0,-69.99999999999999,-69.99999999999993,-40.00000000000003,-99.99999999999986,-60.0,-89.99999999999974,-50.00000000000003,-49.99999999999971,-69.99999999999999,-89.99999999999983,-69.99999999999997,-59.99999999999999
475000,25,'',-60.0,-89.99999999999993,-89.99999999999996,-60.00000000000003,-79.99999999999994,-79.99999999999987,-89.99999999999984,-89.99999999999987,-99.99999999999984,-60.00000000000004,-99.99999999999964,-89.9999999999998,-40.000000000000014,-79.9999999999999,-99.99999999999979,-69.99999999999993,-99.99999999999991,-89.99999999999986,-70.0,-69.99999999999999,-79.9999999999999,-89.99999999999986,-70.00000000000001,-60.000000000000036,-70.0
487500,25,'',-79.9999999999999,-50.00000000000004,-69.99999999999991,-60.000000000000036,-69.99999999999997,-69.99999999999997,-60.000000000000036,-50.00000000000003,-50.000000000000036,-69.99999999999997,-69.99999999999997,-89.99999999999989,-69.99999999999999,-69.99999999999993,-50.00000000000002,-20.0,-59.999999999999986,-50.00000000000004,-50.00000000000004,-20.000000000000007,-50.00000000000001,-40.00000000000002,-60.00000000000002,-79.99999999999994,-79.99999999999997
500000,25,'',-79.99999999999986,-89.99999999999976,-79.99999999999994,-79.99999999999986,-89.99999999999972,-99.99999999999969,-59.999999999999986,-89.99999999999977,-90.00000000000001,-70.0,-89.9999999999998,-99.9999999999997,-79.9999999999999,-79.99999999999997,-100.00000000000004,-99.9999999999999,-80.00000000000001,-89.99999999999966,-69.99999999999997,-80.00000000000001,-89.9999999999999,-60.00000000000003,-89.99999999999976,-89.99999999999996,-69.99999999999997
512500,25,'',-40.00000000000004,-59.999999999999986,-50.00000000000004,11.80000000000023,-69.99999999999987,-40.00000000000003,-40.000000000000036,-40.00000000000002,-70.00000000000001,-60.000000000000036,-30.000000000000036,-79.99999999999987,-60.00000000000004,-79.99999999999991,-40.000000000000036,-69.99999999999991,-69.99999999999986,-30.000000000000036,-40.00000000000003,-60.00000000000003,-79.99999999999993,-40.00000000000004,-79.99999999999997,-60.00000000000003,-60.00000000000003
525000,25,'',-89.99999999999974,-69.99999999999997,-89.99999999999982,-89.9999999999997,-89.99999999999983,-89.99999999999972,-60.00000000000003,-89.99999999999979,-69.99999999999996,-69.99999999999996,-60.00000000000003,-89.99999999999986,-89.99999999999986,-99.99999999999983,-99.99999999999984,-50.00000000000004,-40.000000000000036,-79.99999999999994,-89.99999999999976,-30.000000000000014,-69.99999999999997,-99.99999999999973,-79.99999999999984,-79.9999999999998,-79.99999999999986
537500,25,'',-79.99999999999984,-20.000000000000018,32.200000000000266,-10.0,-40.00000000000003,-79.99999999999987,10.60000000000023,14.800000000000228,-99.99999999999977,52.00000000000031,28.000000000000256,-89.9999999999999,-30.00000000000002,37.00000000000028,-90.00000000000001,-59.999999999999964,-30.00000000000001,-99.99999999999977,14.200000000000228,-40.00000000000003,-79.99999999999991,-89.99999999999982,-10.0,-30.000000000000036,31.600000000000264
550000,25,'',-89.99999999999974,-79.99999999999993,-79.99999999999986,-79.99999999999991,-79.99999999999986,-69.99999999999991,-50.000000000000036,-50.00000000000003,-50.00000000000004,-50.00000000000004,-50.000000000000036,-79.99999999999986,-69.9999999999999,-50.00000000000004,-69.99999999999989,-50.00000000000004,-60.00000000000004,-69.99999999999997,-89.99999999999964,-79.9999999999998,-40.00000000000003,-69.99999999999974,-69.99999999999999,-40.00000000000004,-79.99999999999986
562500,25,'',-20.000000000000007,-20.000000000000036,-20.000000000000007,-69.99999999999997,-30.000000000000036,-10.00000000000001,-30.00000000000003,8.800000000000232,-40.00000000000003,-50.00000000000004,-40.00000000000003,-20.000000000000007,-30.000000000000025,-50.000000000000014,-30.000000000000043,-40.00000000000004,-20.000000000000004,17.80000000000023,-20.00000000000001,18.400000000000233,-30.000000000000043,-40.00000000000004,-10.00000000000004,-50.00000000000003,-29.99999999999998
575000,25,'',-69.99999999999999,-69.99999999999991,-69.99999999999997,-89.99999999999983,-89.99999999999977,-89.99999999999979,-79.99999999999989,-60.00000000000001,-60.00000000000002,-89.99999999999987,-50.000000000000036,-89.99999999999983,-89.99999999999969,-99.99999999999966,-70.00000000000001,-79.99999999999987,-59.999999999999865,-89.99999999999982,-60.00000000000004,-89.99999999999983,-79.99999999999987,-69.99999999999997,-79.99999999999986,-89.99999999999969,-89.99999999999967
587500,25,'',-89.99999999999976,-89.99999999999976,-99.99999999999963,-89.99999999999982,-99.99999999999966,-99.99999999999963,-69.99999999999999,-89.99999999999973,-30.000000000000036,-79.99999999999977,-99.99999999999964,-69.99999999999989,-89.99999999999972,-99.99999999999966,-40.00000000000002,-99.99999999999974,-79.9999999999999,-79.99999999999974,-89.9999999999997,-89.99999999999976,-79.99999999999976,-89.99999999999977,-69.99999999999997,-79.99999999999987,-60.00000000000002
600000,25,'',-99.99999999999974,-79.99999999999989,-89.9999999999998,-99.9999999999997,-60.000000000000036,-69.99999999999997,-70.00000000000001,-79.99999999999987,-69.99999999999994,-69.99999999999991,-79.99999999999989,-79.99999999999994,-69.99999999999999,-70.0,-60.0,-69.99999999999996,-79.99999999999989,-10.0,-79.99999999999991,-69.9999999999999,-70.00000000000001,-89.99999999999989,9.400000000000231,-79.99999999999986,-69.9999999999999
612500,25,'',-79.99999999999999,-70.0,-79.99999999999989,-79.99999999999989,-59.999999999999794,-60.00000000000004,-60.00000000000002,-50.00000000000004,-69.99999999999997,-79.99999999999989,-79.99999999999989,-69.99999999999989,-50.00000000000001,-60.00000000000004,-60.00000000000004,-69.99999999999993,-89.99999999999976,-50.00000000000003,-79.99999999999986,-40.00000000000003,-50.00000000000002,-60.000000000000014,-60.00000000000004,-69.99999999999996,-79.99999999999973
625000,25,'',-59.999999999999986,-50.00000000000004,-69.99999999999993,-69.99999999999997,-40.00000000000003,-69.99999999999997,-99.99999999999967,-30.00000000000003,-60.000000000000036,-69.99999999999994,-69.99999999999999,-69.99999999999999,29.20000000000026,-69.99999999999999,-89.99999999999974,-79.99999999999989,-89.99999999999993,-79.99999999999986,-10.0,-79.99999999999993,-50.00000000000003,-79.99999999999999,-59.999999999999986,-49.999999999999986,-60.00000000000004
637500,25,'',-69.99999999999999,-60.00000000000003,-69.99999999999997,-30.000000000000014,-59.99999999999995,-79.99999999999991,-79.99999999999989,-50.000000000000014,-60.00000000000002,-79.99999999999987,-50.00000000000003,-69.99999999999997,-79.99999999999984,-60.000000000000036,-50.000000000000036,-70.00000000000001,-49.99999999999995,-69.99999999999999,-99.99999999999966,-79.99999999999993,-79.99999999999986,-69.9999999999999,-30.00000000000002,-79.9999999999999,-79.99999999999989
650000,25,'',-69.99999999999997,-79.99999999999987,-79.99999999999987,-60.00000000000004,-99.99999999999972,-69.99999999999986,-69.9999999999999,-69.99999999999987,-49.999999999999964,-79.99999999999993,-70.0,-99.99999999999977,-60.00000000000002,-40.000000000000014,-89.99999999999983,-79.9999999999999,-60.00000000000004,-60.000000000000014,-60.00000000000004,-79.99999999999976,-60.00000000000004,-50.00000000000002,-79.99999999999976,-79.99999999999993,-79.9999999999999
662500,25,'',-9.999999999999998,84.40000000000015,64.00000000000034,23.200000000000244,-9.999999999999998,-20.000000000000007,-30.00000000000003,-9.999999999999998,46.0000000000003,52.600000000000314,-30.00000000000002,49.000000000000306,46.6000000000003,70.00000000000028,-30.000000000000018,63.40000000000034,11.20000000000023,-79.99999999999989,-30.00000000000002,22.00000000000024,32.80000000000027,-60.000000000000036,-50.000000000000036,-79.99999999999982,-30.000000000000036
675000,25,'',-99.99999999999979,-69.99999999999991,-69.99999999999997,-60.00000000000004,-79.99999999999991,-89.99999999999994,-69.9999999999998,-69.99999999999996,-99.99999999999967,-79.99999999999994,-50.0,-79.99999999999974,-79.99999999999994,-89.99999999999974,-89.99999999999974,-50.00000000000003,-89.99999999999967,-60.00000000000004,-40.00000000000002,-60.0,-79.9999999999999,-50.00000000000004,-89.99999999999983,-69.99999999999987,-99.9999999999997
687500,25,'',-30.000000000000036,-49.99999999999998,7.600000000000229,-70.00000000000001,-20.000000000000004,-20.000000000000004,-70.0,-60.00000000000003,-10.000000000000002,-30.00000000000002,-40.000000000000014,-20.000000000000007,-9.999999999999998,-30.000000000000036,-40.00000000000004,-40.000000000000036,-50.00000000000004,-30.00000000000002,-60.00000000000004,-69.99999999999996,-40.00000000000003,-50.000000000000036,-9.999999999999998,-50.00000000000002,-40.00000000000002
700000,25,'',-60.00000000000004,-60.00000000000002,-99.99999999999974,-50.00000000000002,-70.00000000000001,-50.000000000000014,-79.99999999999986,-70.00000000000001,-69.99999999999991,-60.00000000000004,-89.99999999999989,-99.99999999999989,-69.99999999999997,-40.00000000000002,-40.00000000000003,-79.99999999999991,-60.000000000000036,-50.00000000000002,-89.9999999999998,-50.00000000000004,-89.9999999999998,-69.99999999999997,-50.00000000000004,-69.99999999999997,-60.00000000000004
712500,25,'',-50.000000000000036,-69.99999999999989,-30.00000000000002,-50.000000000000014,-60.00000000000002,-30.00000000000003,-69.9999999999999,-50.000000000000014,-50.00000000000003,-60.00000000000003,-50.00000000000003,-40.00000000000003,-60.00000000000003,-60.00000000000002,-20.000000000000036,-69.99999999999999,-50.000000000000036,1.0000000000002363,-30.00000000000002,-69.99999999999996,-20.000000000000018,-60.00000000000004,-79.99999999999984,-30.00000000000002,-9.99999999999998
725000,25,'',-30.000000000000036,-70.0,-40.00000000000003,-20.00000000000001,1.600000000000204,-30.000000000000014,-9.999999999999998,-69.99999999999996,39.40000000000028,-60.00000000000002,-20.00000000000001,-40.000000000000036,29.20000000000026,-50.00000000000004,-60.000000000000036,-40.00000000000004,-40.00000000000003,-20.000000000000032,8.200000000000232,-9.999999999999998,-60.00000000000002,-40.000000000000036,-69.99999999999997,-60.000000000000036,-60.00000000000003
737500,25,'',-69.99999999999997,-40.00000000000002,-60.0,-79.9999999999999,-89.99999999999974,-69.99999999999999,-10.0,-60.00000000000003,-60.00000000000004,-30.000000000000036,-89.99999999999973,-79.99999999999987,-50.00000000000004,-69.99999999999987,-50.000000000000036,-89.99999999999983,-60.000000000000036,-40.000000000000014,-69.99999999999997,-40.000000000000036,-70.00000000000003,-60.000000000000014,-40.000000000000014,-60.000000000000036,-40.00000000000002
750000,25,'',-50.000000000000036,41.20000000000029,-89.99999999999979,-69.99999999999994,-50.00000000000001,-20.00000000000002,-50.00000000000002,-20.000000000000007,38.80000000000028,-9.999999999999998,-20.0,-60.00000000000004,-60.00000000000003,-40.00000000000004,-40.000000000000014,-30.000000000000007,-30.00000000000003,43.60000000000029,-40.000000000000014,-10.000000000000007,-50.00000000000003,-60.00000000000004,-40.000000000000036,-40.00000000000004,-30.000000000000036
762500,25,'',-20.000000000000032,-60.000000000000036,-50.00000000000004,-50.000000000000036,-50.00000000000002,-20.000000000000007,-69.99999999999984,-40.00000000000004,-30.000000000000036,-40.00000000000003,-50.00000000000004,-50.00000000000004,-79.99999999999982,-40.000000000000014,-69.99999999999996,1.600000000000236,-69.99999999999999,-20.00000000000003,-40.000000000000014,-20.00000000000003,-40.000000000000036,-20.000000000000007,-40.00000000000003,-30.000000000000036,-10.000000000000002
775000,25,'',-40.00000000000003,-30.000000000000036,-60.00000000000002,-9.999999999999998,-30.00000000000003,-79.99999999999987,-50.00000000000002,-40.00000000000004,11.20000000000023,-69.99999999999997,-50.000000000000036,-10.0,-30.00000000000002,-60.00000000000004,-50.000000000000036,-89.99999999999984,-79.99999999999983,-40.00000000000004,-79.99999999999989,-50.00000000000002,-60.00000000000004,-20.000000000000004,-60.00000000000002,-69.99999999999999,-30.000000000000036
