25,25,'',-100,0,0,-100,0,0,-100,-100,0,-100,-100,0,-100,0,0,0,0,-100,0,0,0,-100,0,0,0
26,25,'',-100,0,0,-100,0,-100,0,-100,-100,-100,0,0,-100,0,0,-100,0,-100,-100,-100,0,0,-100,0,0
27,25,'',-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,0,-100
28,25,'',-100,-100,-100,0,-100,-100,0,-100,-100,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-100,-70.19999999999973,-100,-100,0,-100,0,0,0,-100,0,-70.19999999999973
29,25,'',-100,0,0,0,-97.19999999999976,-100,-100,-21.599999999999795,-97.19999999999976,0,0,-21.599999999999795,0,-100,-97.19999999999976,-21.599999999999795,0,0,-97.19999999999976,-97.19999999999976,-97.19999999999976,-97.19999999999976,-97.19999999999976,-21.599999999999795,-97.19999999999976
30,25,'',-100,0,0,0,-100,0,-100,0,-100,-100,-100,0,0,0,0,-100,-100,-100,-100,0,-100,-100,0,0,-100
31,25,'',-100,0,0,-100,0,0,0,0,-100,0,0,0,-100,-100,0,0,0,-100,-100,0,-100,0,0,0,0
32,25,'',-100,0,-100,-100,-100,0,0,-100,0,-100,0,-100,0,0,0,0,-100,-100,-100,0,-100,0,-100,0,-100
33,25,'',-94.19999999999976,-100,0,-100,-100,0,-94.19999999999976,-94.19999999999976,0,0,0,0,0,0,0,0,0,-100,-94.19999999999976,-100,-100,0,0,-100,-100
34,25,'',-100,-94.19999999999976,-94.19999999999976,-100,0,-100,0,0,-100,-94.19999999999976,-94.19999999999976,0,-100,0,-100,-100,-100,-94.19999999999976,0,-100,-100,-94.19999999999976,0,-94.19999999999976,0
35,25,'',-13.79999999999987,-100,-13.79999999999987,-13.79999999999987,0,-13.79999999999987,-100,-100,-100,-100,0,-13.79999999999987,-100,-100,-100,-100,-13.79999999999987,-100,-100,0,-100,-100,-13.79999999999987,0,-13.79999999999987
36,25,'',-100,-83.99999999999977,0,-100,-100,-100,-83.99999999999977,-100,-100,-83.99999999999977,-9.599999999999909,-83.99999999999977,0,-9.599999999999909,-9.599999999999909,-100,0,0,-100,-100,-9.599999999999909,0,-100,-83.99999999999977,-100
37,25,'',-100,-5.999999999999943,-94.19999999999976,-94.19999999999976,-5.999999999999943,-94.19999999999976,-100,-5.999999999999943,-5.999999999999943,-100,0,-94.19999999999976,-100,-94.19999999999976,-100,-100,-94.19999999999976,-94.19999999999976,-5.999999999999943,0,-94.19999999999976,-94.19999999999976,-94.19999999999976,0,0
38,25,'',-100,0,0,-100,-100,-14.399999999999864,-100,0,0,0,0,-100,-14.399999999999864,0,-14.399999999999864,-14.399999999999864,0,0,0,-100,0,0,0,0,-100
39,25,'',-14.399999999999864,0,0,-100,-14.399999999999864,0,0,-100,0,-100,0,0,0,0,0,0,0,-14.399999999999864,0,-100,0,0,-100,0,-14.399999999999864
40,25,'',0,-100,0,-14.399999999999864,-100,0,-100,0,0,-14.399999999999864,-100,0,-100,0,-100,0,-14.399999999999864,0,0,-14.399999999999864,-14.399999999999864,-100,-100,-100,-14.399999999999864
41,25,'',0,-14.399999999999864,0,0,-100,0,-14.399999999999864,-14.399999999999864,0,-14.399999999999864,-14.399999999999864,-14.399999999999864,-100,0,-14.399999999999864,-14.399999999999864,-14.399999999999864,-14.399999999999864,0,-14.399999999999864,-100,0,-14.399999999999864,-14.399999999999864,0
42,25,'',-100,-100,0,-100,0,-100,-100,0,0,-100,0,0,0,-100,0,-100,0,-100,-100,0,-100,-100,-100,-100,-100
43,25,'',0,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,-100,0,0,0,-100,0
44,25,'',-100,-29.39999999999972,-29.39999999999972,-100,-47.99999999999969,0,0,0,-47.99999999999969,-100,-47.99999999999969,-100,-100,0,-29.39999999999972,0,-100,-100,-100,0,0,-100,-100,-29.39999999999972,-29.39999999999972
45,25,'',-100,0,-35.99999999999966,-100,-100,-35.99999999999966,-100,-100,-35.99999999999966,-100,-100,-100,-35.99999999999966,-100,-100,-100,-100,-35.99999999999966,-100,0,-100,0,-100,-35.99999999999966,-35.99999999999966
46,25,'',-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
47,25,'',-100,-100,0,-100,0,-100,-100,-100,-100,0,-100,-100,0,0,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100
48,25,'',0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,-100,0,0,0,-100,-100,-100,0,-100,0,-100
49,25,'',0,0,-100,-100,-100,0,-100,-100,0,0,0,-100,-100,-100,-100,-100,0,0,-100,-100,-100,0,-100,0,0
50,25,'',0,-100,-100,0,-100,-100,0,0,-100,0,-100,0,-100,0,0,0,0,-100,-100,0,0,0,0,-100,-100
51,25,'',0,0,-4.7999999999999545,0,-4.7999999999999545,0,0,-4.7999999999999545,0,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,0,0,0,0,0,0,0,0,0,-4.7999999999999545,0,-4.7999999999999545
52,25,'',-4.7999999999999545,0,0,0,0,-4.7999999999999545,0,-4.7999999999999545,0,0,0,0,0,0,0,0,-4.7999999999999545,-4.7999999999999545,0,0,0,-4.7999999999999545,0,0,0
53,25,'',0,0,0,0,0,-4.7999999999999545,0,0,0,0,0,0,0,0,0,0,-4.7999999999999545,0,0,0,0,0,-4.7999999999999545,0,0
54,25,'',0,-4.7999999999999545,0,0,0,0,-4.7999999999999545,0,0,0,0,0,0,0,0,0,-4.7999999999999545,-4.7999999999999545,0,0,0,0,0,0,0
55,25,'',0,-100,-100,0,0,0,0,-100,-100,0,-100,0,-100,-100,0,0,0,0,-100,0,0,-100,-100,0,-100
56,25,'',0,0,-100,-100,0,0,0,-100,0,-100,-100,0,0,0,-100,-100,0,-100,-100,0,0,0,0,0,-100
57,25,'',-100,0,0,0,-100,0,0,0,-100,-100,-100,0,0,0,-100,0,-100,0,-100,-100,-100,0,0,0,-100
58,25,'',-100,0,-100,0,-100,-56.39999999999971,0,-5.399999999999949,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,0,-5.399999999999949,-100,-5.399999999999949,-5.399999999999949,-100,-5.399999999999949,0,0,-5.399999999999949,0,-100,-56.39999999999971
59,25,'',-100,0,-100,0,-100,0,0,-100,-100,-100,0,-100,0,-100,0,-100,-100,0,0,-100,-100,-100,0,0,-100
60,25,'',-67.79999999999973,-67.79999999999973,0,-67.79999999999973,-100,0,-100,-67.79999999999973,-67.79999999999973,0,0,-100,0,0,-67.79999999999973,0,-67.79999999999973,0,-100,-67.79999999999973,0,0,-100,-100,0
61,25,'',-67.79999999999973,0,-100,-100,-100,-67.79999999999973,0,-67.79999999999973,-67.79999999999973,0,0,0,0,-67.79999999999973,-100,-67.79999999999973,0,-100,0,-67.79999999999973,-100,-67.79999999999973,0,-67.79999999999973,0
62,25,'',-8.39999999999992,-56.39999999999971,-56.39999999999971,-8.39999999999992,-56.39999999999971,-8.39999999999992,-100,-100,-56.39999999999971,-8.39999999999992,-8.39999999999992,-100,-100,-100,-8.39999999999992,0,-8.39999999999992,0,-56.39999999999971,-56.39999999999971,-56.39999999999971,-100,-56.39999999999971,-100,-56.39999999999971
63,25,'',-100,0,-100,-100,0,0,-100,0,-100,-100,0,-100,0,0,-100,-100,-100,0,-100,-100,-100,0,0,-100,0
64,25,'',0,-100,-100,-4.7999999999999545,-100,0,-4.7999999999999545,-100,-4.7999999999999545,-100,-4.7999999999999545,0,-4.7999999999999545,-100,-100,0,-100,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,0,0,-100,-100
65,25,'',-100,-56.39999999999971,-100,0,0,0,-100,0,0,-100,-56.39999999999971,0,-5.399999999999949,-5.399999999999949,0,-100,-5.399999999999949,-100,-56.39999999999971,0,0,0,-56.39999999999971,-5.399999999999949,-100
66,25,'',-100,0,0,0,0,0,-4.7999999999999545,-4.7999999999999545,0,-100,-100,-100,0,-100,0,-100,-100,-4.7999999999999545,0,-100,0,0,0,-4.7999999999999545,0
67,25,'',0,0,0,-100,-100,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,0,-100,0,-4.7999999999999545,-4.7999999999999545,0,0,0,-100,-100,-4.7999999999999545,0,0,-4.7999999999999545,0,0
68,25,'',-4.7999999999999545,-100,-100,0,-100,0,-100,0,-4.7999999999999545,0,0,-100,0,-100,-100,-100,-4.7999999999999545,0,-4.7999999999999545,0,0,-100,0,0,-100
69,25,'',-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
70,25,'',-100,-100,0,0,-100,0,-100,-100,0,0,-100,0,0,0,-100,-100,0,-100,0,0,-100,-100,0,-100,-100
71,25,'',0,0,0,0,0,-100,-100,0,0,0,-100,0,-100,-100,0,-100,-100,-100,-100,0,0,-100,-100,0,0
72,25,'',0,0,0,0,0,-100,-100,0,0,-100,-100,-100,-100,0,-100,0,0,0,-100,0,0,-100,0,-100,0
73,25,'',0,-100,0,-100,0,-100,0,0,0,-100,0,0,0,0,-100,0,0,-100,-100,0,-100,-100,-100,-100,-100
74,25,'',0,0,0,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,0,0,0,-100,-100,-100,0,0,-100
75,25,'',-100,0,-100,-100,0,0,0,0,0,-100,-100,0,0,0,-100,-100,-100,-100,0,-100,-100,0,-100,0,-100
76,25,'',-100,-100,0,-100,-100,0,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,0,-100,0,-100,0,-100
77,25,'',-94.19999999999976,0,-94.19999999999976,-14.399999999999864,-100,-100,0,-100,0,0,-94.19999999999976,-94.19999999999976,-94.19999999999976,-94.19999999999976,-94.19999999999976,-100,0,-14.399999999999864,-94.19999999999976,0,-14.399999999999864,0,-100,-14.399999999999864,0
78,25,'',-100,0,0,-5.399999999999949,-100,0,-56.39999999999971,-100,-100,0,-56.39999999999971,-56.39999999999971,-56.39999999999971,0,-5.399999999999949,-56.39999999999971,-5.399999999999949,-56.39999999999971,-5.399999999999949,-5.399999999999949,-56.39999999999971,0,0,0,-5.399999999999949
79,25,'',0,0,0,0,0,0,0,-100,-100,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0
80,25,'',-100,-100,0,-83.99999999999977,-83.99999999999977,-100,0,-100,-100,0,-100,-100,-83.99999999999977,-83.99999999999977,-100,-83.99999999999977,0,0,-100,0,-100,-100,-100,-100,-83.99999999999977
81,25,'',-5.399999999999949,-100,-56.39999999999971,0,-100,-5.399999999999949,-100,-56.39999999999971,-5.399999999999949,-5.399999999999949,-100,-5.399999999999949,-5.399999999999949,0,-56.39999999999971,-100,0,-5.399999999999949,0,-56.39999999999971,-56.39999999999971,-5.399999999999949,-5.399999999999949,0,-100
82,25,'',0,-5.399999999999949,-5.399999999999949,-5.399999999999949,-100,-5.399999999999949,-100,-56.39999999999971,-5.399999999999949,-56.39999999999971,-100,-5.399999999999949,-56.39999999999971,0,-5.399999999999949,-100,0,-100,0,0,-100,-56.39999999999971,0,-100,-100
83,25,'',0,-100,-100,0,-100,-55.199999999999704,0,0,-100,0,0,-55.199999999999704,-55.199999999999704,0,-100,0,-55.199999999999704,0,-100,0,-55.199999999999704,-55.199999999999704,-100,-100,0
84,25,'',0,0,-100,-55.199999999999704,-100,0,0,-100,0,0,0,-100,-55.199999999999704,0,-100,0,0,0,-55.199999999999704,0,-100,-100,0,0,0
85,25,'',0,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100
86,25,'',-100,-100,-100,-96.59999999999977,-100,0,-100,-96.59999999999977,-100,-96.59999999999977,-100,-100,-100,-96.59999999999977,-100,0,-100,-96.59999999999977,-100,-100,-100,-100,-100,-100,-96.59999999999977
87,25,'',0,0,0,-95.39999999999976,0,0,-100,-100,0,0,0,-100,0,0,0,-95.39999999999976,0,0,0,-100,-95.39999999999976,-95.39999999999976,0,-95.39999999999976,-100
88,25,'',-100,-100,-96.59999999999977,-96.59999999999977,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-96.59999999999977,0,-100,-100,-100,0,-100,0
89,25,'',0,0,-100,-83.99999999999977,-83.99999999999977,-100,-100,-83.99999999999977,-100,-100,-83.99999999999977,0,-100,0,0,-100,-100,-100,0,-100,-83.99999999999977,-100,-100,-100,-83.99999999999977
90,25,'',0,0,-100,-100,0,-100,-100,0,-100,0,0,0,0,0,-100,-100,0,0,-100,0,0,0,0,-100,0
91,25,'',-100,-100,-100,0,0,-100,-100,0,-100,-100,-100,0,-100,-100,-100,0,0,0,-100,0,-100,-100,0,0,0
92,25,'',-100,0,-100,-100,-100,-100,-100,0,-83.99999999999977,0,-100,-83.99999999999977,-83.99999999999977,0,0,-100,-100,-100,0,0,-100,0,0,-100,0
93,25,'',0,0,-100,-100,0,-100,-100,-100,0,-100,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,-100,0
94,25,'',-100,0,0,-100,-100,0,-100,-100,0,-100,0,-100,-100,0,-100,-100,0,-100,0,0,-100,0,-100,0,0
95,25,'',-100,-100,-100,0,0,-100,0,0,0,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,0,-100,0,0
96,25,'',-100,0,-33.59999999999968,0,-100,-100,0,-100,-33.59999999999968,-100,0,-33.59999999999968,-100,-100,-100,-33.59999999999968,0,-100,-100,-33.59999999999968,-100,-100,-100,0,0
97,25,'',0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,-100,-100,0,0,0
98,25,'',0,0,0,0,0,0,0,-100,0,0,0,-100,0,-100,0,0,0,-100,0,0,-100,0,-100,0,-100
99,25,'',-100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,-100,0,0,0,0,0,0,-100,-100,0,-100
100,25,'',0,0,0,-100,0,0,0,-100,0,0,-100,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0
