137500,25,'',-89.99999999999986,-89.99999999999989,-90.0,-69.99999999999997,-79.99999999999986,-89.99999999999974,-89.99999999999989,-69.99999999999997,-99.99999999999977,-79.99999999999999,-79.9999999999999,-89.99999999999974,-89.99999999999986,-79.99999999999991,-60.00000000000004,-89.99999999999984,-99.99999999999969,-70.00000000000001,-99.99999999999982,-99.99999999999977,-69.99999999999996,-99.99999999999964,-90.0,-89.99999999999989,-79.99999999999991
150000,25,'',-89.99999999999987,-99.99999999999973,-79.99999999999994,-89.99999999999987,-99.99999999999979,-99.99999999999967,-99.99999999999982,-89.99999999999974,-100.0,-89.99999999999976,-89.99999999999989,-89.99999999999977,-90.0,-79.99999999999986,-89.9999999999998,-99.99999999999963,-79.99999999999986,-99.99999999999977,-89.99999999999983,-90.0,-89.9999999999997,-99.99999999999976,-60.00000000000003,-80.0,-99.99999999999977
162500,25,'',-69.99999999999997,-79.99999999999987,-79.99999999999993,-89.99999999999974,-90.0,-89.9999999999999,-89.99999999999989,-69.99999999999996,-99.99999999999979,-89.99999999999974,-79.99999999999997,-69.99999999999997,-89.99999999999974,-89.99999999999977,-60.00000000000004,-79.99999999999999,-99.99999999999976,-89.99999999999986,-99.99999999999974,-69.99999999999997,-79.99999999999993,-50.000000000000036,-69.99999999999997,-69.99999999999987,-80.0
175000,25,'',-60.00000000000004,-79.99999999999986,-89.99999999999974,-89.99999999999974,-69.99999999999997,-89.99999999999989,-70.00000000000001,-89.99999999999977,-99.99999999999977,-70.00000000000003,-99.99999999999983,-89.99999999999974,-89.99999999999976,-79.99999999999991,-89.99999999999974,-69.99999999999997,-80.0,-99.99999999999982,-99.99999999999963,-99.99999999999977,-99.99999999999964,-79.9999999999999,-99.99999999999977,-89.99999999999974,-79.99999999999987
187500,25,'',-89.99999999999974,-79.99999999999986,-79.99999999999993,-79.99999999999986,-89.9999999999999,-60.00000000000004,-40.00000000000004,-100.0,-89.99999999999974,-99.99999999999976,-99.99999999999963,-99.9999999999998,-79.99999999999999,-80.0,-79.99999999999994,-89.99999999999977,-79.99999999999986,-70.00000000000003,-79.99999999999986,-99.99999999999966,-99.99999999999973,-99.99999999999963,-89.99999999999984,-99.9999999999998,-89.99999999999974
200000,25,'',-89.99999999999974,-99.99999999999963,-79.99999999999987,-50.00000000000002,-10.000000000000005,-99.99999999999966,-70.00000000000003,-40.00000000000004,-79.99999999999986,-89.99999999999974,-20.000000000000007,-99.99999999999969,-89.99999999999974,-40.000000000000036,-59.999999999999986,-79.99999999999993,-30.000000000000036,-79.99999999999991,-79.99999999999987,-50.00000000000003,-50.00000000000004,-89.99999999999974,-69.99999999999999,-69.99999999999997,-99.99999999999976
212500,25,'',-89.99999999999986,-99.99999999999963,-79.99999999999986,-69.99999999999997,-89.99999999999984,-89.99999999999987,-79.99999999999987,-89.99999999999989,-99.99999999999977,-79.99999999999986,-70.0,-89.9999999999998,-89.99999999999977,-89.99999999999984,-89.99999999999977,-89.99999999999974,-90.0,-79.99999999999986,-99.99999999999973,-79.99999999999987,-79.99999999999993,-79.99999999999986,-69.99999999999997,-99.99999999999977,-79.99999999999986
225000,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-79.9999999999999,-100.0,-100.0,-80.0,-79.9999999999999,-100.0,-79.99999999999989,-79.99999999999986,-100.0,-70.0,-79.99999999999993,-100.0,-100.0,-100.0,-100.0,-89.99999999999989,-100.0,-79.99999999999989,-79.99999999999994
237500,25,'',-99.99999999999984,-70.0,-89.99999999999987,-99.99999999999979,-89.99999999999983,-99.99999999999982,-99.99999999999986,-89.99999999999974,-89.9999999999998,-89.99999999999991,-99.9999999999998,-99.99999999999974,-79.99999999999994,-79.99999999999991,-99.99999999999976,-99.99999999999977,-79.99999999999983,-89.99999999999989,-89.9999999999998,-90.0,-79.99999999999987,-59.999999999999915,-99.99999999999972,-89.99999999999989,-89.99999999999989
250000,25,'',-89.99999999999979,-70.00000000000004,-60.00000000000004,-80.0,-69.9999999999998,-89.99999999999974,-79.99999999999986,-79.99999999999989,-89.99999999999977,-89.99999999999983,-99.99999999999977,-69.99999999999989,-89.99999999999987,-89.99999999999987,-89.99999999999983,-89.99999999999977,-89.99999999999976,-89.99999999999986,-89.99999999999987,-89.99999999999977,-90.0,-89.99999999999974,-89.9999999999998,-99.99999999999977,-70.0
262500,25,'',-89.9999999999998,-99.9999999999998,-79.99999999999999,-79.99999999999999,-79.99999999999987,-89.99999999999989,-79.99999999999996,-79.99999999999982,-79.99999999999987,-99.9999999999998,-79.99999999999999,-99.99999999999972,-89.99999999999982,-99.99999999999977,-70.00000000000003,-89.99999999999974,-89.99999999999977,-80.0,-80.0,-89.99999999999979,-80.0,-90.0,-90.0,-99.99999999999982,-79.99999999999999
275000,25,'',-79.99999999999997,-99.99999999999976,-89.99999999999976,-90.0,-89.9999999999999,-79.99999999999991,-79.99999999999996,-99.99999999999972,-89.99999999999989,-89.99999999999983,-89.99999999999983,-79.99999999999989,-79.99999999999991,-99.9999999999998,-80.0,-89.99999999999991,-99.99999999999967,-99.99999999999976,-79.99999999999996,-89.99999999999983,-99.99999999999974,-89.99999999999984,-89.99999999999982,-89.99999999999977,-79.99999999999989
287500,25,'',-59.99999999999998,-89.99999999999974,-79.99999999999997,-89.99999999999987,-69.99999999999996,-79.99999999999997,-79.99999999999986,-89.99999999999986,-89.99999999999994,-79.9999999999999,-60.000000000000036,-60.000000000000014,-79.99999999999989,-70.00000000000003,-89.99999999999984,-40.00000000000003,-50.000000000000036,-79.99999999999997,-89.99999999999986,-69.99999999999999,-60.00000000000004,-89.99999999999974,-89.99999999999987,-89.99999999999986,-70.00000000000001
300000,25,'',-99.99999999999963,-99.99999999999974,-99.99999999999969,-79.99999999999997,-89.9999999999998,-40.00000000000002,-99.99999999999974,-79.99999999999994,-89.9999999999998,-89.99999999999974,-99.99999999999966,-99.9999999999997,-99.99999999999963,-89.99999999999989,-99.99999999999977,-89.99999999999989,-99.99999999999967,-99.99999999999974,-99.99999999999974,-79.99999999999986,-79.99999999999983,-99.99999999999976,-79.99999999999999,-89.99999999999984,-70.0
312500,25,'',-99.99999999999977,-79.99999999999997,-80.0,-99.9999999999998,-60.000000000000014,-80.00000000000001,15.400000000000228,-99.99999999999977,-60.000000000000036,-89.99999999999989,-79.99999999999994,-69.99999999999996,-79.99999999999997,-99.99999999999972,-99.99999999999977,-100.0,-50.0,-99.99999999999982,-89.99999999999977,-70.00000000000003,-89.99999999999977,-60.00000000000004,-89.99999999999986,-99.99999999999974,-99.9999999999998
325000,25,'',-89.99999999999974,-79.99999999999986,-79.99999999999986,-69.99999999999996,-89.99999999999974,-89.99999999999989,-99.99999999999973,-69.99999999999997,-89.99999999999974,-89.99999999999974,-79.99999999999997,-89.99999999999976,-89.99999999999984,-89.99999999999986,-99.9999999999997,-79.99999999999989,-69.99999999999986,-79.99999999999986,-99.99999999999974,-99.99999999999974,-60.00000000000004,-79.99999999999986,-89.99999999999987,-99.99999999999972,-99.99999999999969
337500,25,'',-70.00000000000003,-80.0,-79.99999999999999,-90.0,-100.0,-100.0,-90.0,-89.9999999999998,-90.0,-89.99999999999997,-90.0,-100.0,-100.0,-69.99999999999997,-100.0,-89.9999999999999,-100.0,-100.0,-100.0,-89.99999999999977,-89.99999999999974,-80.0,-90.0,-90.0,-79.99999999999983
350000,25,'',-89.99999999999986,-89.9999999999998,-89.99999999999974,-79.99999999999997,-89.99999999999982,-79.99999999999987,-89.99999999999989,-79.99999999999986,-79.99999999999997,-89.9999999999998,-89.99999999999984,-89.9999999999999,-89.99999999999987,-89.99999999999987,-89.99999999999974,-99.99999999999977,-89.99999999999979,-89.99999999999974,-89.9999999999998,-60.000000000000036,-89.99999999999987,-89.99999999999986,-89.99999999999977,-89.99999999999974,-89.99999999999977
362500,25,'',-100.0,-99.99999999999966,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
375000,25,'',-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.9999999999999,-100.0,-100.0,-100.0,-100.0,-89.99999999999974
387500,25,'',-100.0,-100.0,-100.0,-70.00000000000001,-100.0,-99.99999999999963,-79.99999999999993,-100.0,-99.99999999999967,-100.0,-100.0,-100.0,-100.0,-99.99999999999974,-100.0,-100.0,-100.0,-99.99999999999963,-100.0,-99.99999999999977,-89.9999999999998,-100.0,-100.0,-100.0,-79.99999999999986
400000,25,'',-90.0,-79.99999999999986,-89.99999999999974,-89.99999999999989,-60.00000000000004,-90.0,-89.99999999999974,-80.0,-99.99999999999972,-89.9999999999998,-79.99999999999974,-89.99999999999979,-89.99999999999974,-79.99999999999989,-79.99999999999986,-79.99999999999974,-79.99999999999974,-89.99999999999974,-59.99999999999998,-89.9999999999998,-89.99999999999974,-79.99999999999986,-89.99999999999963,-90.0,-89.99999999999977
412500,25,'',-90.0,-80.0,-99.99999999999976,-90.0,-100.0,-99.99999999999966,-60.0,-99.99999999999977,-79.99999999999986,-99.99999999999997,-89.99999999999994,-99.99999999999977,-90.0,-100.0,-90.0,-99.99999999999977,-100.0,-80.0,-79.99999999999976,-90.0,-99.99999999999977,-100.0,-100.0,-90.0,-79.99999999999973
425000,25,'',-90.0,-80.0,-80.0,-70.0,-100.0,-80.0,-100.0,-90.0,-100.0,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-80.0,-60.0,-90.0,-70.0,-90.0,-90.0,-90.0,-89.99999999999997,-80.0,-80.0
437500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-89.9999999999998,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.9999999999998,-100.0,-100.0,-79.99999999999972,-100.0,-99.9999999999998
450000,25,'',-100.0,-100.0,-90.0,-89.9999999999998,-70.00000000000003,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-89.99999999999974,-89.99999999999989,-100.0,-99.99999999999999,-90.0,-100.0,-100.0,-100.0,-90.0,-80.0
462500,25,'',-69.9999999999999,-89.99999999999974,-80.0,-69.99999999999993,-79.99999999999983,-89.99999999999974,-79.99999999999986,-89.99999999999977,-89.99999999999974,-90.0,-79.99999999999991,-89.99999999999979,-89.99999999999977,-69.99999999999997,-89.99999999999982,-89.99999999999974,-79.9999999999999,-79.9999999999998,-89.99999999999974,-90.0,-89.99999999999977,-60.00000000000004,-89.99999999999974,-89.99999999999976,-69.99999999999997
475000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-70.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0
487500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-99.99999999999966,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
500000,25,'',-70.0,-70.0,-70.0,-89.99999999999991,-80.0,-80.0,-80.0,-60.000000000000036,-80.0,-70.0,-90.0,-90.0,-70.0,-90.0,-90.0,-80.0,-80.0,-80.0,-79.99999999999986,-90.0,-30.000000000000036,-70.0,-90.0,-60.0,-79.99999999999986
512500,25,'',-50.0,-70.0,-79.99999999999997,-30.000000000000043,-69.99999999999997,-100.0,-79.99999999999986,-29.999999999999996,-100.0,-90.0,-60.00000000000004,-79.99999999999997,-79.99999999999977,-69.99999999999983,-89.99999999999963,-80.0,-90.0,-89.99999999999987,-100.0,-90.0,-90.0,-89.99999999999974,-89.99999999999999,-90.0,-99.99999999999973
525000,25,'',-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-59.99999999999983,-50.000000000000036,-100.0,-89.99999999999977,-100.0,-59.99999999999996,-100.0,-100.0
537500,25,'',-90.0,-90.0,-90.0,-90.0,-70.0,-80.0,-90.0,-80.0,-30.00000000000002,-90.0,-60.0,-50.0,-80.0,-100.0,-90.0,-60.00000000000001,-100.0,-80.0,-90.0,-100.0,-100.0,-90.0,-90.0,-90.0,-90.0
550000,25,'',-50.000000000000014,-89.99999999999994,-90.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999991,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0
562500,25,'',-70.00000000000001,-89.99999999999987,-79.99999999999986,-79.9999999999999,-79.99999999999986,-79.99999999999987,-79.99999999999986,-89.99999999999974,-79.99999999999986,-79.9999999999999,-79.99999999999986,-79.99999999999989,-69.99999999999999,-50.00000000000004,-60.00000000000004,-70.0,-79.99999999999984,-79.99999999999977,-79.99999999999987,-89.99999999999979,-90.0,-79.99999999999989,-60.00000000000001,-89.99999999999979,-79.99999999999986
575000,25,'',-60.00000000000004,-90.0,-70.0,-80.0,-50.00000000000004,-70.00000000000001,-70.0,-70.00000000000003,-69.99999999999997,-30.00000000000001,-70.0,-79.99999999999989,-60.00000000000004,-69.99999999999997,-80.0,-60.000000000000014,-40.00000000000003,-40.00000000000004,-50.00000000000004,-60.00000000000004,-79.9999999999999,-70.0,-90.0,-40.000000000000036,-40.00000000000001
587500,25,'',-100.0,-100.0,-100.0,-89.9999999999998,-100.0,-80.0,-99.9999999999999,-100.0,-100.0,-89.99999999999984,-79.99999999999994,-90.0,-80.0,-90.0,-90.0,-99.99999999999969,-100.0,-100.0,-60.00000000000004,-79.9999999999998,-100.0,-100.0,-79.99999999999991,-100.0,-99.99999999999966
600000,25,'',-99.99999999999986,-80.0,-89.99999999999999,-80.0,-89.9999999999999,-90.0,-89.99999999999997,-90.0,-79.99999999999969,-80.0,-100.0,-90.0,-90.0,-100.0,-80.0,-100.0,-80.0,-90.0,-100.0,-90.0,-90.0,-90.00000000000004,-100.0,-80.0,-89.99999999999982
612500,25,'',-79.99999999999976,-69.99999999999997,-89.99999999999963,-40.00000000000003,-50.00000000000004,-40.00000000000004,-30.000000000000036,-79.99999999999983,-99.99999999999977,-10.000000000000014,-69.99999999999967,-20.000000000000007,-89.99999999999976,-99.99999999999977,-50.00000000000004,-59.99999999999991,-20.000000000000007,-79.99999999999986,-30.000000000000043,-39.99999999999997,-70.0,-60.00000000000002,-50.00000000000004,-79.99999999999983,-89.99999999999982
625000,25,'',-89.99999999999991,-90.0,-100.0,-80.0,-89.9999999999998,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-80.0,-80.0,-80.0,-90.0,-70.0,-90.0,-80.0,-90.0,-100.0,-100.0,-80.0,-70.0,-70.0,-80.0
637500,25,'',-90.0,-69.99999999999997,-50.00000000000004,-70.0,-90.0,-70.00000000000001,-59.99999999999995,-50.000000000000036,-90.0,-100.0,-79.99999999999993,-80.00000000000001,-79.99999999999999,-79.99999999999993,-69.99999999999996,-90.0,-60.00000000000004,-100.0,-69.99999999999997,-70.00000000000003,-90.0,-69.99999999999997,-90.0,-89.99999999999996,-79.99999999999996
650000,25,'',-79.99999999999982,-99.99999999999986,-90.0,-100.0,-60.0,-100.0,-80.0,-99.99999999999974,-100.0,-100.0,-80.0,-100.0,-100.0,-99.99999999999987,-89.99999999999987,-80.0,-99.99999999999973,-100.0,-99.99999999999993,-69.99999999999987,-89.99999999999987,-89.99999999999997,-100.0,-100.0,-90.0
662500,25,'',-100.0,-100.0,-100.0,-100.0,-70.00000000000003,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-60.00000000000004,-79.99999999999997,-100.0,-79.99999999999996,-100.0,-79.99999999999996,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999997
675000,25,'',-80.0,-89.99999999999974,-69.99999999999997,-100.0,-30.000000000000043,-90.0,-69.99999999999999,-90.0,-60.00000000000004,-89.99999999999982,-89.99999999999984,-100.0,-90.0,-99.99999999999986,-79.99999999999993,-90.0,-100.0,-100.0,-100.0,-90.0,-79.99999999999987,-89.99999999999974,-100.0,-100.0,-69.99999999999997
687500,25,'',-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-49.99999999999999,-100.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
700000,25,'',-80.0,-100.0,-89.99999999999986,-90.0,-79.99999999999986,-70.00000000000004,-99.99999999999984,-69.99999999999996,-90.0,-90.0,-79.99999999999999,-79.99999999999986,-80.0,-90.0,-89.99999999999977,-79.99999999999986,-100.0,-69.99999999999991,-79.99999999999986,-30.00000000000003,-69.99999999999991,-80.00000000000003,-100.0,-79.99999999999986,-99.99999999999964
712500,25,'',-90.0,-70.0,-89.9999999999998,-89.99999999999996,-99.99999999999997,-100.0,-100.0,-70.0,-100.0,-79.99999999999997,-100.0,-50.000000000000036,-89.99999999999972,-90.0,-100.0,-100.0,-99.99999999999977,-69.99999999999997,-90.0,-30.0,-100.0,-89.99999999999987,-60.00000000000004,-100.0,-79.99999999999999
725000,25,'',-20.0,-79.99999999999989,-50.00000000000004,-70.00000000000003,-30.0,-50.00000000000004,-10.000000000000002,-50.000000000000014,-30.00000000000002,-89.99999999999989,-50.00000000000004,-99.99999999999977,-70.00000000000003,-89.9999999999999,-69.99999999999997,-79.99999999999987,-79.99999999999986,-9.999999999999998,-50.00000000000003,-99.99999999999983,-60.000000000000036,-50.000000000000036,-29.999999999999996,-50.00000000000001,-10.000000000000002
737500,25,'',-99.99999999999966,-70.0,-80.0,-89.99999999999974,-89.99999999999997,-80.0,-50.00000000000004,-90.0,-79.99999999999996,-60.00000000000004,-50.00000000000004,-80.0,-60.00000000000004,-80.0,-69.99999999999997,-60.000000000000036,-40.0,-89.99999999999989,-60.00000000000002,-60.000000000000036,-79.99999999999987,-59.9999999999999,-89.99999999999974,-69.99999999999993,-59.999999999999936
750000,25,'',-59.99999999999992,-89.9999999999998,-79.99999999999974,-99.99999999999977,-60.00000000000004,-79.99999999999986,-69.99999999999977,-99.99999999999964,-70.0,-60.00000000000004,-100.0,-89.9999999999998,-99.99999999999976,-99.99999999999991,-89.99999999999982,-50.0,-89.99999999999963,-99.9999999999998,-100.0,-60.0,-89.9999999999999,-89.99999999999979,-100.0,-79.99999999999991,-60.00000000000003
762500,25,'',-79.99999999999993,-79.9999999999999,-60.00000000000004,-69.99999999999997,-99.99999999999972,-89.99999999999984,-50.00000000000004,-79.99999999999974,-59.999999999999964,-60.00000000000004,-69.99999999999997,-60.00000000000004,-70.00000000000003,-70.00000000000004,-60.00000000000004,-89.9999999999998,-69.99999999999997,-60.000000000000036,-60.00000000000003,-69.99999999999997,-70.00000000000001,-69.99999999999993,-79.99999999999984,-69.99999999999997,-69.99999999999997
775000,25,'',-100.0,-90.0,-100.0,-89.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-89.9999999999998,-100.0,-100.0,-89.9999999999999,-99.99999999999979,-100.0,-90.0,-100.0,-100.0,-90.0,-99.99999999999969,-90.0,-100.0,-100.0,-90.0,-89.99999999999997
787500,25,'',-80.0,-100.0,-60.0,-80.0,-80.0,-100.0,-80.0,-90.0,-79.99999999999997,-100.0,-100.0,-100.0,-79.99999999999996,-60.0,-100.0,-60.0,-90.0,-100.0,-80.0,-40.0,-100.0,-99.99999999999993,-70.0,-80.0,-70.0
800000,25,'',-60.00000000000004,-60.0,-40.00000000000004,-40.00000000000004,-50.00000000000004,-60.000000000000036,-9.999999999999998,-50.000000000000036,-69.99999999999997,28.000000000000256,-19.999999999999996,-89.9999999999999,-9.999999999999998,-60.000000000000036,-80.0,-30.000000000000043,-30.0,-60.0,-30.000000000000036,-50.000000000000036,11.80000000000023,10.000000000000231,-20.000000000000014,-50.000000000000036,-30.000000000000014
812500,25,'',-90.0,-90.0,-100.0,-90.0,-60.00000000000002,-60.000000000000036,-100.0,-70.00000000000001,-100.0,-80.0,-100.0,-100.0,-99.99999999999983,-100.0,-80.0,-79.99999999999994,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-79.99999999999989,-100.0
825000,25,'',-79.99999999999986,-89.99999999999983,-89.99999999999987,-89.99999999999982,-79.99999999999996,-89.9999999999999,-79.99999999999986,-89.99999999999974,-99.99999999999977,-89.99999999999984,-79.99999999999986,-60.000000000000036,-89.99999999999974,-89.99999999999996,-99.99999999999969,-60.00000000000004,-89.99999999999974,-79.99999999999986,-69.99999999999997,-79.99999999999986,-89.99999999999983,-79.99999999999986,-79.99999999999986,-89.99999999999989,-79.99999999999986
837500,25,'',-89.9999999999998,-60.0,-70.00000000000003,-60.000000000000036,-60.00000000000004,-70.00000000000003,-50.0,-60.00000000000004,-40.0,-80.0,-70.0,-60.0,-80.0,-60.0,-70.0,-70.0,-80.0,-60.00000000000004,-79.99999999999987,-70.0,-70.0,-69.99999999999997,-89.99999999999993,-70.0,-60.0
850000,25,'',-60.0,-80.0,-50.00000000000004,-40.0,-50.0,-70.0,-50.0,-60.0,-60.00000000000004,-70.0,-70.0,-20.000000000000007,-59.99999999999999,-20.0,-60.0,-40.00000000000004,-10.0,-40.0,-70.0,-70.0,-70.0,-60.0,-60.0,-70.0,-50.0
862500,25,'',-89.99999999999991,-100.0,-99.99999999999977,-80.0,-100.0,-90.0,-100.0,-90.0,-100.0,-80.0,-50.0,-100.0,-70.0,-80.0,-100.0,-99.99999999999977,-100.0,-80.0,-80.0,-70.00000000000001,-80.0,-90.0,-90.0,-60.0,-100.0
875000,25,'',-80.0,-70.0,-50.00000000000004,-60.000000000000014,-60.0,-40.00000000000004,-60.0,-40.00000000000004,-60.00000000000003,-70.0,-70.0,-60.00000000000002,-50.000000000000036,-80.0,-70.0,-79.99999999999996,-80.0,-60.00000000000003,-60.00000000000003,-50.00000000000004,-50.00000000000004,-70.0,-60.00000000000004,-80.0,-70.0
887500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-80.0,-100.0,-90.0,-80.0,-100.0,-70.0,-100.0,-90.0,-90.0,-100.0,-100.0,-70.0,-90.0,-100.0,-100.0
900000,25,'',-60.0,-60.0,-69.99999999999976,-60.0,-60.0,-80.0,-70.0,-50.0,-70.0,-60.0,-70.0,-50.00000000000004,-50.00000000000004,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-50.000000000000014,-70.0,-79.99999999999997
912500,25,'',-89.99999999999976,-90.0,-90.0,-80.0,-80.0,-70.0,-80.0,-80.0,-90.0,-50.0,-90.0,-70.0,-50.0,-70.0,-79.99999999999991,-99.99999999999977,-89.99999999999974,-70.0,-80.0,-89.99999999999982,-60.00000000000004,-99.99999999999964,-100.0,-90.0,-89.99999999999979
