30,25,'',-50.0,82,82,82,82,82,82,82,82,-50.0,82,82,82,82,-60.0,-60.0,-60.0,-50.0,82,82,-60.0,-50.0,-60.0,82,82
31,25,'',82,72,72,72,72,74,82,82,74,74,72,82,74,82,82,74,74,82,72,72,74,74,82,74,82
32,25,'',80,80,84,82,82,80,82,80,84,80,82,82,84,80,82,82,84,80,82,82,82,82,82,82,80
33,25,'',80,82,84,82,80,82,82,84,84,82,82,82,82,84,82,84,82,84,84,80,82,80,82,80,84
34,25,'',-10.0,86,74,-10.0,74,74,-20.0,86,-20.0,-20.0,86,86,74,-20.0,86,74,-20.0,-10.0,86,86,86,-10.0,-20.0,86,-10.0
35,25,'',82,82,84,80,80,80,80,80,84,80,82,84,82,82,80,84,84,82,82,80,82,84,82,84,80
36,25,'',82,82,80,80,82,82,80,82,84,82,80,82,82,82,80,82,82,82,82,82,82,82,84,84,82
37,25,'',82,82,84,82,84,82,84,82,82,80,82,82,84,82,82,84,80,84,82,82,80,80,84,80,80
38,25,'',80,82,82,82,84,82,82,84,80,82,82,80,82,80,82,80,84,82,82,82,84,82,80,84,80
39,25,'',82,82,72,72,72,78,72,82,82,72,82,78,72,78,78,72,72,78,82,82,72,82,82,82,82
40,25,'',72,72,78,72,78,78,78,82,82,82,82,78,78,78,72,72,82,78,82,78,72,82,78,82,72
41,25,'',-60.0,82,-50.0,-60.0,-60.0,-50.0,-50.0,82,-50.0,82,82,-50.0,-60.0,-60.0,-60.0,-60.0,-60.0,82,-60.0,-60.0,82,-50.0,-60.0,82,82
42,25,'',74,82,74,82,82,72,82,74,82,74,82,72,82,82,74,82,82,74,72,82,82,82,82,72,82
43,25,'',82,82,82,82,-10.0,82,82,82,-10.0,82,82,82,82,82,82,-10.0,82,82,-10.0,82,82,82,82,82,82
44,25,'',-10.0,-10.0,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0
45,25,'',82,82,-10.0,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,82,82
46,25,'',82,74,74,82,82,82,72,82,82,72,82,82,72,82,72,72,82,74,82,74,74,82,82,72,82
47,25,'',74,74,74,82,82,74,82,74,82,82,82,82,82,74,82,72,74,82,82,74,82,72,82,74,82
48,25,'',-30.0,-30.0,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,-30.0,82,-30.0,-30.0,82,82,-30.0,-30.0,82,82
49,25,'',72,74,82,82,74,74,74,82,82,82,82,74,82,74,82,72,72,74,74,72,82,82,82,74,72
50,25,'',82,82,72,82,82,74,72,82,82,74,72,74,82,72,82,82,82,74,82,82,72,82,82,74,72
51,25,'',80,84,86,82,84,86,80,82,84,84,84,80,82,84,86,84,82,86,86,84,86,80,84,86,86
52,25,'',86,88,88,80,80,88,-10.0,88,80,80,88,80,88,-10.0,-10.0,88,80,88,86,-10.0,88,86,86,86,86
53,25,'',88,80,86,-10.0,86,86,-10.0,-10.0,88,86,88,80,80,80,86,-10.0,86,88,80,-10.0,-10.0,86,88,-10.0,86
54,25,'',86,86,-10.0,-10.0,86,86,88,-10.0,-10.0,88,88,88,88,88,86,86,86,80,86,80,80,88,88,88,86
55,25,'',88,86,88,-10.0,80,-10.0,80,80,88,-10.0,86,-10.0,-10.0,86,-10.0,86,-10.0,88,86,88,80,88,80,88,80
56,25,'',82,76,82,82,76,82,74,76,74,76,74,82,74,82,82,76,82,82,74,82,74,74,76,82,76
57,25,'',82,-10.0,-10.0,82,82,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,-10.0,82,82,-10.0,82,-10.0,82
58,25,'',-10.0,-10.0,82,-10.0,82,82,-10.0,82,-10.0,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,82,82,82,82,82,-10.0
59,25,'',-10.0,82,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,82,82,-10.0,-10.0,82,82,-10.0,-10.0,82,82,82
60,25,'',82,76,76,76,82,72,76,82,72,72,82,82,76,76,82,82,82,76,82,76,72,82,82,72,82
61,25,'',82,72,82,72,72,82,72,82,72,72,72,72,82,72,72,82,82,72,82,82,82,82,82,72,72
62,25,'',76,76,72,-20.0,76,-20.0,72,76,76,-20.0,-20.0,82,72,-20.0,76,82,82,82,82,72,72,72,76,72,76
63,25,'',82,88,78,82,82,82,88,82,78,88,88,82,82,82,82,82,88,88,82,82,82,88,88,88,78
64,25,'',88,88,78,88,82,82,78,82,78,78,82,78,82,88,88,82,82,88,78,88,88,82,88,88,82
65,25,'',88,82,78,82,78,82,82,82,82,82,78,82,82,82,78,78,78,82,88,82,88,82,88,82,82
66,25,'',82,76,76,76,86,76,76,86,76,76,76,76,76,86,86,82,82,82,86,76,76,76,76,76,76
67,25,'',72,72,72,82,82,74,82,82,74,72,82,82,72,74,72,82,72,72,82,82,74,74,82,74,74
68,25,'',74,76,78,74,78,78,74,76,74,82,78,74,78,78,76,82,82,82,76,76,82,78,82,82,78
69,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
70,25,'',76,76,76,86,86,76,82,86,76,76,76,76,76,82,82,76,76,76,86,76,76,86,82,76,76
71,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
72,25,'',72,82,72,78,82,82,72,82,82,78,82,82,82,72,72,82,82,72,82,78,82,82,82,78,78
73,25,'',82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,-10.0
74,25,'',-10.0,82,82,82,-10.0,82,82,82,82,-10.0,-10.0,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0
75,25,'',82,82,82,82,82,-10.0,82,82,-10.0,82,-10.0,-10.0,82,-10.0,82,82,82,82,-10.0,-10.0,82,82,-10.0,82,82
76,25,'',82,82,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,82,82,-10.0,82,-10.0,82,82,82,-10.0,-10.0
77,25,'',82,-10.0,-10.0,82,-10.0,-10.0,82,82,82,-10.0,-10.0,-10.0,82,-10.0,82,82,82,82,-10.0,-10.0,82,82,-10.0,82,-10.0
78,25,'',82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,-10.0,82
79,25,'',-10.0,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,-10.0,82,82,-10.0,82,-10.0,82,82,82
80,25,'',82,-10.0,82,82,-10.0,82,-10.0,82,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,82,-10.0,82,-10.0,82
81,25,'',82,-10.0,82,82,82,82,82,82,82,-10.0,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,-10.0
82,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
83,25,'',82,74,76,82,74,74,74,76,76,76,76,82,82,82,82,82,82,76,76,82,74,82,82,82,82
84,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
85,25,'',74,74,76,76,82,74,76,74,74,74,74,76,82,82,74,76,82,82,74,74,74,82,76,82,76
86,25,'',76,82,76,74,74,74,76,82,82,74,82,76,74,82,82,82,82,82,82,74,82,74,82,82,76
87,25,'',82,82,82,74,74,82,74,82,76,82,82,82,82,74,74,74,82,82,82,76,76,82,82,82,76
88,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
89,25,'',82,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,-10.0,-10.0,82,82,82,82,-10.0,-10.0,-10.0,82
90,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
91,25,'',88,82,82,88,-10.0,82,-10.0,88,82,88,82,88,-10.0,82,88,-10.0,82,82,-10.0,-10.0,-10.0,82,82,82,82
92,25,'',74,82,76,82,76,82,82,82,76,76,76,82,76,74,76,74,74,76,82,82,74,82,76,74,82
93,25,'',-10.0,82,82,82,-10.0,82,82,82,-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0,82,-10.0,82,82
94,25,'',78,78,86,86,78,76,76,86,78,78,78,86,78,76,86,86,76,78,78,78,86,78,78,86,78
95,25,'',86,88,76,80,80,88,76,76,76,86,86,76,76,76,86,86,80,76,88,88,76,88,86,80,88
96,25,'',76,76,86,76,86,76,78,78,78,78,86,78,78,76,78,78,86,78,86,76,86,78,78,78,78
97,25,'',86,78,76,78,78,76,86,78,78,86,78,78,78,78,76,86,86,76,78,78,78,76,86,78,78
98,25,'',78,86,78,76,78,76,78,86,86,86,76,78,76,78,86,78,76,86,78,78,86,78,78,76,78
99,25,'',82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,82
