20,25,'',-20.0,82,-20.0,-20.0,82,82,82,82,-20.0,-20.0,82,82,82,82,-20.0,82,82,-20.0,82,-20.0,-20.0,-20.0,-20.0,82,-20.0
21,25,'',82,82,82,74,74,74,82,82,82,82,72,74,82,74,72,74,82,74,72,74,82,74,74,72,82
22,25,'',72,82,82,82,82,82,82,82,82,72,72,82,72,82,72,82,74,82,74,74,82,82,82,72,82
23,25,'',82,82,82,74,74,82,82,82,82,72,74,72,74,74,82,82,82,82,82,82,82,74,82,74,72
24,25,'',86,72,86,86,72,72,86,86,72,70,86,70,86,72,72,86,86,72,70,70,72,72,72,70,86
25,25,'',82,82,82,82,-10.0,-10.0,74,74,82,-10.0,82,82,74,82,82,82,-10.0,74,82,82,74,-10.0,-10.0,82,82
26,25,'',78,78,78,78,78,78,76,78,76,70,78,76,78,78,78,78,78,78,78,78,70,78,76,70,78
27,25,'',72,72,72,72,72,82,72,72,82,82,82,82,82,72,72,72,72,82,82,72,72,72,82,72,72
28,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
29,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
30,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
31,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
32,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
33,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
34,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
35,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
36,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
37,25,'',82,82,82,82,82,88,88,82,82,88,82,82,82,82,88,82,88,82,82,82,82,82,82,82,82
38,25,'',88,82,82,82,82,82,88,82,82,82,88,82,82,88,82,82,82,82,82,82,88,88,88,82,82
39,25,'',74,72,82,74,82,82,72,74,74,82,82,82,74,82,72,72,74,74,72,82,82,74,74,74,82
40,25,'',72,72,82,74,82,82,82,82,74,82,82,82,82,82,82,74,74,82,82,72,82,72,72,82,82
41,25,'',70,86,82,82,70,70,80,86,80,82,86,70,80,86,70,70,86,70,80,86,82,82,86,82,70
42,25,'',82,86,70,86,80,82,86,86,70,82,86,80,70,86,70,70,82,80,82,80,86,80,82,70,86
43,25,'',70,80,86,82,82,70,82,86,70,80,70,82,70,70,86,70,70,80,86,86,80,70,82,70,80
44,25,'',82,78,-10.0,78,78,78,82,82,-10.0,78,82,78,78,78,78,78,78,78,78,78,-10.0,82,82,82,78
45,25,'',86,82,86,80,86,84,84,84,80,80,86,82,84,86,80,80,86,80,80,80,86,86,80,84,82
46,25,'',82,82,82,76,74,84,74,76,76,84,82,82,76,82,84,84,74,76,76,82,74,74,84,74,84
47,25,'',76,76,76,74,84,74,74,84,82,82,82,82,74,76,76,82,76,82,84,74,74,84,84,84,84
48,25,'',-20.0,-10.0,82,82,82,82,-20.0,-10.0,82,82,82,82,82,-20.0,-20.0,82,82,-20.0,-20.0,-10.0,-20.0,82,-10.0,82,82
49,25,'',76,76,84,76,84,84,84,84,-10.0,-10.0,-10.0,84,76,84,76,-10.0,76,84,76,-10.0,84,84,84,76,84
50,25,'',76,84,76,84,76,84,76,76,76,-10.0,76,84,-10.0,-10.0,76,84,84,84,84,84,-10.0,-10.0,-10.0,84,84
51,25,'',84,84,76,84,84,84,84,84,-10.0,-10.0,84,84,84,-10.0,76,84,-10.0,76,84,84,84,-10.0,84,84,84
52,25,'',-10.0,84,84,84,-10.0,84,84,76,84,76,-10.0,84,84,-10.0,76,84,84,76,76,84,84,76,84,84,-10.0
53,25,'',76,76,74,72,72,74,76,72,72,76,76,76,76,72,74,76,74,74,76,74,74,74,76,76,74
54,25,'',-30.0,-30.0,72,82,72,72,72,-30.0,82,82,-30.0,72,82,-30.0,-30.0,-30.0,-30.0,72,-30.0,82,-30.0,-30.0,-30.0,-30.0,-30.0
55,25,'',-30.0,82,72,72,82,72,-30.0,-30.0,72,82,72,82,-30.0,72,82,-30.0,-30.0,-30.0,-30.0,72,-30.0,-30.0,-30.0,72,-30.0
56,25,'',-30.0,72,82,72,72,82,-30.0,72,72,82,72,-30.0,72,82,-30.0,-30.0,82,-30.0,72,82,-30.0,-30.0,82,82,-30.0
57,25,'',76,82,76,82,82,76,82,82,76,76,82,76,82,82,82,82,74,76,82,82,76,74,82,76,82
58,25,'',72,72,72,-30.0,82,72,-30.0,-30.0,72,72,82,-30.0,82,72,-30.0,72,-30.0,82,-30.0,-30.0,-30.0,82,72,72,-30.0
59,25,'',74,76,82,76,74,76,74,74,82,82,82,82,76,76,82,74,82,82,76,74,74,82,74,74,82
60,25,'',82,76,76,82,82,76,82,74,76,74,76,82,74,74,74,82,82,76,82,82,76,82,82,74,74
61,25,'',74,76,76,74,74,74,74,82,82,82,74,74,82,74,82,82,82,76,76,82,74,82,82,74,82
62,25,'',82,82,82,82,82,82,82,82,82,74,74,82,76,82,82,82,82,82,82,82,76,74,82,76,82
63,25,'',82,82,82,74,74,76,74,74,74,76,82,82,82,82,82,74,74,82,82,82,76,82,74,76,76
64,25,'',82,82,82,74,82,76,82,82,82,74,82,76,74,74,76,82,82,74,74,82,82,82,82,76,76
65,25,'',82,-20.0,82,-10.0,82,82,-20.0,-20.0,-10.0,82,-20.0,-10.0,-10.0,-20.0,-20.0,82,82,82,-10.0,-20.0,82,82,82,82,82
66,25,'',74,74,74,74,74,76,76,74,76,74,76,82,82,74,82,74,76,76,76,74,82,82,76,82,76
67,25,'',88,82,76,74,74,74,76,74,76,88,74,74,76,82,76,88,76,76,74,74,74,82,74,76,82
68,25,'',74,74,76,74,82,82,76,74,82,82,76,82,82,74,82,82,82,82,76,76,74,76,82,82,82
69,25,'',82,82,84,84,84,78,82,78,82,82,84,78,82,78,78,82,82,82,82,78,84,82,82,82,82
70,25,'',84,86,86,86,82,84,84,84,84,86,86,86,86,82,82,86,84,84,86,84,86,82,84,86,84
71,25,'',86,86,86,86,82,82,84,82,86,82,84,86,86,82,82,84,86,84,86,86,82,84,86,86,86
72,25,'',-10.0,88,88,88,88,88,88,88,88,88,-10.0,-10.0,-10.0,88,-10.0,74,-10.0,-10.0,-10.0,88,88,-10.0,74,88,88
73,25,'',78,76,82,82,78,78,82,82,76,76,82,86,82,78,86,82,86,86,76,86,82,78,78,78,82
74,25,'',82,82,78,82,84,82,82,78,82,78,78,82,82,84,82,82,82,78,82,82,82,78,82,82,82
75,25,'',72,70,70,82,72,82,72,70,70,72,76,72,70,72,70,70,76,82,72,76,72,72,70,82,72
76,25,'',82,74,82,82,72,74,82,74,72,82,82,82,72,82,74,82,82,72,74,82,72,74,74,74,82
77,25,'',72,82,74,74,74,72,74,82,74,82,82,82,82,72,72,72,72,82,82,74,74,72,74,82,74
78,25,'',72,72,82,82,82,72,82,82,82,82,82,82,72,82,82,72,74,74,82,72,82,74,74,82,82
79,25,'',72,70,70,88,86,70,70,88,88,86,70,88,86,88,72,70,88,72,88,86,86,72,86,70,72
80,25,'',86,88,88,72,72,86,86,72,72,70,72,72,72,72,86,88,86,72,70,72,72,88,86,88,88
81,25,'',88,70,72,70,88,72,86,72,88,70,86,70,88,72,72,70,88,70,70,72,88,72,88,72,70
82,25,'',70,72,70,70,70,72,86,86,72,88,86,70,70,72,86,86,72,88,86,88,88,72,72,70,86
83,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
84,25,'',82,82,74,76,76,74,82,76,74,82,82,82,82,82,76,82,74,76,74,82,74,76,82,82,74
85,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
86,25,'',80,88,82,82,88,82,82,88,88,82,82,82,82,80,82,88,88,88,88,88,88,88,80,88,88
87,25,'',80,82,80,88,88,82,80,80,88,80,88,80,88,88,88,88,88,82,82,80,88,88,80,80,82
88,25,'',88,82,88,88,82,82,88,82,88,80,88,88,80,88,80,88,88,88,82,88,82,88,80,82,82
89,25,'',80,88,88,88,88,82,80,88,88,82,80,80,82,88,82,88,82,80,80,88,88,82,80,82,80
90,25,'',82,88,80,88,88,88,88,88,88,80,88,82,82,80,88,88,88,88,82,80,88,80,82,80,88
91,25,'',-10.0,62,84,62,62,84,84,62,84,84,-20.0,84,-20.0,-10.0,-10.0,62,-20.0,62,84,84,62,84,-20.0,84,62
92,25,'',88,88,88,-10.0,-20.0,-20.0,82,-10.0,-20.0,88,-20.0,88,88,-20.0,-20.0,-20.0,88,-10.0,88,88,-20.0,82,88,82,82
93,25,'',82,82,82,-10.0,-10.0,82,82,82,-10.0,82,82,-10.0,82,-10.0,82,-10.0,-10.0,82,82,-10.0,82,-10.0,-10.0,-10.0,82
94,25,'',82,82,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,82,82,-10.0,-10.0,-10.0,82,82,82,82,82,-10.0,82,-10.0
95,25,'',82,82,82,82,-20.0,-20.0,82,82,82,82,-20.0,82,82,82,-20.0,82,-20.0,82,82,82,-20.0,82,82,82,82
96,25,'',82,82,82,82,-20.0,82,82,82,-20.0,82,-20.0,82,82,82,82,82,82,-20.0,82,82,82,82,-20.0,82,82
97,25,'',82,82,74,82,82,74,82,82,74,74,74,72,74,82,72,82,74,82,72,82,74,72,82,74,74
98,25,'',74,82,74,72,82,74,82,82,72,82,82,72,82,82,74,82,82,82,72,74,82,82,82,74,72
99,25,'',74,70,74,82,82,70,74,82,70,70,82,74,82,70,72,82,72,70,70,72,70,72,70,82,82
