11,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0
12,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
13,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
14,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
15,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
16,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
17,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
18,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
19,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
20,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
21,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
22,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
23,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
24,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
25,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
26,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
27,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
28,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
29,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
30,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
31,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
32,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
33,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
34,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
35,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
36,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
37,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
38,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
39,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
40,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
41,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
42,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
43,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
44,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
45,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
46,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
47,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
48,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
49,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
50,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
51,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
52,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
53,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
54,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
55,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
56,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
57,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
58,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
59,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
60,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
61,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
62,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
63,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
64,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
65,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
66,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
67,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
68,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
69,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
70,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
71,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
72,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
73,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
74,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
75,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
76,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
77,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
78,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
79,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
80,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
81,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
82,25,'',24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247,24.400000000000247
