18,25,'',82,82,-10.0,82,-10.0,-10.0,82,82,-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,82,82,82
19,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,88,88,-20.0,82,88,-20.0,-20.0,-20.0,-20.0,82,82,88,88,-20.0,88,82,82,82,-20.0
20,25,'',82,82,82,76,76,84,82,82,84,84,84,84,82,82,84,82,82,82,76,82,76,82,82,82,84
21,25,'',74,86,76,76,86,76,86,74,74,74,86,76,86,86,86,74,74,76,76,76,86,76,86,74,86
22,25,'',74,86,86,76,76,86,86,86,74,74,76,86,74,76,76,86,86,74,76,86,76,86,76,86,86
23,25,'',86,74,86,76,86,74,86,74,86,74,86,86,74,76,86,74,74,76,86,86,86,74,86,76,86
24,25,'',74,86,86,86,74,86,86,86,86,76,86,74,86,76,76,86,74,86,76,86,74,86,74,76,76
25,25,'',86,86,74,76,74,76,74,74,86,86,86,74,86,76,74,76,86,76,74,74,86,74,86,74,86
26,25,'',86,74,74,74,86,86,76,86,76,86,86,86,76,86,86,76,86,74,76,74,86,86,86,74,86
27,25,'',76,86,86,74,74,86,76,74,86,86,86,86,76,86,74,86,86,86,74,76,86,86,74,86,74
28,25,'',76,86,76,76,86,76,86,76,86,86,86,86,74,74,74,86,86,86,86,86,76,86,76,86,86
29,25,'',86,86,86,86,86,76,74,76,74,74,86,74,86,86,86,86,86,74,86,76,86,74,76,86,76
30,25,'',82,-20.0,-10.0,82,-20.0,-20.0,-10.0,82,-20.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,-20.0,82,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0
31,25,'',-20.0,82,-20.0,82,82,82,-20.0,-20.0,82,82,82,82,82,-20.0,-20.0,82,-20.0,82,82,82,82,82,82,-20.0,82
32,25,'',76,82,76,72,82,82,72,76,82,76,76,82,72,82,72,82,76,76,76,76,72,76,76,72,72
33,25,'',82,-20.0,82,82,82,-20.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,-20.0
34,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,82,82,82,82,-20.0,82,82,82,82,82,82
35,25,'',82,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0,-10.0,82,82,-10.0,-10.0,82,82,82,82,82,82,82
36,25,'',82,82,82,82,-20.0,82,82,-20.0,82,-20.0,82,-20.0,-20.0,82,-20.0,-20.0,82,82,82,82,82,82,82,-20.0,-20.0
37,25,'',82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,-10.0,-10.0,82,-10.0,82,82,-10.0,-10.0,-10.0,82,82,82,-10.0
38,25,'',82,-20.0,82,82,82,82,82,82,82,82,-20.0,82,82,-20.0,-20.0,82,82,82,-20.0,82,-20.0,82,-20.0,82,82
39,25,'',82,82,82,82,82,82,-10.0,82,82,82,-10.0,-10.0,82,82,82,-10.0,-10.0,82,82,82,82,82,-10.0,82,-10.0
40,25,'',82,-20.0,82,82,82,82,82,82,-20.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
41,25,'',-20.0,82,-20.0,82,-20.0,-20.0,82,-20.0,-20.0,82,82,82,82,82,82,82,-20.0,82,82,82,82,82,82,82,82
42,25,'',82,82,82,82,82,82,-20.0,-20.0,82,82,-20.0,-20.0,82,82,-20.0,-20.0,82,82,82,82,-20.0,82,82,-20.0,-20.0
43,25,'',82,-20.0,82,82,-20.0,-20.0,82,82,-20.0,82,82,-20.0,82,-20.0,-20.0,82,82,82,82,82,82,82,82,-20.0,82
44,25,'',70,70,70,16,66,88,66,16,70,70,66,88,88,16,66,70,88,16,88,70,16,88,16,88,88
45,25,'',82,-20.0,-20.0,-20.0,82,82,82,82,82,82,82,82,-20.0,82,82,82,82,82,82,82,-20.0,82,-20.0,82,-20.0
46,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
47,25,'',82,82,82,82,82,82,82,82,82,-20.0,82,-20.0,82,82,-20.0,82,82,82,-20.0,82,82,82,82,82,82
48,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
49,25,'',82,-20.0,82,-20.0,82,82,-20.0,-20.0,82,-20.0,82,-20.0,82,-20.0,82,82,82,82,82,-20.0,82,-20.0,82,82,82
50,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
51,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
52,25,'',82,84,-40.0,-40.0,-30.0,84,84,-40.0,84,82,84,-30.0,-40.0,84,-30.0,-40.0,82,84,-40.0,-30.0,84,82,-40.0,82,82
53,25,'',82,72,82,74,72,82,74,74,82,82,82,74,74,72,72,74,74,72,72,74,72,72,74,72,72
54,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
55,25,'',80,76,76,80,80,80,82,82,88,82,80,76,76,82,82,76,76,82,80,80,82,82,76,80,88
56,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
57,25,'',82,82,74,72,74,82,74,82,82,74,74,72,82,82,72,72,82,82,74,74,74,72,74,74,82
58,25,'',82,82,-10.0,88,78,82,-10.0,-10.0,78,78,78,78,88,-10.0,-10.0,82,82,88,88,-10.0,82,-10.0,78,78,-10.0
59,25,'',82,82,78,78,-10.0,78,88,82,82,88,88,82,82,88,82,-10.0,78,-10.0,88,78,88,88,88,88,82
60,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
61,25,'',78,84,86,86,78,78,78,86,78,84,86,84,78,86,84,84,78,84,86,78,78,86,86,86,78
62,25,'',84,86,84,78,86,86,86,78,84,84,78,86,78,86,78,86,86,86,84,84,86,86,78,78,84
63,25,'',84,78,78,78,86,86,78,78,78,78,86,78,86,84,86,86,86,86,86,86,86,86,78,86,86
64,25,'',86,86,86,86,84,86,78,78,86,78,78,84,86,86,86,86,86,84,78,78,86,86,86,78,78
65,25,'',78,84,78,78,84,86,84,78,84,86,86,86,86,86,78,86,86,78,84,86,84,86,86,78,78
66,25,'',78,86,86,86,86,86,78,84,86,86,78,78,78,86,86,86,78,86,78,86,84,86,86,86,86
67,25,'',78,84,86,84,84,86,86,86,86,78,84,84,78,78,86,78,86,78,84,78,78,86,84,84,78
68,25,'',86,78,86,86,86,78,86,84,86,78,84,86,86,86,84,86,86,84,86,86,86,86,84,84,78
69,25,'',86,84,86,78,78,78,78,78,86,86,86,86,84,86,78,86,86,84,86,86,78,84,84,84,86
70,25,'',82,82,86,86,86,86,86,-10.0,86,86,-10.0,86,82,86,-10.0,86,86,86,82,86,82,-10.0,82,-10.0,86
71,25,'',84,86,84,78,86,78,86,84,78,84,86,84,86,84,78,86,84,86,78,86,86,78,86,86,84
72,25,'',86,86,86,78,86,86,84,78,78,84,86,86,78,78,86,86,86,78,86,84,84,86,86,78,84
73,25,'',78,86,86,86,86,78,78,86,84,78,84,78,84,86,86,84,78,86,86,86,86,78,86,84,84
74,25,'',84,78,84,84,86,86,86,86,78,84,86,84,86,78,86,78,86,86,86,78,84,86,86,86,78
75,25,'',86,78,86,86,78,86,86,86,86,78,86,78,78,86,78,86,84,86,86,86,86,84,78,86,86
76,25,'',84,78,84,86,86,78,86,78,86,86,86,84,78,78,84,86,84,86,78,86,86,86,86,86,86
77,25,'',84,78,84,86,84,86,86,78,86,86,84,78,86,78,84,86,86,84,86,78,84,78,84,86,78
78,25,'',86,86,86,86,86,86,86,86,84,84,78,86,86,86,86,78,86,86,84,86,78,86,86,84,84
79,25,'',88,82,82,82,82,82,82,-20.0,82,-20.0,-20.0,-20.0,88,82,88,82,88,-20.0,82,-20.0,88,82,82,82,82
80,25,'',86,78,84,86,84,78,84,86,78,84,84,86,86,84,84,86,86,78,86,84,86,86,78,78,84
81,25,'',78,84,86,86,86,86,84,78,84,86,86,78,78,78,86,78,86,86,84,84,86,86,84,86,84
82,25,'',78,86,84,78,86,84,86,86,78,86,84,84,78,78,78,86,86,84,86,84,78,86,86,78,86
83,25,'',86,78,86,78,78,86,86,78,86,86,84,86,86,86,84,86,78,86,86,86,84,86,86,84,86
84,25,'',74,76,86,86,74,82,74,82,82,82,82,74,76,86,86,74,86,82,76,86,74,86,76,74,86
85,25,'',86,82,82,76,86,74,82,74,76,86,76,82,86,76,86,82,82,74,82,82,86,86,82,74,76
86,25,'',86,86,86,78,86,86,86,84,86,84,78,78,86,78,86,86,78,84,86,86,84,84,78,86,84
87,25,'',78,86,86,84,84,86,86,86,86,78,84,84,86,86,84,86,86,78,78,86,86,78,84,86,84
88,25,'',78,78,78,86,84,86,78,86,78,84,86,84,84,78,86,86,86,86,86,78,86,78,86,86,78
89,25,'',78,86,84,84,86,78,86,78,84,86,86,78,86,78,84,86,86,84,86,86,86,86,86,86,86
90,25,'',84,78,78,78,78,78,86,78,84,86,86,84,86,84,86,86,84,86,86,86,86,86,86,78,84
91,25,'',86,78,86,86,84,86,84,86,78,84,84,78,84,78,86,86,84,86,84,86,86,84,86,78,84
92,25,'',-10.0,92,92,78,-10.0,86,-10.0,-10.0,92,92,86,86,92,86,78,86,92,-10.0,78,86,92,-10.0,-10.0,86,78
93,25,'',86,78,-10.0,86,-10.0,78,86,78,78,78,78,92,86,78,92,92,-10.0,86,86,-10.0,86,-10.0,86,92,86
94,25,'',92,86,78,92,86,86,-10.0,86,78,-10.0,86,78,-10.0,78,92,92,-10.0,-10.0,-10.0,-10.0,86,86,92,92,92
95,25,'',86,92,-10.0,-10.0,-10.0,92,-10.0,78,-10.0,86,92,92,-10.0,92,86,92,-10.0,-10.0,-10.0,92,78,92,86,86,86
96,25,'',92,-10.0,-10.0,92,86,78,86,78,86,92,-10.0,-10.0,92,86,-10.0,86,86,78,92,86,-10.0,78,92,86,86
97,25,'',76,74,-10.0,-10.0,-10.0,-10.0,74,74,72,74,74,72,76,72,74,74,76,72,76,72,74,74,74,72,76
98,25,'',42,92,58,92,42,92,42,58,92,58,54,92,92,92,54,58,92,42,58,42,54,42,58,42,42
99,25,'',54,58,58,58,58,58,58,92,58,92,92,42,42,92,54,54,92,92,58,58,58,42,92,92,54
