275000,25,'',-69.99999999999996,-69.99999999999996,-70.00000000000003,-79.9999999999999,-60.00000000000003,-60.000000000000014,-79.9999999999999,-59.99999999999997,-69.99999999999999,-69.99999999999996,-40.000000000000036,-50.00000000000003,-50.00000000000003,-50.00000000000001,-40.00000000000003,-60.00000000000002,-79.99999999999993,-50.00000000000002,-50.00000000000002,-70.0,-69.99999999999993,-60.00000000000003,-79.99999999999993,-60.00000000000002,-50.000000000000014
287500,25,'',-89.9999999999998,-99.99999999999982,-99.99999999999979,-99.99999999999976,-89.99999999999996,-79.99999999999993,-89.99999999999989,-89.99999999999986,-79.99999999999993,-79.99999999999991,-99.99999999999982,-89.99999999999984,-69.99999999999986,-50.00000000000004,-79.99999999999987,-89.99999999999986,-99.99999999999983,-79.99999999999991,-89.99999999999984,-89.99999999999987,-89.9999999999999,-89.99999999999983,-99.99999999999979,-89.99999999999982,-89.99999999999977
300000,25,'',-10.000000000000016,-30.000000000000036,-79.99999999999989,-29.999999999999996,-40.00000000000004,-50.00000000000003,-9.999999999999998,-30.00000000000002,-50.00000000000003,-70.00000000000003,-60.00000000000002,-40.000000000000014,-50.000000000000036,-30.000000000000018,-40.00000000000003,-40.00000000000001,-69.9999999999999,-50.00000000000004,-80.0,-30.000000000000043,-60.00000000000002,-79.99999999999996,-40.000000000000014,-30.000000000000018,-70.0
312500,25,'',4.0000000000002345,8.800000000000232,8.20000000000022,34.60000000000027,-30.000000000000007,29.20000000000026,26.20000000000025,-40.00000000000002,45.4000000000003,19.000000000000234,-10.0,-9.999999999999998,-10.000000000000002,50.80000000000031,-20.000000000000007,11.80000000000023,8.800000000000232,22.00000000000024,-20.0,52.600000000000314,-20.0,-10.0,-9.999999999999998,-10.000000000000012,24.400000000000247
325000,25,'',-50.00000000000001,-50.00000000000003,-89.99999999999979,-69.99999999999997,-79.99999999999999,-70.0,-50.00000000000004,-89.99999999999989,-70.0,-79.99999999999996,-69.99999999999997,-69.99999999999993,-69.99999999999996,-89.99999999999983,-89.99999999999991,-89.99999999999989,-79.99999999999996,-79.99999999999996,-60.000000000000036,-79.99999999999993,-60.00000000000001,-89.99999999999986,-30.000000000000014,-80.0,-60.00000000000004
337500,25,'',-60.000000000000036,-40.000000000000036,-60.00000000000003,-70.00000000000001,-60.000000000000036,-60.00000000000003,-60.00000000000004,-79.99999999999993,-50.000000000000036,-40.00000000000004,-69.99999999999996,-79.99999999999983,-60.00000000000002,-69.99999999999997,-60.000000000000036,-50.000000000000036,-60.00000000000004,-60.000000000000014,-60.00000000000002,-89.9999999999999,-50.00000000000003,-60.000000000000036,-69.99999999999996,-70.0,-69.99999999999991
350000,25,'',-89.99999999999987,-89.99999999999983,-60.00000000000003,-69.99999999999996,-60.000000000000014,-79.9999999999999,-69.99999999999993,-79.99999999999996,-79.99999999999986,-79.99999999999987,-79.99999999999991,-89.9999999999998,-79.99999999999993,-79.99999999999987,-89.99999999999993,-69.99999999999994,-69.99999999999996,-79.99999999999994,-79.99999999999994,-70.00000000000001,-70.0,-60.00000000000004,-89.99999999999991,-99.99999999999989,-69.99999999999989
362500,25,'',-79.99999999999987,-69.99999999999996,-79.99999999999994,-79.9999999999999,-89.99999999999999,-89.99999999999973,-60.00000000000002,-89.99999999999986,-60.0,-60.000000000000014,-69.99999999999997,-60.00000000000004,-79.99999999999993,-79.99999999999986,-60.00000000000004,-60.00000000000003,-79.99999999999987,-59.99999999999997,-50.000000000000036,-69.99999999999999,-60.00000000000002,-99.99999999999976,-89.99999999999973,-60.00000000000004,-30.00000000000003
375000,25,'',-79.99999999999996,-79.99999999999999,-79.99999999999986,-89.99999999999979,-79.99999999999989,-99.99999999999987,-60.00000000000002,-89.99999999999996,-79.99999999999979,-80.0,-89.99999999999983,-60.00000000000002,-99.9999999999998,-99.99999999999976,-99.9999999999998,-89.9999999999999,-50.00000000000003,-79.9999999999999,-60.000000000000036,-89.99999999999986,-89.99999999999986,-99.99999999999974,-70.00000000000003,-79.99999999999987,-60.00000000000004
387500,25,'',-69.99999999999993,-89.99999999999986,-79.99999999999993,-69.99999999999996,-60.00000000000004,-69.99999999999991,-60.00000000000004,-70.0,-60.00000000000003,-69.99999999999997,-60.000000000000014,-79.99999999999991,-70.00000000000001,-50.000000000000036,-79.9999999999999,-50.00000000000004,-79.99999999999994,-60.00000000000002,-60.00000000000003,-69.99999999999997,-79.99999999999987,-50.00000000000004,-60.00000000000004,-49.99999999999999,-69.99999999999997
400000,25,'',-69.99999999999996,-70.00000000000003,-89.99999999999986,-70.0,-50.00000000000003,-99.99999999999964,-89.99999999999993,-70.00000000000001,-79.99999999999993,-50.00000000000002,-79.99999999999986,-69.99999999999987,-69.99999999999997,-89.99999999999984,-69.99999999999997,-99.9999999999998,-89.99999999999972,-89.99999999999974,-99.99999999999963,-79.99999999999986,-99.99999999999986,-50.00000000000003,-60.000000000000036,-99.99999999999984,-79.99999999999994
412500,25,'',-40.00000000000001,-49.99999999999973,-69.99999999999997,-50.00000000000003,-40.000000000000014,-60.00000000000004,1.6000000000002288,-40.000000000000014,-89.99999999999974,-40.00000000000004,-40.000000000000036,4.6000000000002075,-50.00000000000002,-10.000000000000002,-50.00000000000004,-50.00000000000003,1.0000000000002363,-79.99999999999996,-70.0,-79.99999999999993,-50.00000000000002,-10.000000000000002,-50.000000000000014,11.80000000000022,-79.99999999999974
425000,25,'',-69.99999999999994,-79.99999999999987,-79.99999999999994,-69.99999999999982,-89.99999999999991,-50.00000000000004,-79.99999999999993,-69.99999999999994,-70.00000000000001,-50.00000000000002,-69.99999999999984,-69.99999999999997,-60.000000000000014,-40.00000000000001,-60.00000000000002,-50.00000000000003,-59.9999999999999,-60.00000000000003,-79.99999999999986,-79.9999999999999,-59.99999999999999,-40.000000000000036,-69.99999999999999,-79.99999999999993,-60.00000000000003
437500,25,'',-20.00000000000004,-79.99999999999987,-50.00000000000004,-79.99999999999984,-69.99999999999984,-89.99999999999974,-40.00000000000003,-30.00000000000003,-69.99999999999996,-40.00000000000002,-79.99999999999986,-10.000000000000009,-20.000000000000018,-60.00000000000004,-50.00000000000004,-50.000000000000036,-69.99999999999994,-79.99999999999966,-30.000000000000036,-40.000000000000036,-50.00000000000003,-40.00000000000004,-69.99999999999989,-50.00000000000004,-20.00000000000001
450000,25,'',-50.00000000000003,-40.000000000000014,-79.9999999999999,-40.00000000000003,-69.99999999999999,-89.99999999999969,-50.00000000000002,-69.99999999999997,-69.99999999999996,-60.00000000000004,-49.99999999999991,-60.00000000000004,-50.000000000000014,-40.000000000000036,-79.99999999999982,-79.99999999999994,-30.000000000000018,-20.00000000000001,-69.99999999999991,-79.99999999999976,-70.0,-40.000000000000014,-50.000000000000036,-69.99999999999996,-50.00000000000002
462500,25,'',-89.99999999999986,-89.99999999999974,-89.99999999999991,-99.9999999999998,-99.99999999999974,-89.99999999999966,-99.99999999999976,-60.00000000000002,-79.99999999999991,-89.9999999999997,-89.99999999999989,-79.99999999999979,-69.99999999999987,-79.99999999999984,-89.99999999999976,-79.99999999999991,-89.9999999999998,-99.99999999999976,-89.99999999999977,-79.99999999999986,-89.99999999999999,-99.99999999999966,-89.99999999999991,-89.99999999999984,-89.9999999999998
475000,25,'',-60.000000000000036,-50.00000000000003,-89.99999999999997,-69.9999999999999,-89.99999999999989,-59.99999999999999,-69.99999999999997,-89.99999999999989,-89.99999999999993,-60.00000000000004,-50.00000000000004,-50.000000000000036,-89.9999999999999,-99.99999999999993,-79.9999999999999,-79.99999999999983,-60.00000000000004,-69.99999999999996,-69.99999999999999,-60.00000000000002,-69.99999999999997,-79.99999999999996,-79.99999999999989,-60.00000000000002,-89.99999999999977
487500,25,'',-79.99999999999979,-50.00000000000004,-50.00000000000004,-70.0,-60.000000000000036,-69.99999999999997,-89.99999999999994,-40.00000000000003,-69.9999999999999,-60.00000000000003,-50.000000000000036,-50.000000000000036,-60.000000000000036,-60.00000000000004,-60.00000000000003,-60.00000000000002,-40.00000000000003,-79.99999999999993,-79.99999999999986,-79.99999999999989,-79.99999999999993,-60.000000000000036,-50.000000000000036,-69.99999999999996,-69.99999999999997
500000,25,'',-50.00000000000002,-50.00000000000002,-50.00000000000004,-30.000000000000014,-70.0,-10.000000000000009,-99.99999999999989,-89.99999999999991,-50.000000000000036,-80.00000000000001,-69.99999999999989,-69.99999999999997,-30.000000000000007,-79.99999999999993,-79.99999999999989,-70.0,-80.0,-49.99999999999989,-69.99999999999999,-50.00000000000004,-60.0,-69.99999999999999,-89.99999999999974,-79.99999999999994,-60.00000000000003
512500,25,'',-60.00000000000003,-59.99999999999996,-40.00000000000003,-60.000000000000036,-79.99999999999983,-90.0,-60.00000000000003,-79.99999999999996,-69.99999999999999,-79.99999999999984,-60.000000000000036,-69.99999999999994,-60.00000000000003,-79.99999999999991,-30.000000000000036,-60.00000000000004,-79.99999999999993,-79.99999999999982,-89.99999999999991,-79.99999999999979,-89.99999999999983,-69.99999999999997,-89.99999999999984,-69.99999999999993,-69.9999999999999
525000,25,'',-40.000000000000036,-40.00000000000004,-69.99999999999997,-89.99999999999982,-60.00000000000004,-50.00000000000004,-99.99999999999976,-30.000000000000014,7.000000000000233,-60.000000000000014,-60.00000000000004,-40.00000000000003,-30.00000000000003,-50.00000000000004,7.600000000000232,-40.000000000000014,0.40000000000023306,-59.99999999999997,-79.99999999999986,-60.00000000000001,-60.00000000000003,-60.00000000000002,-20.00000000000002,-60.00000000000004,-50.00000000000003
537500,25,'',-10.000000000000005,-40.000000000000036,-40.00000000000003,-40.00000000000003,-50.00000000000004,10.000000000000231,-30.000000000000043,-50.000000000000036,-40.00000000000004,-20.000000000000014,-40.00000000000004,-30.000000000000032,-40.00000000000003,-50.00000000000004,-79.99999999999997,-40.000000000000014,-50.00000000000004,-79.99999999999983,26.800000000000253,-40.00000000000003,-40.00000000000002,0.40000000000023306,-69.99999999999999,-50.00000000000003,-40.000000000000014
550000,25,'',-79.99999999999991,-40.00000000000002,-69.99999999999991,-89.99999999999989,-40.00000000000003,-50.00000000000004,-60.00000000000003,-30.000000000000014,-69.99999999999996,-79.99999999999986,-70.0,-60.000000000000036,-50.00000000000004,-40.00000000000003,-79.99999999999994,-60.00000000000003,-89.99999999999979,-60.00000000000003,-79.99999999999977,-60.00000000000004,-50.00000000000004,-70.00000000000001,-60.00000000000004,-69.99999999999996,-79.99999999999989
562500,25,'',-79.99999999999986,-59.99999999999997,-30.000000000000007,-50.00000000000001,-60.000000000000036,-20.000000000000007,-20.000000000000007,-30.000000000000014,-20.000000000000004,-60.00000000000003,-50.00000000000004,-20.0,-69.99999999999996,-50.000000000000014,8.800000000000232,-50.00000000000004,-40.00000000000002,-20.000000000000007,-60.00000000000003,-30.00000000000001,-70.00000000000003,-30.000000000000007,27.400000000000254,29.80000000000026,-50.000000000000036
575000,25,'',-20.000000000000007,0.40000000000022773,-30.00000000000002,29.20000000000026,4.0000000000002345,-79.99999999999984,-40.000000000000014,-9.999999999999998,-10.000000000000004,-30.000000000000036,-50.000000000000036,2.2000000000002355,-30.000000000000014,-20.00000000000001,-9.999999999999998,-50.000000000000036,-30.00000000000002,31.600000000000264,-20.00000000000003,-10.00000000000001,-20.000000000000007,-40.00000000000004,-9.999999999999998,-69.99999999999993,-40.000000000000036
587500,25,'',-69.99999999999994,-69.99999999999997,-69.99999999999997,-20.000000000000036,-69.99999999999993,-70.00000000000001,-60.00000000000003,-69.99999999999997,-89.99999999999987,-79.99999999999986,-69.99999999999997,-20.000000000000014,-50.00000000000003,-69.99999999999997,-50.00000000000004,-89.9999999999998,-89.99999999999974,-50.00000000000003,-60.00000000000003,-20.000000000000007,-79.99999999999986,-69.99999999999997,-40.000000000000036,-30.00000000000003,-40.00000000000004
600000,25,'',-79.99999999999986,-59.99999999999997,-50.00000000000003,-69.99999999999999,-60.00000000000003,-79.9999999999999,-60.00000000000004,-79.99999999999986,-69.99999999999984,-40.00000000000003,-69.9999999999999,-60.00000000000002,-60.000000000000036,-69.99999999999999,-79.99999999999989,-79.99999999999989,-89.9999999999998,-79.99999999999986,-60.000000000000036,-80.0,-79.99999999999993,-69.99999999999997,-79.99999999999991,-79.99999999999983,-79.99999999999989
612500,25,'',-50.00000000000002,-10.000000000000014,-50.000000000000014,-40.000000000000014,-20.00000000000002,-70.0,-50.00000000000003,-79.9999999999999,-10.0,40.000000000000284,-20.000000000000007,-60.00000000000004,-30.00000000000003,-9.999999999999998,-20.0,-99.99999999999963,11.80000000000023,-10.0,-10.0,-99.99999999999979,-30.000000000000007,21.40000000000024,-89.99999999999974,-10.0,-20.000000000000007
625000,25,'',-30.00000000000002,-30.000000000000032,-10.000000000000005,-50.00000000000001,-69.99999999999999,-40.000000000000014,21.40000000000024,-89.99999999999977,40.000000000000284,-40.00000000000003,44.800000000000296,-69.99999999999989,-69.99999999999997,28.000000000000256,-60.00000000000002,-9.999999999999998,-60.00000000000003,35.800000000000274,-69.99999999999997,33.40000000000027,-50.00000000000004,47.2000000000003,-99.99999999999964,-40.00000000000003,-30.000000000000025
637500,25,'',-40.00000000000003,-60.00000000000002,-30.000000000000036,-60.00000000000004,-40.00000000000001,-79.99999999999991,-20.000000000000014,-10.0,-60.000000000000036,-50.00000000000002,-40.000000000000014,-60.00000000000002,-30.000000000000036,-60.00000000000003,-40.00000000000002,-20.000000000000007,-60.000000000000036,-60.00000000000004,-50.00000000000004,-60.00000000000003,-69.99999999999987,-30.00000000000003,-70.00000000000001,-79.99999999999979,-60.00000000000003
650000,25,'',-60.00000000000004,-69.99999999999997,-60.00000000000002,-60.000000000000036,29.80000000000026,-60.00000000000002,-30.00000000000004,-69.99999999999993,-40.000000000000036,-40.00000000000004,-50.00000000000003,-89.99999999999972,-89.99999999999994,-40.00000000000001,-60.00000000000004,-60.00000000000001,-10.0,-60.00000000000003,11.20000000000023,-30.000000000000004,-60.00000000000003,-20.000000000000007,-10.000000000000016,-30.00000000000003,-79.99999999999991
662500,25,'',-9.999999999999998,83.20000000000016,-9.999999999999998,65.20000000000033,10.000000000000231,22.600000000000243,4.0000000000002345,-30.000000000000007,61.000000000000334,28.000000000000256,10.000000000000227,37.60000000000028,56.800000000000324,-30.000000000000025,53.80000000000032,44.800000000000296,86.80000000000013,2.800000000000235,7.600000000000222,27.400000000000254,10.000000000000231,-9.999999999999998,57.400000000000325,85.60000000000014,56.20000000000032
675000,25,'',19.600000000000236,-40.00000000000004,-30.000000000000032,-30.00000000000002,21.40000000000024,-50.000000000000036,-40.00000000000002,-30.00000000000002,-20.000000000000004,22.600000000000243,38.80000000000028,7.000000000000233,-50.00000000000004,-50.00000000000004,48.400000000000304,-70.00000000000003,-10.0,40.600000000000286,-40.00000000000004,-10.0,-9.999999999999998,59.20000000000033,-30.000000000000036,77.20000000000022,-20.000000000000007
687500,25,'',76.00000000000023,44.800000000000296,42.40000000000029,25.60000000000025,-9.999999999999998,32.80000000000027,47.2000000000003,25.00000000000025,29.20000000000026,35.800000000000274,56.20000000000032,37.60000000000028,1.000000000000206,34.00000000000027,14.200000000000228,15.400000000000228,53.200000000000315,19.000000000000234,-10.0,29.80000000000026,53.200000000000315,40.600000000000286,37.60000000000028,35.20000000000027,18.400000000000233
700000,25,'',-50.00000000000003,-30.0,-60.00000000000003,-60.000000000000036,-89.99999999999977,-20.0,-9.999999999999998,-40.000000000000014,-79.9999999999999,-20.000000000000036,-60.00000000000004,-40.00000000000003,-60.00000000000004,-50.000000000000014,-70.00000000000003,-40.00000000000004,-40.00000000000003,-20.000000000000032,-40.00000000000004,-69.99999999999983,-79.9999999999999,-20.0,-50.00000000000003,-20.0,-30.000000000000036
712500,25,'',-9.999999999999998,23.800000000000246,60.40000000000033,-40.00000000000001,-40.000000000000036,-60.0,83.80000000000015,-30.00000000000003,-20.00000000000004,-30.00000000000003,-20.000000000000007,-30.00000000000002,-50.00000000000004,-10.000000000000002,-30.000000000000036,-30.000000000000036,-20.000000000000007,40.600000000000286,19.000000000000234,-40.00000000000004,-20.000000000000025,-40.00000000000004,-20.000000000000007,67.00000000000031,-40.00000000000004
725000,25,'',-30.000000000000036,16.60000000000023,22.600000000000243,-50.00000000000004,61.000000000000334,16.000000000000227,-10.000000000000002,66.40000000000032,28.000000000000256,-69.99999999999999,-30.00000000000003,30.40000000000026,64.00000000000034,-30.00000000000002,-50.00000000000002,-9.999999999999998,53.200000000000315,-9.999999999999998,41.80000000000029,18.400000000000233,35.20000000000027,17.20000000000023,15.400000000000228,-40.000000000000036,-69.99999999999997
737500,25,'',-10.000000000000002,0.40000000000023306,42.40000000000029,-9.999999999999998,-9.999999999999998,15.400000000000228,-9.999999999999998,-20.000000000000007,-10.000000000000044,-30.000000000000032,26.20000000000025,-20.000000000000007,-40.000000000000014,-10.000000000000036,22.00000000000024,-60.000000000000036,-40.00000000000003,-30.000000000000036,-30.000000000000036,7.600000000000222,-9.999999999999998,35.20000000000027,-20.000000000000007,-50.00000000000004,12.40000000000023
750000,25,'',15.400000000000228,-10.0,13.600000000000229,65.20000000000033,2.800000000000221,21.40000000000024,36.400000000000276,65.80000000000032,19.000000000000234,9.400000000000231,62.80000000000034,83.20000000000016,20.80000000000024,31.000000000000263,46.6000000000003,64.60000000000034,23.200000000000244,16.60000000000023,72.40000000000026,-30.000000000000036,7.000000000000233,25.00000000000025,16.60000000000023,34.60000000000027,59.20000000000033
762500,25,'',37.00000000000028,10.600000000000229,25.60000000000025,-30.000000000000036,57.400000000000325,-50.00000000000004,-30.00000000000003,-20.000000000000007,27.400000000000254,32.200000000000266,-10.000000000000027,46.0000000000003,50.20000000000031,-69.99999999999997,-20.000000000000043,1.6000000000002004,-59.999999999999986,-40.00000000000004,-40.00000000000003,44.200000000000294,19.600000000000236,22.600000000000243,-60.00000000000004,-50.00000000000004,12.40000000000023
775000,25,'',-60.000000000000036,-69.99999999999994,-20.000000000000018,-30.00000000000003,-79.99999999999993,-79.99999999999989,-30.00000000000001,-50.00000000000004,-79.99999999999986,-50.00000000000004,-69.99999999999997,-69.99999999999996,-50.00000000000003,-20.00000000000001,-69.99999999999999,-60.00000000000003,-50.000000000000036,-50.000000000000036,-20.000000000000014,-60.00000000000004,-20.00000000000002,-40.000000000000036,-60.00000000000003,-60.00000000000004,-89.99999999999977
