11,25,'',-73.79999999999976,-67.19999999999973,-73.79999999999976,-73.79999999999976,-100,-73.79999999999976,-100,-67.19999999999973,-71.39999999999975,-67.19999999999973,-71.39999999999975,-73.79999999999976,-73.79999999999976,-73.79999999999976,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-67.19999999999973,-67.19999999999973,-73.79999999999976,-67.19999999999973,-67.19999999999973,-100,-100
12,25,'',-66.59999999999974,-100,-57.59999999999971,-100,-100,-100,-57.59999999999971,-57.59999999999971,-66.59999999999974,-100,-66.59999999999974,-100,-66.59999999999974,-57.59999999999971,-57.59999999999971,-100,-100,-100,-100,-100,-100,-66.59999999999974,-66.59999999999974,-100,-100
13,25,'',-100,-73.79999999999976,-100,-100,-67.19999999999973,-100,-67.19999999999973,-71.39999999999975,-100,-71.39999999999975,-73.79999999999976,-67.19999999999973,-67.19999999999973,-71.39999999999975,-100,-100,-67.19999999999973,-73.79999999999976,-71.39999999999975,-73.79999999999976,-67.19999999999973,-67.19999999999973,-67.19999999999973,-71.39999999999975,-100
14,25,'',-62.39999999999972,-100,-64.19999999999973,-64.19999999999973,-64.19999999999973,-100,-100,-100,-100,-100,-64.19999999999973,-62.39999999999972,-100,-100,-62.39999999999972,-100,-64.19999999999973,-62.39999999999972,-100,-64.19999999999973,-64.19999999999973,-62.39999999999972,-100,-100,-64.19999999999973
15,25,'',-64.19999999999973,-62.39999999999972,-100,-100,-100,-62.39999999999972,-100,-100,-100,-64.19999999999973,-62.39999999999972,-100,-100,-100,-62.39999999999972,-62.39999999999972,-100,-100,-64.19999999999973,-62.39999999999972,-64.19999999999973,-100,-62.39999999999972,-100,-100
16,25,'',-71.99999999999974,-100,-100,-58.19999999999971,-71.99999999999974,-58.19999999999971,-71.99999999999974,-100,-58.19999999999971,-100,-100,-58.19999999999971,-100,-58.19999999999971,-100,-100,-71.99999999999974,-100,-100,-71.99999999999974,-58.19999999999971,-58.19999999999971,-58.19999999999971,-100,-58.19999999999971
17,25,'',-100,-82.19999999999976,-82.19999999999976,-82.19999999999976,-82.19999999999976,-73.79999999999976,-100,-73.79999999999976,-100,-100,-100,-100,-100,-100,-73.79999999999976,-100,-100,-82.19999999999976,-100,-100,-82.19999999999976,-100,-100,-73.79999999999976,-82.19999999999976
18,25,'',-82.19999999999976,-100,-82.19999999999976,-100,-73.79999999999976,-100,-73.79999999999976,-82.19999999999976,-82.19999999999976,-82.19999999999976,-100,-100,-82.19999999999976,-82.19999999999976,-73.79999999999976,-100,-100,-100,-82.19999999999976,-100,-100,-73.79999999999976,-82.19999999999976,-100,-73.79999999999976
19,25,'',-100,-63.599999999999724,-100,-68.99999999999974,-63.599999999999724,-63.599999999999724,-100,-100,-63.599999999999724,-100,-68.99999999999974,-68.99999999999974,-68.99999999999974,-100,-100,-68.99999999999974,-100,-68.99999999999974,-100,-68.99999999999974,-63.599999999999724,-100,-100,-100,-100
20,25,'',-100,-100,-100,-52.7999999999997,-61.19999999999972,-100,-52.7999999999997,-100,-100,-61.19999999999972,-52.7999999999997,-100,-100,-61.19999999999972,-100,-100,-100,-100,-100,-52.7999999999997,-100,-100,-61.19999999999972,-100,-100
21,25,'',-100,-100,-100,-100,-100,-100,-52.7999999999997,-100,-100,-52.7999999999997,-61.19999999999972,-100,-100,-52.7999999999997,-61.19999999999972,-61.19999999999972,-100,-61.19999999999972,-100,-100,-52.7999999999997,-61.19999999999972,-100,-52.7999999999997,-100
22,25,'',-77.99999999999976,-77.99999999999976,-77.99999999999976,-100,-77.99999999999976,-100,-100,-100,-77.99999999999976,-100,-100,-100,-77.99999999999976,-100,-100,-100,-100,-100,-100,-100,-100,-77.99999999999976,-100,-100,-100
23,25,'',-100,-79.79999999999976,-100,-100,-93.59999999999977,-100,-100,-93.59999999999977,-93.59999999999977,-100,-79.79999999999976,-100,-100,-79.79999999999976,-86.39999999999978,-100,-86.39999999999978,-93.59999999999977,-93.59999999999977,-86.39999999999978,-100,-93.59999999999977,-93.59999999999977,-100,-100
24,25,'',-68.99999999999974,-59.999999999999716,-100,-59.999999999999716,-59.999999999999716,-59.999999999999716,-100,-100,-68.99999999999974,-68.99999999999974,-100,-100,-68.99999999999974,-68.99999999999974,-100,-59.999999999999716,-100,-100,-59.999999999999716,-100,-100,-59.999999999999716,-100,-100,-100
25,25,'',-77.99999999999976,-49.79999999999969,-100,-100,-100,-100,-100,-77.99999999999976,-100,-49.79999999999969,-100,-100,-100,-77.99999999999976,-77.99999999999976,-49.79999999999969,-100,-49.79999999999969,-77.99999999999976,-77.99999999999976,-100,-100,-100,-100,-49.79999999999969
26,25,'',-60.0,-60.0,-20.0,-70.0,-60.0,-60.0,-20.0,-60.0,-70.0,-70.0,-70.0,-60.0,-60.0,-20.0,-60.0,-70.0,-20.0,-60.0,-60.0,-60.0,-70.0,-60.0,-20.0,-60.0,-70.0
27,25,'',-70.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-70.0,-60.0,-60.0,-70.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-70.0,-60.0
28,25,'',-30.0,-70.0,-70.0,-60.0,-60.0,-70.0,-70.0,-60.0,-30.0,-30.0,-60.0,-70.0,-70.0,-70.0,-60.0,-30.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0,-60.0,-30.0,-30.0
29,25,'',-60.0,-60.0,-60.0,-29.599999999999767,-60.0,-60.0,-29.599999999999767,-60.0,-60.0,-60.0,-60.0,-29.599999999999767,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-29.599999999999767,-60.0
30,25,'',-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0
31,25,'',-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0
32,25,'',-70.0,-60.0,-10.0,-10.0,-50.0,-60.0,-60.0,-10.0,-70.0,-10.0,-70.0,-70.0,-70.0,-10.0,-60.0,-70.0,-70.0,-60.0,-70.0,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0
33,25,'',-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0
34,25,'',-20.0,-80.0,-20.0,58.00000000000033,-20.0,-30.0,-20.0,-30.0,-20.0,-80.0,-30.0,-20.0,-80.0,-20.0,58.00000000000033,58.00000000000033,-80.0,58.00000000000033,-20.0,-80.0,-20.0,-30.0,-20.0,-20.0,-80.0
35,25,'',-60.0,-40.0,-60.0,-10.0,-60.0,-10.0,-60.0,-10.0,-60.0,-40.0,-40.0,-40.0,-60.0,-10.0,-60.0,-60.0,-40.0,-40.0,-40.0,-40.0,-60.0,-40.0,-40.0,-10.0,-10.0
36,25,'',-10.0,-60.0,-60.0,-20.0,-60.0,-70.0,-60.0,-20.0,-60.0,-70.0,-70.0,-60.0,-70.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,-10.0,-10.0,-20.0,-70.0,-10.0
37,25,'',-60.0,-60.0,-50.0,-50.0,-50.0,-20.0,-20.0,-20.0,-60.0,-60.0,-10.0,-20.0,-10.0,-10.0,-50.0,-60.0,-60.0,-10.0,-60.0,-50.0,-60.0,-20.0,-10.0,-60.0,-20.0
38,25,'',-60.0,-10.0,-10.0,-20.0,-50.0,-50.0,-10.0,-50.0,-10.0,-20.0,-60.0,-10.0,-60.0,-50.0,-60.0,-10.0,-10.0,-10.0,-10.0,-20.0,-50.0,-20.0,-60.0,-20.0,-10.0
39,25,'',-30.0,-20.0,-30.0,-10.0,-50.0,-30.0,-50.0,-20.0,-50.0,-50.0,-20.0,-30.0,-50.0,-20.0,-30.0,-50.0,-50.0,-50.0,-30.0,-30.0,-30.0,-50.0,-20.0,-10.0,-20.0
40,25,'',-10.0,-20.0,-30.0,-60.0,-30.0,-30.0,-10.0,-10.0,-10.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-10.0,-30.0,-30.0,-10.0,-20.0,-10.0
41,25,'',-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-10.0,-10.0,-30.0,-10.0,-30.0,-10.0,-10.0,-60.0,-60.0,-10.0,-10.0,-10.0,-30.0,-60.0,-10.0,-10.0,-20.0,-30.0,-20.0
42,25,'',-30.0,-30.0,-10.0,-70.0,-10.0,-10.0,-10.0,-30.0,-10.0,-10.0,-10.0,-30.0,-10.0,-10.0,-10.0,-10.0,-10.0,-70.0,-70.0,-10.0,-10.0,-10.0,-10.0,-30.0,-10.0
43,25,'',-30.0,-60.0,-10.0,-10.0,-10.0,-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-60.0,-10.0,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0,-60.0,-10.0,-10.0,-60.0,-10.0
44,25,'',-20.0,-10.0,-20.0,-40.0,-10.0,-60.0,-10.0,-40.0,-20.0,-60.0,-20.0,-40.0,-10.0,-10.0,-20.0,-20.0,-20.0,-10.0,-60.0,-40.0,-20.0,-20.0,-60.0,-10.0,-40.0
45,25,'',-30.0,-70.0,-30.0,64.60000000000034,-30.0,64.60000000000034,-70.0,64.60000000000034,64.60000000000034,-30.0,-70.0,-80.0,-30.0,-30.0,64.60000000000034,-30.0,-80.0,-70.0,64.60000000000034,-70.0,-30.0,-30.0,64.60000000000034,-80.0,-30.0
46,25,'',-80.0,71.80000000000027,-80.0,-20.0,-80.0,-80.0,-80.0,-20.0,-80.0,-20.0,-20.0,-80.0,-20.0,71.80000000000027,71.80000000000027,-80.0,-80.0,71.80000000000027,-80.0,-80.0,-20.0,-80.0,-80.0,-80.0,-80.0
47,25,'',-20.0,-80.0,-20.0,-80.0,71.80000000000027,-80.0,71.80000000000027,-80.0,-80.0,-80.0,-80.0,71.80000000000027,-80.0,-80.0,71.80000000000027,-20.0,71.80000000000027,-20.0,71.80000000000027,71.80000000000027,71.80000000000027,-80.0,-80.0,71.80000000000027,-20.0
48,25,'',-60.0,-20.0,-30.0,-10.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-10.0,-30.0,-10.0,-20.0,-20.0,-30.0,-20.0,-10.0,-20.0,-60.0,-20.0,-10.0
49,25,'',-60.0,-60.0,-40.0,-40.0,-60.0,-60.0,-40.0,-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-60.0,-60.0,-40.0,-60.0,-60.0,-60.0,-10.0,-40.0,-60.0,-10.0,-10.0
50,25,'',-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0
51,25,'',-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-80.0,-60.0,-80.0,-10.0,-60.0,-80.0,-80.0,-80.0,-60.0,-80.0,-80.0,-10.0,-10.0,-60.0,-80.0,-10.0,-60.0,-60.0,-10.0
52,25,'',-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-10.0,-30.0,-10.0,-20.0,-60.0,-20.0,-60.0,-60.0,-10.0,-10.0,-60.0,-60.0,-30.0,-30.0,-30.0,-10.0,-60.0
53,25,'',-30.0,-30.0,-70.0,-10.0,-60.0,-30.0,-10.0,-60.0,-70.0,-10.0,-60.0,-10.0,-70.0,-30.0,-70.0,-70.0,-60.0,-60.0,-70.0,-60.0,-30.0,-30.0,-30.0,-60.0,-30.0
54,25,'',-30.0,-60.0,-30.0,-60.0,-10.0,-30.0,-10.0,-60.0,-70.0,-70.0,-10.0,-10.0,-10.0,-30.0,-10.0,-10.0,-60.0,-60.0,-10.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0
55,25,'',-80.0,-70.0,-70.0,-70.0,-30.0,-10.0,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-10.0,-70.0,-80.0,-30.0,-30.0,-10.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0
56,25,'',-20.0,-20.0,-50.0,-10.0,-60.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-50.0,-20.0,-60.0,-50.0,-10.0,-50.0,-10.0,-10.0,-10.0,-60.0,-50.0
57,25,'',-60.0,-30.0,-60.0,-60.0,-30.0,67.00000000000031,-60.0,-60.0,67.00000000000031,-60.0,67.00000000000031,-30.0,-60.0,67.00000000000031,-20.0,67.00000000000031,-20.0,67.00000000000031,67.00000000000031,-20.0,67.00000000000031,-20.0,-30.0,-20.0,-20.0
58,25,'',67.00000000000031,-60.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-20.0,67.00000000000031,67.00000000000031,-20.0,67.00000000000031,67.00000000000031,-30.0,-30.0,-60.0,-60.0,-60.0
59,25,'',78.4000000000002,-80.0,78.4000000000002,-80.0,-80.0,79.6000000000002,-40.0,78.4000000000002,-40.0,79.6000000000002,-80.0,79.6000000000002,78.4000000000002,-40.0,78.4000000000002,-40.0,78.4000000000002,79.6000000000002,-80.0,79.6000000000002,79.6000000000002,79.6000000000002,78.4000000000002,79.6000000000002,78.4000000000002
60,25,'',-80.0,-10.0,-80.0,-10.0,-80.0,-80.0,-80.0,-60.0,-80.0,-60.0,-10.0,-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-10.0,-80.0,-60.0,-80.0,-80.0,-10.0,-60.0,-80.0
61,25,'',-50.0,-70.0,-50.0,-70.0,-50.0,-70.0,-70.0,-50.0,77.80000000000021,-70.0,-20.0,-50.0,-20.0,77.80000000000021,77.80000000000021,-50.0,-50.0,77.80000000000021,-70.0,-70.0,-50.0,-20.0,-50.0,-50.0,-50.0
62,25,'',-10.0,-10.0,-20.0,-20.0,-70.0,-60.0,-70.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-20.0,-10.0,-70.0,-10.0,-20.0,-10.0,-20.0,-70.0,-60.0,-10.0,-20.0,-70.0
63,25,'',-10.0,-20.0,-10.0,-20.0,-40.0,-40.0,-40.0,-10.0,-20.0,-50.0,-40.0,-20.0,-20.0,-50.0,-10.0,-20.0,-50.0,-40.0,-50.0,-50.0,-50.0,-50.0,-40.0,-40.0,-20.0
64,25,'',-70.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-10.0,-70.0,-10.0,-90.0,-90.0,-70.0,-70.0,-70.0,-10.0,-70.0,-90.0,-70.0,-90.0,-90.0,-90.0
65,25,'',-20.0,-60.0,-20.0,-20.0,-40.0,-40.0,-10.0,-20.0,-20.0,-10.0,-10.0,-60.0,-40.0,-60.0,-20.0,-20.0,-10.0,-10.0,-40.0,-20.0,-60.0,-40.0,-20.0,-60.0,-60.0
66,25,'',-40.0,-60.0,79.0000000000002,-50.0,-50.0,-50.0,79.0000000000002,-40.0,-50.0,-60.0,-50.0,79.0000000000002,-50.0,-50.0,79.0000000000002,-40.0,-60.0,-40.0,-60.0,79.0000000000002,-50.0,-50.0,-50.0,-60.0,-40.0
67,25,'',-50.0,-50.0,79.0000000000002,-40.0,-60.0,79.0000000000002,-50.0,-60.0,-50.0,79.0000000000002,-60.0,-50.0,79.0000000000002,79.0000000000002,-60.0,-40.0,-60.0,-60.0,79.0000000000002,-60.0,-40.0,-40.0,-60.0,-40.0,-50.0
68,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
69,25,'',-30.0,68.2000000000003,-50.0,-20.0,-50.0,-30.0,-30.0,68.2000000000003,-50.0,68.2000000000003,68.2000000000003,-50.0,-30.0,-20.0,68.2000000000003,-30.0,-20.0,-30.0,-30.0,68.2000000000003,68.2000000000003,68.2000000000003,-20.0,68.2000000000003,-20.0
70,25,'',-50.0,-50.0,68.2000000000003,-50.0,-30.0,68.2000000000003,68.2000000000003,-30.0,-20.0,68.2000000000003,-50.0,-20.0,68.2000000000003,-30.0,-50.0,-50.0,-30.0,-50.0,-50.0,-20.0,-20.0,68.2000000000003,-30.0,-30.0,-50.0
71,25,'',-30.0,-30.0,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,-30.0,68.2000000000003,-50.0,-30.0,-20.0,68.2000000000003,-30.0,-50.0,-20.0,-30.0,-30.0,-50.0,-50.0,68.2000000000003,-30.0,68.2000000000003,-50.0,-50.0,-20.0
72,25,'',-20.0,-20.0,-50.0,-60.0,-20.0,-10.0,-20.0,-10.0,-10.0,-20.0,-50.0,-20.0,-50.0,-50.0,-20.0,-50.0,-10.0,-50.0,-60.0,-10.0,-10.0,-20.0,-10.0,-50.0,-50.0
73,25,'',72.40000000000026,-30.0,-30.0,-10.0,-30.0,72.40000000000026,-10.0,-10.0,-60.0,-10.0,-30.0,-60.0,-10.0,-60.0,-10.0,-30.0,-10.0,-10.0,-10.0,-10.0,72.40000000000026,72.40000000000026,72.40000000000026,-30.0,-10.0
74,25,'',-10.0,72.40000000000026,-30.0,-10.0,72.40000000000026,-60.0,72.40000000000026,-60.0,-60.0,-60.0,-10.0,-10.0,72.40000000000026,-30.0,72.40000000000026,-10.0,-60.0,-10.0,72.40000000000026,72.40000000000026,-10.0,-60.0,72.40000000000026,-30.0,-60.0
75,25,'',-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-60.0,-60.0,-40.0,-10.0,-40.0,-60.0,-10.0,-60.0,-40.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0
76,25,'',-60.0,-20.0,-60.0,-60.0,-60.0,68.8000000000003,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,68.8000000000003,-60.0,-20.0,68.8000000000003,-60.0,68.8000000000003,68.8000000000003,68.8000000000003,-20.0,-20.0,68.8000000000003
77,25,'',-20.0,-40.0,-60.0,-10.0,-60.0,-40.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-10.0,-60.0,-60.0,-40.0,-20.0
78,25,'',-20.0,-20.0,-40.0,-10.0,-40.0,-40.0,-60.0,-10.0,-20.0,-10.0,-10.0,-10.0,-40.0,-20.0,-60.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-10.0,-60.0
79,25,'',-40.0,-40.0,-10.0,-10.0,-10.0,-60.0,-20.0,-20.0,-20.0,-10.0,-40.0,-10.0,-60.0,-10.0,-60.0,-20.0,-40.0,-10.0,-40.0,-40.0,-10.0,-10.0,-20.0,-20.0,-60.0
80,25,'',-60.0,-60.0,-30.0,-10.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0,-60.0,-10.0
81,25,'',-10.0,-30.0,-60.0,-30.0,-10.0,-30.0,-20.0,-10.0,-10.0,-30.0,-10.0,-30.0,-30.0,-10.0,-20.0,-60.0,-30.0,-30.0,-30.0,-20.0,-10.0,-60.0,-10.0,-10.0,-60.0
82,25,'',-30.0,-30.0,-10.0,-20.0,-60.0,-10.0,-20.0,-20.0,-30.0,-10.0,-10.0,-10.0,-10.0,-20.0,-20.0,-60.0,-10.0,-30.0,-30.0,-10.0,-30.0,-30.0,-30.0,-20.0,-30.0
83,25,'',-10.0,-60.0,-20.0,-20.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-60.0,-20.0,-20.0
84,25,'',-30.0,-50.0,-40.0,-40.0,-30.0,-40.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-40.0,-30.0,-40.0,-20.0,-40.0,-40.0,-40.0,-30.0,-20.0,-40.0,-50.0,-30.0,-30.0
85,25,'',-60.0,-60.0,-60.0,-20.0,-30.0,-10.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-10.0,-10.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0
86,25,'',88.60000000000011,-60.0,-60.0,-40.0,-60.0,-40.0,-40.0,-40.0,88.60000000000011,-60.0,-40.0,-40.0,-40.0,-60.0,88.60000000000011,88.60000000000011,-40.0,88.60000000000011,-40.0,88.60000000000011,88.60000000000011,88.60000000000011,-60.0,-40.0,-40.0
87,25,'',-40.0,88.60000000000011,-40.0,-40.0,-40.0,88.60000000000011,88.60000000000011,-40.0,-60.0,-40.0,88.60000000000011,-40.0,-60.0,-60.0,-60.0,-60.0,-60.0,-40.0,-40.0,-40.0,88.60000000000011,-60.0,-40.0,-40.0,-60.0
88,25,'',-30.0,-60.0,-10.0,-30.0,-10.0,-10.0,-20.0,-30.0,-30.0,-60.0,-10.0,-30.0,-30.0,-60.0,-10.0,-60.0,-10.0,-20.0,-30.0,-30.0,-30.0,-60.0,-60.0,-20.0,-30.0
89,25,'',-10.0,-10.0,-30.0,-40.0,-40.0,-30.0,-40.0,-10.0,-40.0,-50.0,-30.0,-50.0,-10.0,-50.0,-10.0,-50.0,-10.0,-30.0,-10.0,-40.0,-30.0,-30.0,-40.0,-10.0,-30.0
90,25,'',-30.0,-40.0,-50.0,-40.0,-30.0,-30.0,-30.0,-30.0,-10.0,-30.0,-10.0,-40.0,-50.0,-10.0,-50.0,-40.0,-50.0,-40.0,-10.0,-30.0,-30.0,-50.0,-40.0,-10.0,-10.0
91,25,'',-20.0,-60.0,-60.0,-10.0,-40.0,-40.0,-10.0,-40.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-40.0,-60.0,-60.0,-40.0,-60.0,-40.0,-60.0,-20.0,-60.0,-60.0,-40.0
92,25,'',-50.0,-10.0,-10.0,-20.0,-10.0,-10.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-10.0,-10.0,-10.0,-20.0,-50.0,-10.0,-50.0,-50.0,-20.0
93,25,'',-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-10.0,-60.0,-10.0,-60.0,-40.0,-10.0,-40.0,-20.0,-60.0,-20.0,-10.0,-40.0,-10.0,-20.0,-40.0,-60.0,-60.0,-20.0,-10.0
94,25,'',-60.0,-20.0,-30.0,-10.0,-30.0,-20.0,-60.0,-60.0,-30.0,-30.0,-20.0,-20.0,-10.0,-30.0,-10.0,-30.0,-10.0,-30.0,-60.0,-10.0,-20.0,-60.0,-10.0,-10.0,-30.0
95,25,'',-70.0,-80.0,-40.0,-80.0,-70.0,-70.0,-80.0,-40.0,-40.0,-80.0,-80.0,68.8000000000003,-70.0,-80.0,68.8000000000003,-40.0,-40.0,-70.0,-40.0,-70.0,-80.0,68.8000000000003,68.8000000000003,-80.0,-70.0
96,25,'',-40.0,68.8000000000003,68.8000000000003,-70.0,68.8000000000003,-80.0,68.8000000000003,-80.0,-40.0,-70.0,-80.0,-70.0,-80.0,68.8000000000003,-70.0,68.8000000000003,-80.0,-40.0,-80.0,68.8000000000003,68.8000000000003,-40.0,-40.0,-40.0,68.8000000000003
97,25,'',-70.0,-30.0,-70.0,-70.0,-50.0,-50.0,-10.0,-70.0,-50.0,-30.0,-70.0,-10.0,-30.0,-10.0,-70.0,-70.0,-30.0,-30.0,-30.0,-50.0,-70.0,-30.0,-30.0,-70.0,-50.0
98,25,'',-30.0,-10.0,-50.0,-30.0,-10.0,-50.0,-10.0,-10.0,-30.0,-70.0,-70.0,-30.0,-50.0,-10.0,-30.0,-30.0,-30.0,-70.0,-50.0,-30.0,-10.0,-50.0,-30.0,-10.0,-50.0
99,25,'',-10.0,-60.0,-10.0,-10.0,-60.0,-70.0,-10.0,-60.0,-60.0,-10.0,-70.0,-10.0,-10.0,-60.0,-70.0,-60.0,-10.0,-60.0,-60.0,-10.0,-10.0,-10.0,-60.0,-70.0,-10.0
