137500,25,'',-99.99999999999972,-60.000000000000014,-60.00000000000002,-79.99999999999987,-69.99999999999996,-99.99999999999977,-99.99999999999979,-99.99999999999969,-79.9999999999999,-60.00000000000001,-99.9999999999998,-80.0,-99.99999999999969,-79.99999999999979,-99.99999999999966,-89.9999999999998,-89.99999999999982,-50.000000000000036,-79.99999999999994,-79.9999999999999,-89.99999999999984,-70.0,-89.99999999999974,-79.99999999999989,-89.9999999999998
150000,25,'',-30.000000000000036,-99.99999999999987,-80.0,-40.00000000000004,-69.99999999999997,-79.99999999999989,-69.99999999999999,-50.00000000000003,-89.99999999999979,-89.99999999999974,-89.99999999999984,-60.000000000000036,-69.99999999999997,-79.99999999999997,-70.0,-79.99999999999994,-79.99999999999993,-60.00000000000004,-80.00000000000003,-70.0,-69.99999999999996,-30.000000000000036,-69.99999999999997,-79.9999999999999,-60.000000000000014
162500,25,'',-69.99999999999997,-70.0,-30.00000000000003,-50.00000000000004,-60.00000000000003,-69.99999999999997,-69.99999999999984,-79.99999999999974,-69.99999999999997,-60.00000000000003,-50.00000000000004,-10.0,-89.99999999999977,-50.000000000000036,-79.99999999999986,-30.000000000000036,-60.00000000000005,-30.000000000000014,-69.99999999999986,-30.000000000000014,-89.99999999999987,-20.000000000000007,-60.00000000000002,-50.00000000000003,-89.99999999999987
175000,25,'',-99.99999999999974,-79.99999999999991,-89.99999999999977,-40.00000000000003,-50.00000000000003,-70.0,-79.9999999999999,-79.99999999999989,-79.99999999999996,-60.00000000000001,-69.99999999999997,-40.00000000000003,-20.000000000000007,-79.99999999999991,-89.99999999999977,-79.99999999999982,-89.99999999999984,-69.99999999999997,-79.99999999999987,-50.000000000000036,-79.9999999999999,-50.00000000000002,-79.99999999999983,-50.00000000000001,-50.00000000000003
187500,25,'',-99.99999999999979,-69.99999999999993,-60.00000000000004,-60.00000000000001,-69.99999999999997,-79.99999999999973,-69.99999999999997,-79.99999999999993,-69.99999999999991,-89.99999999999979,-89.99999999999987,-50.000000000000036,-50.00000000000003,-89.99999999999983,-50.000000000000036,-79.99999999999983,-59.99999999999984,-69.99999999999996,-89.99999999999994,-89.99999999999984,-69.99999999999999,-69.99999999999984,-79.99999999999987,-59.99999999999998,-89.99999999999986
200000,25,'',-20.0,-69.99999999999999,-70.00000000000001,-89.99999999999991,-99.9999999999998,-89.99999999999984,-79.9999999999999,-10.000000000000021,-79.99999999999999,-60.000000000000036,-70.0,-79.99999999999987,-50.00000000000004,-79.9999999999999,-99.99999999999967,-79.99999999999999,-50.00000000000003,-69.99999999999991,-40.00000000000004,-69.99999999999997,-79.9999999999999,-89.9999999999998,-79.99999999999996,-99.99999999999983,-50.000000000000014
212500,25,'',-50.00000000000003,-89.99999999999983,-40.000000000000036,-79.99999999999987,-70.0,-50.000000000000036,-39.99999999999994,-30.000000000000036,-69.99999999999991,-69.99999999999997,-30.00000000000002,-79.99999999999991,-69.99999999999997,-40.00000000000003,-70.00000000000001,-69.99999999999983,-50.000000000000036,-60.000000000000036,-50.00000000000002,-60.00000000000003,-49.999999999999986,-79.99999999999987,-69.99999999999997,-89.99999999999984,-99.99999999999974
225000,25,'',-40.00000000000003,-99.99999999999986,-89.99999999999993,-89.99999999999991,-69.99999999999999,-60.00000000000003,-79.99999999999994,-69.99999999999997,-79.99999999999989,-50.000000000000036,-79.99999999999996,-60.00000000000004,-50.00000000000004,-60.000000000000036,-79.99999999999989,-79.99999999999989,-70.00000000000003,-79.99999999999994,-99.9999999999999,-89.99999999999974,-79.9999999999998,-70.0,-60.00000000000002,-59.99999999999997,-59.99999999999998
237500,25,'',1.000000000000238,-50.00000000000002,-20.000000000000014,-30.000000000000007,-50.000000000000014,-30.000000000000004,-40.00000000000003,-89.99999999999986,-89.99999999999974,-10.0,-89.99999999999984,-20.000000000000025,-60.00000000000004,-40.00000000000004,11.20000000000023,41.80000000000029,-30.00000000000003,12.400000000000226,-60.00000000000001,-60.000000000000014,-50.000000000000014,-69.99999999999999,-50.00000000000003,19.600000000000236,-69.99999999999996
250000,25,'',-99.99999999999987,-30.000000000000014,-60.00000000000002,-99.99999999999986,-60.00000000000003,-60.0,-30.00000000000002,-99.99999999999989,-50.00000000000003,-50.00000000000004,-60.00000000000002,-79.9999999999998,-50.00000000000002,-60.00000000000002,-79.99999999999983,-50.000000000000014,-89.99999999999991,-60.000000000000036,-60.000000000000036,-60.00000000000004,-50.000000000000036,-79.99999999999976,-60.00000000000003,-60.0,-69.99999999999997
262500,25,'',-89.99999999999986,-79.99999999999982,-69.99999999999999,-70.0,-69.99999999999987,-89.99999999999991,-99.99999999999994,-99.99999999999987,-50.000000000000036,-99.99999999999989,-59.9999999999999,-89.9999999999999,-69.99999999999996,-40.000000000000014,-89.99999999999987,-60.00000000000003,-79.99999999999993,-89.99999999999994,-50.000000000000036,-79.9999999999999,-79.99999999999999,-79.9999999999999,-89.99999999999974,-90.00000000000001,-89.99999999999989
275000,25,'',-79.9999999999999,-60.000000000000036,-40.00000000000001,-10.000000000000002,-89.99999999999987,-60.00000000000004,-70.00000000000001,-79.99999999999994,-50.000000000000014,-79.99999999999997,-50.00000000000004,-50.000000000000014,-70.0,-50.000000000000036,-60.00000000000004,-89.99999999999994,-79.99999999999993,-70.0,-79.99999999999986,-60.000000000000036,-69.99999999999999,-50.00000000000002,-40.000000000000036,-30.000000000000032,-59.99999999999997
287500,25,'',-90.00000000000001,-79.99999999999991,-50.00000000000003,-99.99999999999983,-69.99999999999999,-89.99999999999986,-99.99999999999989,-89.99999999999987,-79.99999999999996,-89.99999999999991,-60.00000000000003,-90.00000000000001,-69.99999999999993,-99.99999999999983,-79.99999999999994,-30.00000000000003,-79.99999999999997,-99.99999999999994,-79.99999999999993,-89.99999999999993,-50.000000000000036,-79.99999999999997,-69.99999999999996,-89.99999999999996,-70.0
300000,25,'',-69.9999999999999,-99.99999999999986,-60.00000000000003,-30.00000000000002,-20.00000000000001,-99.99999999999991,-50.000000000000036,-50.00000000000003,-40.0,-60.000000000000014,-60.00000000000001,-89.99999999999989,-50.00000000000003,-50.000000000000036,-89.99999999999991,-60.000000000000036,-60.00000000000001,-60.000000000000014,-70.0,-89.9999999999999,-99.99999999999987,-69.99999999999991,-69.99999999999996,-50.00000000000004,-20.000000000000018
312500,25,'',-10.0,41.20000000000029,-20.0,77.20000000000022,-40.00000000000002,-20.000000000000007,89.8000000000001,7.000000000000227,20.200000000000237,84.40000000000015,45.4000000000003,22.00000000000024,7.600000000000229,53.80000000000032,-10.000000000000028,-10.0,37.00000000000028,-20.0,79.6000000000002,-70.00000000000003,41.80000000000029,41.20000000000029,29.20000000000026,82.60000000000016,49.000000000000306
325000,25,'',-89.99999999999991,-89.99999999999984,-60.00000000000002,-79.99999999999989,-79.99999999999982,-79.99999999999984,-89.99999999999989,-79.99999999999999,-50.00000000000002,-40.0,-50.000000000000036,-50.00000000000002,-69.99999999999994,-20.00000000000003,-70.0,-40.00000000000002,-69.99999999999994,-79.9999999999998,-50.00000000000001,-40.00000000000002,-70.00000000000001,-69.99999999999993,-40.000000000000036,-59.999999999999964,-30.00000000000002
337500,25,'',-79.99999999999999,-70.00000000000001,-50.000000000000014,-69.99999999999996,-79.99999999999996,-99.9999999999999,-89.99999999999984,-89.9999999999999,-89.99999999999993,-89.99999999999983,-60.000000000000036,-79.99999999999993,-89.99999999999986,-60.000000000000036,-30.000000000000043,-79.99999999999993,-69.9999999999999,-60.000000000000014,-89.99999999999979,-50.00000000000002,-60.00000000000002,-40.00000000000002,-69.9999999999999,-60.000000000000036,-50.00000000000004
350000,25,'',-60.00000000000004,-60.00000000000002,-69.99999999999993,-70.0,-79.99999999999996,-100.0,-69.99999999999997,-30.00000000000003,-60.00000000000002,-89.99999999999989,-60.0,-89.99999999999984,-99.99999999999976,-50.00000000000004,-50.000000000000036,-60.00000000000002,-89.99999999999993,-60.00000000000003,-50.0,-70.0,-60.00000000000003,-60.00000000000002,-60.0,-80.0,-69.99999999999996
362500,25,'',-60.00000000000002,-89.99999999999997,-79.99999999999997,-89.9999999999998,-89.99999999999977,-70.00000000000001,-99.99999999999993,-60.00000000000001,-69.99999999999997,-99.99999999999979,-80.0,-89.99999999999989,-99.99999999999986,-69.99999999999994,-89.99999999999996,-89.99999999999991,-99.99999999999989,-99.99999999999983,-99.99999999999987,-79.99999999999997,-99.9999999999998,-59.99999999999989,-99.99999999999997,-79.99999999999989,-99.9999999999999
375000,25,'',-89.99999999999996,-99.99999999999991,-70.0,-79.99999999999991,-70.00000000000001,-99.99999999999987,-99.99999999999991,-79.99999999999994,-89.99999999999983,-70.00000000000004,-69.99999999999997,-79.99999999999994,-99.99999999999982,-89.99999999999982,-80.00000000000001,-89.99999999999997,-80.00000000000001,-79.99999999999996,-60.00000000000003,-60.00000000000003,-40.000000000000036,-99.99999999999982,-99.99999999999974,-89.99999999999997,-80.00000000000001
387500,25,'',-79.99999999999983,-69.99999999999996,-69.99999999999996,-30.000000000000025,-50.00000000000002,-10.0,-50.000000000000014,-69.99999999999994,-60.000000000000036,-50.000000000000036,-60.00000000000002,-69.99999999999994,-70.00000000000003,-79.99999999999997,-60.00000000000004,-79.99999999999993,-50.00000000000002,-60.00000000000003,-60.00000000000004,-40.00000000000001,-79.99999999999993,-50.00000000000002,-70.0,-60.00000000000001,-69.99999999999997
400000,25,'',-79.9999999999999,-99.9999999999999,-89.99999999999983,-50.00000000000003,-79.99999999999999,-79.99999999999996,-89.99999999999986,-79.99999999999987,-60.000000000000014,-79.99999999999999,-79.99999999999999,-89.99999999999987,-70.00000000000001,-79.99999999999997,-99.99999999999993,-40.00000000000001,-69.99999999999999,-79.99999999999989,-89.99999999999994,-60.000000000000036,-69.99999999999997,-70.00000000000001,-99.99999999999993,-79.99999999999993,-69.99999999999997
412500,25,'',-79.99999999999999,-69.99999999999997,-89.99999999999987,-79.99999999999983,-69.99999999999987,-79.99999999999999,-79.99999999999993,-69.99999999999999,-79.99999999999989,-30.000000000000018,-70.00000000000003,-90.00000000000001,-69.99999999999991,-50.00000000000001,-60.00000000000004,-50.000000000000036,-70.0,-79.99999999999987,-60.00000000000004,-50.00000000000001,-60.00000000000003,-79.99999999999994,-89.99999999999987,-79.9999999999999,-60.000000000000036
425000,25,'',-79.99999999999996,-60.00000000000004,-70.0,-70.00000000000003,-90.00000000000001,-100.0,-69.99999999999997,-70.0,-79.99999999999996,-39.99999999999994,-60.00000000000003,-79.99999999999993,-80.00000000000003,-50.00000000000002,-60.000000000000014,-79.99999999999997,-79.9999999999999,-89.99999999999994,-99.99999999999989,-79.99999999999993,-90.00000000000003,-80.00000000000001,-69.99999999999996,-50.00000000000002,-79.99999999999994
437500,25,'',-50.00000000000002,-39.999999999999886,-60.00000000000002,-69.99999999999996,-30.000000000000014,-69.99999999999997,11.20000000000023,-50.000000000000036,-60.000000000000036,-40.000000000000014,-20.00000000000002,-40.000000000000036,-40.000000000000036,-40.00000000000003,-40.000000000000036,-9.999999999999998,-20.00000000000004,-69.99999999999994,-50.00000000000003,-50.00000000000004,-69.99999999999999,-9.999999999999998,-40.00000000000003,-79.99999999999993,-50.000000000000036
450000,25,'',-79.99999999999991,-79.99999999999983,-79.99999999999999,-70.00000000000001,-50.00000000000001,-89.99999999999996,-60.00000000000002,-69.99999999999997,-60.00000000000003,-89.9999999999999,-40.000000000000036,-40.00000000000003,-89.99999999999989,-80.0,-69.99999999999999,-60.00000000000002,-60.00000000000003,-79.99999999999993,-60.00000000000002,-80.0,-60.00000000000004,-99.99999999999987,-80.00000000000004,-79.99999999999984,-79.99999999999993
462500,25,'',-60.00000000000002,-69.99999999999996,-79.99999999999986,-79.99999999999997,-60.00000000000004,-99.99999999999983,-79.99999999999991,-89.99999999999966,-40.00000000000003,-79.99999999999974,-79.99999999999987,-70.0,-99.99999999999983,-89.99999999999986,-89.99999999999966,-99.99999999999977,-79.99999999999987,-60.00000000000003,-79.9999999999999,-99.99999999999977,-79.99999999999986,-69.99999999999999,-90.00000000000001,-99.99999999999979,-99.9999999999997
475000,25,'',-60.00000000000002,-50.00000000000003,-40.000000000000036,-60.00000000000004,-69.99999999999993,-50.00000000000003,-40.000000000000014,-69.99999999999997,-60.00000000000002,-60.00000000000003,-60.00000000000004,-79.99999999999987,-40.00000000000002,-20.00000000000002,-50.00000000000002,-69.99999999999994,-40.00000000000004,-50.000000000000036,-30.000000000000032,-30.00000000000003,-69.99999999999991,-40.000000000000036,-70.00000000000001,-30.00000000000002,-60.000000000000014
487500,25,'',-69.99999999999986,-89.99999999999983,-89.99999999999987,-60.00000000000003,-79.99999999999986,-69.99999999999994,-79.99999999999993,-79.99999999999984,-60.000000000000036,-79.99999999999987,-50.00000000000003,-89.99999999999979,-60.00000000000003,-60.000000000000014,-50.00000000000002,-79.99999999999984,-69.99999999999987,-69.99999999999979,-79.99999999999994,-79.99999999999991,-79.99999999999986,-69.99999999999997,-60.00000000000003,-89.99999999999994,-79.99999999999976
500000,25,'',-60.00000000000003,-60.000000000000036,-99.99999999999974,-50.00000000000002,-89.9999999999998,-69.99999999999999,-89.99999999999974,-99.99999999999974,-89.99999999999974,-99.99999999999974,-59.999999999999915,-99.99999999999973,-79.99999999999986,-79.99999999999976,-20.000000000000018,-60.00000000000004,-79.99999999999989,-60.000000000000036,-89.99999999999974,-30.00000000000002,-40.00000000000004,-89.99999999999977,-70.0,-89.99999999999976,-99.99999999999972
512500,25,'',-20.000000000000007,-79.99999999999986,-40.00000000000002,-30.000000000000007,-9.999999999999998,-69.99999999999989,-79.99999999999989,-89.99999999999976,-40.00000000000004,-20.000000000000025,-70.0,-69.99999999999997,-50.00000000000004,-69.99999999999987,-30.000000000000014,-59.99999999999994,-30.00000000000003,-20.000000000000007,-20.0,-40.000000000000014,-50.00000000000004,-60.00000000000004,-60.00000000000003,-49.99999999999996,-39.999999999999936
525000,25,'',-79.99999999999982,-50.000000000000036,-50.000000000000036,-79.9999999999999,-79.99999999999991,-60.00000000000002,-60.00000000000002,-60.00000000000003,-79.99999999999987,-69.99999999999982,-50.00000000000003,-50.000000000000036,-40.00000000000003,-60.000000000000036,-60.00000000000004,-60.000000000000036,-79.9999999999999,-40.000000000000014,-50.00000000000004,-79.99999999999989,-50.000000000000014,27.400000000000254,-50.00000000000002,-79.9999999999999,-30.000000000000014
537500,25,'',-9.999999999999998,-40.000000000000036,-69.99999999999994,10.000000000000231,-50.00000000000002,-50.000000000000036,19.000000000000234,-20.000000000000036,-30.00000000000003,-10.000000000000009,7.000000000000233,-9.999999999999998,8.800000000000232,-50.000000000000036,59.20000000000033,24.400000000000247,34.00000000000027,8.200000000000232,-60.00000000000003,-69.99999999999997,24.400000000000247,34.60000000000027,-50.000000000000036,10.60000000000023,-30.000000000000036
550000,25,'',-79.99999999999989,-79.99999999999994,-79.9999999999999,-60.000000000000014,-99.99999999999994,-69.99999999999986,-50.00000000000002,-79.99999999999989,-89.99999999999983,-60.000000000000036,-69.99999999999994,-70.00000000000001,-79.9999999999999,-69.99999999999997,-99.99999999999984,-79.9999999999999,-79.9999999999997,-59.99999999999999,-79.99999999999991,-70.0,-40.00000000000002,-40.00000000000002,-10.000000000000005,-50.000000000000014,-50.00000000000003
562500,25,'',-50.00000000000002,-40.000000000000036,-60.00000000000002,-79.99999999999994,-89.99999999999984,-79.99999999999987,-60.00000000000002,-60.000000000000014,-50.00000000000003,-79.9999999999999,-99.99999999999984,-40.00000000000003,-40.00000000000002,-40.000000000000014,-60.000000000000036,-79.99999999999991,-79.99999999999989,8.200000000000232,-40.00000000000004,-9.999999999999998,-79.99999999999987,-69.99999999999979,-59.99999999999999,-89.99999999999986,-50.00000000000002
575000,25,'',-99.99999999999963,-50.00000000000004,-69.99999999999994,-89.99999999999983,-79.9999999999998,-30.000000000000007,-40.00000000000002,-69.99999999999997,-79.99999999999997,-89.99999999999979,-79.99999999999989,-69.99999999999997,-79.99999999999986,-99.99999999999964,-69.99999999999999,-79.9999999999998,-89.99999999999989,-89.99999999999977,-79.99999999999979,-79.99999999999986,-89.99999999999987,-79.99999999999976,-69.99999999999987,-99.9999999999997,-99.99999999999979
587500,25,'',-79.99999999999991,-50.00000000000003,-89.9999999999999,-69.99999999999996,-79.99999999999984,-99.99999999999984,-89.99999999999989,-79.99999999999982,-69.99999999999987,-89.99999999999967,-69.99999999999989,-69.99999999999989,-99.99999999999986,-99.99999999999983,-89.99999999999991,-89.99999999999977,-60.00000000000004,-79.99999999999989,-89.99999999999979,-80.0,-69.99999999999999,-89.99999999999984,-60.00000000000004,-60.00000000000003,-69.99999999999969
600000,25,'',-60.000000000000036,-69.99999999999996,-59.99999999999995,-60.00000000000003,-79.99999999999994,-79.99999999999991,-69.99999999999991,-79.99999999999984,-69.99999999999994,-79.99999999999984,-79.99999999999993,-50.00000000000002,-79.99999999999979,-60.00000000000002,-60.000000000000036,-79.99999999999991,-60.000000000000036,-99.9999999999998,-69.99999999999997,-60.000000000000036,-79.99999999999982,-99.99999999999994,-80.0,-50.00000000000004,-89.99999999999993
612500,25,'',-60.000000000000036,-89.99999999999972,8.200000000000232,-40.00000000000003,-60.00000000000001,-69.99999999999994,-30.00000000000003,22.600000000000243,-60.000000000000036,-50.000000000000014,0.0,-10.0,-79.99999999999999,-20.000000000000036,-40.00000000000001,-20.000000000000014,-10.000000000000005,-60.000000000000036,17.20000000000023,-30.000000000000032,-60.00000000000002,-40.00000000000003,-9.999999999999996,-40.00000000000001,16.000000000000227
625000,25,'',-40.00000000000001,47.8000000000003,-10.0,29.80000000000026,-50.00000000000004,32.80000000000027,-30.00000000000002,1.60000000000022,33.40000000000027,19.600000000000236,-30.000000000000007,-40.000000000000036,11.80000000000023,23.800000000000246,-30.00000000000003,29.80000000000026,-60.00000000000003,3.400000000000235,62.80000000000034,-40.00000000000004,10.60000000000023,-30.00000000000003,40.000000000000284,68.8000000000003,-20.000000000000007
637500,25,'',-40.00000000000002,9.400000000000231,-50.000000000000036,-30.00000000000003,-60.000000000000014,-60.00000000000003,-30.000000000000043,-70.0,-40.00000000000002,40.600000000000286,53.200000000000315,20.200000000000237,-9.999999999999998,-50.00000000000004,-20.000000000000007,-89.99999999999983,-9.999999999999998,-50.00000000000003,-99.99999999999972,-50.00000000000004,-60.00000000000003,-50.000000000000036,-39.999999999999986,-50.00000000000003,-50.000000000000036
650000,25,'',-69.99999999999994,-49.99999999999999,-79.99999999999979,-70.0,-40.00000000000003,-70.00000000000001,-40.00000000000002,-60.00000000000003,-60.00000000000003,-79.99999999999994,-40.000000000000036,-9.999999999999998,-60.00000000000003,-69.99999999999994,-20.0,-99.99999999999979,-50.00000000000003,-69.9999999999999,-79.99999999999994,-69.99999999999999,-60.000000000000014,-50.00000000000003,-99.99999999999969,-30.00000000000002,-10.0
662500,25,'',-89.99999999999983,-60.00000000000004,-89.99999999999989,-89.9999999999998,-30.000000000000014,-79.99999999999997,-50.00000000000004,-79.99999999999994,-99.99999999999979,-79.99999999999976,-79.99999999999996,-79.99999999999989,-60.00000000000003,-79.99999999999986,-79.99999999999987,-69.99999999999997,-79.99999999999987,-89.99999999999984,-89.99999999999969,-89.99999999999976,-79.99999999999986,-50.00000000000003,-79.99999999999987,-79.99999999999976,-60.000000000000036
675000,25,'',18.400000000000233,37.00000000000028,7.000000000000233,26.20000000000025,8.800000000000232,53.200000000000315,41.20000000000029,12.400000000000226,19.000000000000234,41.80000000000029,18.400000000000233,-40.00000000000003,24.400000000000247,-50.000000000000014,45.4000000000003,-60.00000000000003,-70.0,-9.999999999999998,65.20000000000033,-60.00000000000004,-30.00000000000002,-10.0,32.80000000000027,-30.000000000000014,2.8000000000002343
687500,25,'',-10.000000000000002,-60.00000000000004,-40.000000000000014,-79.99999999999993,-40.00000000000002,-60.00000000000003,-89.99999999999977,-40.00000000000003,-60.000000000000014,-40.00000000000004,-40.00000000000003,-40.00000000000002,-40.00000000000003,-50.00000000000003,39.40000000000028,-40.00000000000003,-70.00000000000001,-20.00000000000002,5.200000000000234,-69.99999999999989,-9.999999999999998,-20.000000000000025,-20.0,-20.000000000000036,-79.99999999999991
700000,25,'',-69.99999999999997,-50.00000000000002,-30.00000000000003,34.00000000000027,15.400000000000228,-30.000000000000036,-40.00000000000003,28.000000000000256,3.400000000000233,26.800000000000253,-79.99999999999994,44.200000000000294,-59.99999999999995,-69.99999999999997,-59.99999999999998,-30.000000000000036,-9.999999999999998,-60.00000000000003,-10.000000000000004,-50.000000000000036,-9.999999999999998,-50.000000000000036,-30.00000000000002,-50.00000000000002,26.20000000000025
712500,25,'',-50.000000000000036,-60.000000000000014,-70.0,-40.000000000000036,-59.9999999999999,-50.00000000000003,-49.99999999999986,-60.00000000000004,-20.000000000000004,-40.00000000000002,-30.00000000000003,-69.99999999999997,-40.000000000000014,-10.0,-79.99999999999994,-20.000000000000018,-60.00000000000003,-30.000000000000014,-20.000000000000004,-40.000000000000036,-60.00000000000002,-50.000000000000036,-9.999999999999998,-20.00000000000001,-69.99999999999986
725000,25,'',-99.99999999999974,-79.99999999999987,-99.9999999999997,-79.99999999999987,-79.99999999999983,-79.99999999999987,-70.00000000000003,-69.99999999999994,-60.0,-89.99999999999991,-50.00000000000002,-69.99999999999997,-60.00000000000002,-50.000000000000014,-50.000000000000036,-79.99999999999987,-89.9999999999999,-99.99999999999979,-60.000000000000036,-40.000000000000014,-69.99999999999996,-79.9999999999999,-50.00000000000003,-69.99999999999994,-79.9999999999999
737500,25,'',-50.00000000000004,-50.00000000000004,-40.00000000000004,-69.99999999999997,-69.99999999999997,-20.00000000000002,-79.99999999999991,-60.00000000000002,-20.00000000000003,-40.00000000000004,-69.99999999999997,-20.000000000000032,48.400000000000304,-50.000000000000036,-60.00000000000004,-60.00000000000004,51.40000000000031,-50.00000000000004,-69.99999999999997,-60.00000000000003,-50.000000000000036,-30.000000000000007,-20.000000000000007,-69.99999999999999,-89.99999999999984
750000,25,'',53.80000000000032,10.60000000000023,-60.00000000000003,-20.0,50.80000000000031,-50.0,43.60000000000029,25.60000000000025,-79.99999999999984,-19.999999999999993,52.00000000000031,-60.0,-20.000000000000007,-10.000000000000016,-70.0,-40.00000000000003,-30.000000000000014,-20.000000000000007,20.80000000000024,24.400000000000247,-79.99999999999996,7.600000000000232,37.60000000000028,47.8000000000003,26.20000000000025
762500,25,'',-70.0,-50.000000000000014,-30.000000000000018,-40.000000000000036,-50.000000000000014,-20.000000000000036,-89.99999999999967,-79.9999999999999,-89.99999999999984,-69.99999999999999,-40.00000000000003,-79.9999999999999,-70.00000000000004,-99.9999999999999,-79.99999999999994,-79.99999999999984,-89.99999999999982,-69.99999999999997,-79.99999999999973,-89.99999999999989,-30.00000000000003,-89.99999999999984,-60.000000000000014,-40.000000000000036,-60.00000000000003
775000,25,'',-79.99999999999999,-40.000000000000036,53.200000000000315,-69.99999999999997,-60.00000000000004,-50.00000000000004,-70.0,-30.00000000000001,-40.00000000000003,46.6000000000003,-60.000000000000036,-69.99999999999996,-10.00000000000001,-9.999999999999998,-50.00000000000004,-30.000000000000014,-69.99999999999991,-40.00000000000002,-50.000000000000036,-40.00000000000003,-79.9999999999999,-30.000000000000036,-50.00000000000002,-60.000000000000036,3.4000000000002366
