40,25,'',76,82,82,82,82,82,76,82,82,82,82,82,76,76,82,82,82,82,82,82,82,82,82,82,82
41,25,'',82,76,82,82,76,82,82,82,82,82,82,82,82,76,82,82,76,76,82,82,82,82,82,82,82
42,25,'',82,82,76,82,76,82,82,82,76,82,76,76,76,82,82,76,76,82,82,82,76,82,82,82,82
43,25,'',76,74,82,82,82,82,82,82,82,74,82,74,82,74,76,74,82,82,76,82,82,76,76,74,76
44,25,'',76,82,76,82,76,82,82,76,82,82,82,82,82,82,76,82,82,76,82,82,82,82,82,82,82
45,25,'',82,82,82,82,82,82,82,76,82,82,82,82,82,82,82,76,76,82,76,76,82,76,82,76,82
46,25,'',82,82,82,82,82,82,76,82,82,82,76,82,82,82,76,82,82,76,82,82,82,82,82,82,82
47,25,'',82,82,76,82,74,82,82,82,82,82,74,82,82,82,76,82,82,76,82,82,76,82,82,74,76
48,25,'',82,82,82,82,82,82,82,76,82,76,82,82,82,76,76,82,82,82,76,76,82,76,76,82,82
49,25,'',76,78,76,82,82,82,82,82,82,76,82,82,82,78,82,82,82,76,78,78,76,76,82,78,82
50,25,'',76,76,82,82,76,82,82,82,82,76,76,82,82,76,82,82,82,76,82,76,82,82,76,82,82
51,25,'',82,78,82,82,82,82,78,82,78,78,82,78,82,82,78,82,82,78,82,82,82,82,82,82,82
52,25,'',80,86,80,80,80,80,86,80,88,86,86,88,80,80,80,80,88,80,86,80,80,80,88,80,80
53,25,'',80,88,80,80,86,80,86,86,86,80,86,86,80,80,88,80,88,80,88,80,80,86,80,80,80
54,25,'',80,88,88,80,80,80,88,88,80,88,80,88,88,88,88,88,86,86,80,88,80,80,86,86,86
55,25,'',80,80,80,88,88,80,80,80,88,80,88,80,80,80,88,80,80,80,86,80,80,80,80,88,80
56,25,'',64,76,76,70,88,64,70,70,76,88,64,88,76,70,88,64,88,64,88,64,64,64,70,88,88
57,25,'',80,88,86,80,86,86,80,80,86,80,80,80,88,86,80,88,88,88,80,88,80,80,80,80,80
58,25,'',88,80,86,80,80,86,80,86,86,86,80,80,80,80,86,80,80,86,80,88,86,80,88,80,80
59,25,'',80,86,80,88,88,86,88,80,80,80,80,80,80,80,80,80,88,88,86,86,80,80,88,80,86
60,25,'',-20.0,66,66,-20.0,-20.0,54,-20.0,66,86,86,54,-20.0,66,-20.0,-20.0,86,-20.0,86,86,-20.0,66,66,54,-20.0,54
61,25,'',80,80,80,80,86,80,80,80,86,86,86,80,80,80,80,88,80,88,88,86,88,88,86,86,80
62,25,'',86,80,86,80,80,80,86,80,88,80,80,88,80,86,80,88,88,88,88,86,80,80,88,86,80
63,25,'',80,86,80,80,80,80,80,80,80,88,80,88,80,88,80,80,86,80,80,88,86,80,88,86,88
64,25,'',82,82,82,76,74,76,74,74,74,82,82,76,76,74,76,74,82,82,82,74,82,76,82,76,74
65,25,'',74,72,82,82,82,72,72,72,72,82,74,74,74,72,82,82,82,82,74,82,72,82,82,74,74
66,25,'',82,76,76,76,76,74,82,82,74,82,82,74,76,82,82,74,76,82,74,76,82,82,74,74,82
67,25,'',80,78,86,76,86,86,76,76,78,78,76,80,78,86,78,80,76,80,86,78,76,78,86,78,76
68,25,'',76,78,76,76,76,86,86,86,78,76,86,78,80,80,78,76,86,86,86,80,78,80,80,78,86
69,25,'',82,68,68,82,82,82,82,76,76,78,68,78,78,76,82,68,82,76,78,68,76,68,68,68,78
70,25,'',78,78,80,78,76,80,86,76,80,76,78,86,80,78,78,78,86,78,80,78,78,80,80,76,80
71,25,'',82,82,82,72,72,82,82,82,72,72,72,72,82,72,78,78,78,78,82,82,72,82,82,82,72
72,25,'',64,64,-40.0,78,78,64,-40.0,-40.0,78,64,64,78,-40.0,78,-40.0,64,78,64,78,-40.0,78,-40.0,-40.0,-40.0,-40.0
73,25,'',80,80,80,80,82,80,76,82,80,82,82,80,82,80,80,80,80,80,80,80,80,80,80,82,80
74,25,'',76,76,80,82,76,80,82,76,76,82,82,80,80,80,80,76,76,82,80,82,82,80,80,80,80
75,25,'',80,76,80,82,82,82,80,80,80,82,82,76,76,76,76,76,82,82,76,76,76,80,76,76,80
76,25,'',80,76,80,76,76,80,80,80,80,80,80,82,76,80,80,76,80,82,80,80,82,82,80,82,76
77,25,'',80,80,80,82,80,82,76,80,76,80,82,80,76,82,80,82,76,82,80,80,82,82,76,76,76
78,25,'',80,80,76,82,82,80,80,76,80,76,82,76,80,80,82,80,82,80,80,80,80,80,76,82,80
79,25,'',78,64,76,76,76,64,78,88,78,76,64,88,64,78,78,78,64,76,64,76,76,76,78,64,76
80,25,'',80,86,78,88,86,80,78,86,88,86,88,88,88,80,86,88,80,78,86,86,86,88,88,88,88
81,25,'',80,84,84,80,84,74,84,74,74,80,84,74,84,84,84,84,84,84,80,84,84,84,74,74,84
82,25,'',74,84,74,80,84,84,74,84,74,84,84,84,74,74,84,74,84,84,84,80,84,74,80,84,84
83,25,'',74,80,80,84,84,84,84,74,80,84,84,84,80,74,80,74,84,84,74,84,84,84,84,74,80
84,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
85,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
86,25,'',76,86,80,76,82,80,86,80,76,82,80,86,82,80,76,82,80,80,86,80,76,76,80,76,82
87,25,'',84,84,84,74,76,76,76,84,82,74,84,82,84,74,82,84,76,84,76,84,82,84,74,76,74
88,25,'',80,82,82,80,80,82,82,82,82,82,80,82,82,82,80,80,82,82,82,82,82,80,82,80,80
89,25,'',-10.0,-10.0,82,86,82,82,82,82,86,-10.0,86,86,-10.0,-10.0,82,-10.0,82,86,82,82,82,82,82,82,-10.0
90,25,'',82,-10.0,82,-10.0,82,-10.0,-10.0,86,82,86,82,86,-10.0,-10.0,82,86,-10.0,82,82,-10.0,86,86,82,82,82
91,25,'',-10.0,86,-10.0,-10.0,82,86,86,82,82,86,-10.0,82,-10.0,82,-10.0,82,82,86,-10.0,-10.0,-10.0,86,82,82,82
92,25,'',76,82,82,76,82,82,82,82,76,76,82,82,82,82,82,76,82,76,82,82,76,82,74,74,82
93,25,'',82,82,82,82,74,82,82,82,82,74,76,74,76,74,74,74,74,82,76,74,82,82,76,76,76
94,25,'',82,82,78,78,78,82,78,80,82,82,78,82,80,82,78,82,80,82,80,78,78,82,82,82,82
95,25,'',82,72,74,72,82,72,82,82,72,74,74,82,72,82,82,74,72,74,82,82,74,82,74,72,82
96,25,'',82,82,-10.0,-10.0,82,82,82,-10.0,82,-10.0,-20.0,-20.0,-10.0,-10.0,82,-20.0,82,-20.0,82,-20.0,-10.0,82,82,-10.0,82
97,25,'',82,82,82,-20.0,-20.0,82,82,82,-10.0,82,82,82,82,-10.0,82,-20.0,-20.0,82,-20.0,-20.0,-20.0,-10.0,82,82,-20.0
98,25,'',-10.0,82,-10.0,-10.0,-10.0,-20.0,-20.0,-10.0,-20.0,-10.0,82,-10.0,-20.0,-10.0,-10.0,-10.0,-20.0,-20.0,82,-20.0,82,82,82,82,82
99,25,'',82,-20.0,-20.0,82,-10.0,82,82,-10.0,-20.0,82,-20.0,82,82,82,-10.0,82,-10.0,-20.0,-10.0,-20.0,82,82,82,82,82
