generation,fitness,p_health,e_health,time
13,25.91052389553394,0.0,65.0,281.5
13,66.80222122150539,0.0,20.0,185.0
13,34.48407349780765,0.0,55.0,410.75
13,33.21782543536811,0.0,57.5,154.0
13,5.3325297692548705,0.0,17.5,72.5
13,53.61543683559219,0.0,35.0,134.25
13,1.012810027405458,0.0,22.5,35.25
13,46.81453709678188,0.0,42.5,143.0
13,-1.228163721434013,0.0,25.0,34.0
13,30.84732691747491,0.0,60.0,173.5
13,44.621469635905974,0.0,45.0,135.75
13,55.71047363024947,0.0,32.5,158.0
13,37.55222122150539,0.0,52.5,185.0
13,3.252391853305316,0.0,20.0,36.75
13,53.563081743547315,0.0,35.0,141.25
13,49.0083606855727,0.0,40.0,147.75
13,35.71857589636966,0.0,55.0,121.25
13,49.11978741515286,0.0,40.0,134.5
13,1.0092888424350233,0.0,22.5,35.75
13,44.21173296930546,0.0,45.0,214.5
13,48.10217952372979,0.0,40.0,375.75
13,5.489143720770189,0.0,17.5,38.75
13,5.32910505816533,0.0,17.5,73.5
13,3.3462198707896853,0.0,20.0,25.25
13,73.521062914331,0.0,12.5,187.25
13,53.35477540546013,0.0,35.0,172.5
13,35.559276789170376,0.0,55.0,140.0
13,5.489143720770189,0.0,17.5,38.75
13,3.228100916191904,0.0,20.0,40.5
13,48.81152303522762,0.0,40.0,180.0
13,3.242390519651891,0.0,20.0,38.25
13,49.013637357971575,0.0,40.0,151.75
13,28.707335925542676,0.0,62.5,158.25
13,3.1754206583629907,0.0,20.0,50.0
13,5.228306318271923,0.0,17.5,110.0
13,-1.41747023074513,0.0,25.0,72.5
13,0.7883903062355688,0.0,22.5,86.5
13,0.9859385486629231,0.0,22.5,39.25
13,5.3325297692548705,0.0,17.5,72.5
13,-1.4616096937644312,0.0,25.0,86.5
13,1.0236813053903926,0.0,22.5,33.75
13,5.438243981959879,0.0,17.5,47.5
13,5.529299519353407,0.0,17.5,33.0
13,38.98812071541987,0.0,50.0,410.5
13,3.2792995193534074,0.0,20.0,33.0
13,53.244924755062854,0.0,35.0,193.5
13,24.278780969759914,0.0,67.5,147.75
13,5.47503339304395,0.0,17.5,41.0
13,-1.1926711561164163,0.0,25.0,29.5
13,51.0322104492781,0.0,37.5,188.5
13,5.596219870789685,0.0,17.5,25.25
13,62.292817019642094,0.0,25.0,183.25
13,49.11632289927382,0.0,40.0,135.75
13,44.18017146848467,0.0,45.0,209.75
13,3.150459324620562,0.0,20.0,55.25
13,5.400459324620562,0.0,17.5,55.25
13,60.1545849130753,0.0,27.5,165.5
13,5.489143720770189,0.0,17.5,38.75
13,3.268186578710699,0.0,20.0,34.5
13,46.66334031565254,0.0,42.5,163.25
13,53.41954170909156,0.0,35.0,164.0
13,0.9781009161919041,0.0,22.5,40.5
13,40.116322899273825,0.0,50.0,135.75
13,3.2490134235136354,0.0,20.0,37.25
13,1.096219870789685,0.0,22.5,25.25
13,5.489143720770189,0.0,17.5,38.75
13,3.2989947388166856,0.0,20.0,30.5
13,53.46635944420622,0.0,35.0,154.0
13,46.493265485541116,0.0,42.5,199.0
14,26.349539755526486,0.0,65.0,173.0
14,40.14847451553814,0.0,50.0,129.75
14,49.16263926430617,0.0,40.0,128.25
14,48.99069982018168,0.0,40.0,150.5
14,3.2909295232621307,0.0,20.0,31.5
14,32.92167691045922,0.0,57.5,215.0
14,7.50464644718638,0.0,15.0,99.0
14,53.51839229474534,0.0,35.0,149.5
14,55.681061416238244,0.0,32.5,162.75
14,7.499028233223365,0.0,15.0,101.25
14,44.71738142706443,0.0,45.0,121.75
14,2.9560331824735595,0.0,20.0,120.25
14,60.82725338784136,6.0,27.5,154.5
14,55.648244819739816,0.0,32.5,168.5
14,66.85566146914176,0.0,20.0,174.0
14,37.8986593584301,0.0,52.5,132.75
14,49.17253401087633,0.0,40.0,126.75
14,69.8140048156384,7.0,17.5,171.75
14,58.01131780811402,0.0,30.0,150.5
14,75.97786429113145,45.0,15.0,153.25
14,35.19140463033672,0.0,55.0,217.5
14,28.969008440576076,0.0,62.5,119.75
14,59.043404165308566,10.5,30.0,152.0
14,33.14785067719592,0.0,57.5,164.75
14,0.9382439819598785,0.0,22.5,47.5
14,73.49977560661384,0.0,12.5,191.25
14,-1.4984903568266423,0.0,25.0,100.25
14,19.172510161322357,0.0,72.5,274.25
14,49.23918582923636,22.5,42.5,118.25
14,5.489143720770189,0.0,17.5,38.75
14,3.3462198707896853,0.0,20.0,25.25
14,57.91648104546192,0.0,30.0,165.75
14,60.18971015179725,0.0,27.5,159.5
14,35.08355403822217,0.0,55.0,234.0
14,42.42098601831436,0.0,47.5,127.0
14,42.36543683559219,0.0,47.5,134.25
14,49.05798218257302,0.0,40.0,144.0
14,3.275540050012272,0.0,20.0,33.5
14,46.36397638563119,0.0,42.5,228.25
14,25.70572385845339,0.0,65.0,328.5
14,60.29251651929358,22.5,30.0,142.75
14,44.458347010444015,0.0,45.0,158.0
14,49.054664416331995,0.0,40.0,144.0
14,19.345745990561706,33.0,75.0,790.75
14,1.0817927913845236,0.0,22.5,26.75
14,34.52951643637135,0.0,55.0,393.0
14,3.264589394347674,0.0,20.0,35.0
14,3.2059625668565426,0.0,20.0,44.25
14,53.428846993381654,0.0,35.0,164.0
14,3.341317752942591,0.0,20.0,25.75
14,-1.2608562792298117,0.0,25.0,38.75
14,48.892863177381436,0.0,40.0,171.0
14,33.22822724343634,0.0,57.5,153.0
14,44.468719282653076,0.0,45.0,155.25
14,42.26275129428994,0.0,47.5,150.25
14,53.61554617219795,0.0,35.0,136.5
14,42.42878651848891,0.0,47.5,126.0
14,37.41033840225553,0.0,52.5,223.25
14,33.26275129428994,0.0,57.5,150.25
14,3.1882439819598787,0.0,20.0,47.5
14,53.55602887181523,0.0,35.0,143.75
14,5.429199067815503,0.0,17.5,49.25
14,31.167222638084137,0.0,60.0,127.0
14,58.21786431082673,2.0,30.0,147.75
14,52.91014190972798,0.0,35.0,274.0
14,8.822372646111589,0.0,37.5,66.75
14,60.720568585662875,4.5,27.5,148.25
14,44.714665682793594,0.0,45.0,120.5
14,3.268186578710699,0.0,20.0,34.5
14,44.719008440576076,0.0,45.0,119.75
14,5.533116387386104,0.0,17.5,32.5
14,42.154810343387915,0.0,47.5,168.25
14,46.75581921785233,0.0,42.5,149.75
14,5.3325297692548705,0.0,17.5,72.5
14,44.44210357914507,0.0,45.0,159.0
14,46.69736371533489,0.0,42.5,161.5
14,-1.2883228986244448,0.0,25.0,43.25
14,49.15485283396245,0.0,40.0,130.5
14,37.89923759970874,0.0,52.5,128.25
14,3.2343512417432585,0.0,20.0,39.5
14,44.556036647462506,0.0,45.0,144.25
14,5.447628461789645,0.0,17.5,45.75
14,34.839627823407824,0.0,55.0,298.0
14,55.94565584896427,2.0,32.5,152.5
14,57.96232903344885,0.0,30.0,159.25
14,5.535046898909582,0.0,17.5,32.25
14,77.36403265054466,15.0,10.0,171.75
14,42.256892970516375,0.0,47.5,149.75
14,53.06988745817328,0.0,35.0,235.25
14,31.17584970934594,0.0,60.0,129.25
14,53.40656120795207,0.0,35.0,165.25
14,40.81806032236412,0.0,47.5,621.75
14,46.81453709678188,0.0,42.5,143.0
14,49.06014648806464,0.0,40.0,140.5
14,38.024677893506976,0.0,52.5,113.25
14,40.94686853350253,41.0,52.5,567.75
14,1.114176304432499,0.0,22.5,23.5
14,47.870859193198214,0.0,40.0,460.5
14,46.630813733359105,0.0,42.5,177.0
14,-1.1862330320908125,0.0,25.0,28.75
15,44.54862800003019,0.0,45.0,143.25
15,7.831792791384523,0.0,15.0,26.75
15,7.728100916191904,0.0,15.0,40.5
15,5.262991252704839,0.0,17.5,95.75
15,7.820375282176227,0.0,15.0,28.0
15,51.3639054616162,0.0,37.5,134.0
15,49.06729414312174,0.0,40.0,140.75
15,60.82725338784136,6.0,27.5,154.5
15,51.33238787217302,0.0,37.5,138.0
15,55.76363735797157,0.0,32.5,151.75
15,48.85477540546013,0.0,40.0,172.5
15,55.669152611942586,0.0,32.5,162.5
15,56.153075983642466,3.5,32.5,145.0
15,48.50881616501612,0.0,40.0,253.75
15,55.80046865461785,0.0,32.5,143.25
15,22.069918786101127,0.0,70.0,141.0
15,66.88022107903763,0.0,20.0,168.75
15,7.701760787277447,0.0,15.0,45.0
15,58.00539683868397,0.0,30.0,151.5
15,40.222512985611694,0.0,50.0,120.75
15,35.50425078507058,0.0,55.0,153.5
15,55.79580366574922,0.0,32.5,144.0
15,24.24416577596319,0.0,67.5,155.0
15,66.85483277495763,0.0,20.0,173.75
15,46.76275129428994,0.0,42.5,150.25
15,7.846219870789685,0.0,15.0,25.25
15,44.28127296378345,0.0,45.0,195.5
15,67.12272543952764,45.0,25.0,132.25
15,5.540929523262131,0.0,17.5,31.5
15,42.40893549285989,0.0,47.5,128.75
15,7.511040657633792,0.0,15.0,96.5
15,7.681750110359063,0.0,15.0,48.75
15,33.941430139239344,10.0,57.5,339.25
15,3.222003052910864,0.0,20.0,41.5
15,5.482773949444942,0.0,17.5,39.75
15,-1.1682072086154764,0.0,25.0,26.75
15,46.914448020574355,0.0,42.5,127.75
15,53.42209925942494,0.0,35.0,163.5
15,7.740761849396593,0.0,15.0,38.5
15,40.01363735797157,0.0,50.0,151.75
15,48.96486809341826,0.0,40.0,157.25
15,5.591317752942591,0.0,17.5,25.75
15,62.41345045809053,0.0,25.0,163.25
15,50.79665517180021,0.0,37.5,242.0
15,57.99793359789655,0.0,30.0,152.5
15,40.147301627082484,0.0,50.0,128.75
15,5.304043704417566,0.0,17.5,81.25
15,7.559487154304955,0.0,15.0,79.5
15,37.80582797905161,0.0,52.5,142.25
15,40.048231904914786,0.0,50.0,145.25
15,31.245036844284606,0.0,60.0,117.0
15,33.41767615755934,0.0,57.5,130.0
15,7.726562449798309,0.0,15.0,40.75
15,44.671613246801385,0.0,45.0,129.5
15,47.6021093840436,0.0,40.0,600.75
15,40.15766823051557,0.0,50.0,129.75
15,53.562664381179935,0.0,35.0,141.25
15,62.463602267929126,0.0,25.0,154.5
15,7.731206546191544,0.0,15.0,40.0
15,41.9428095994456,0.0,47.5,220.75
15,53.418291843207435,0.0,35.0,165.75
15,3.3462198707896853,0.0,20.0,25.25
15,31.89109904101346,0.0,57.5,577.75
15,51.20746094676238,0.0,37.5,156.5
15,49.23918582923636,22.5,42.5,118.25
15,5.581792791384523,0.0,17.5,26.75
15,3.3116024522234087,0.0,20.0,29.0
15,5.25464644718638,0.0,17.5,99.0
15,51.09099466644009,0.0,37.5,183.0
15,5.429199067815503,0.0,17.5,49.25
15,3.2558165643948564,0.0,20.0,36.25
15,51.10357635480873,0.0,37.5,172.25
15,69.10566146914176,0.0,17.5,174.0
15,3.2909295232621307,0.0,20.0,31.5
15,-1.5058618982402583,0.0,25.0,103.25
15,51.263637357971575,0.0,37.5,151.75
15,0.9382439819598785,0.0,22.5,47.5
15,55.66753055530037,0.0,32.5,163.0
15,44.39775023278078,0.0,45.0,164.5
15,53.19877445640714,0.0,35.0,207.25
15,37.811032551746266,0.0,52.5,142.0
15,3.2909295232621307,0.0,20.0,31.5
15,7.790929523262131,0.0,15.0,31.5
15,37.21144365344797,0.0,52.5,261.0
15,38.503211214434295,16.0,52.5,560.5
15,5.581792791384523,0.0,17.5,26.75
15,7.790929523262131,0.0,15.0,31.5
15,3.2909295232621307,0.0,20.0,31.5
15,5.434327452773779,0.0,17.5,48.25
15,76.39496599457328,9.0,10.0,254.5
15,53.509246749254324,0.0,35.0,149.25
15,35.66722263808414,0.0,55.0,127.0
15,1.0889022752146569,0.0,22.5,26.0
15,51.27333499841032,0.0,37.5,146.75
15,5.226607557488716,0.0,17.5,110.75
15,26.583333353693536,0.0,65.0,139.0
15,50.69918293803181,0.0,37.5,265.0
15,57.760362176777406,0.0,30.0,189.25
15,44.48949805701802,0.0,45.0,150.5
15,1.0865099124606192,0.0,22.5,26.25
16,0.9859385486629231,0.0,22.5,39.25
16,-1.1773825503280835,0.0,25.0,27.75
16,44.46949044636894,0.0,45.0,158.25
16,60.87378872356557,6.0,27.5,147.75
16,55.85144158714818,0.5,32.5,144.25
16,40.119827444309436,0.0,50.0,136.75
16,5.538953228385353,0.0,17.5,31.75
16,55.67574136338201,0.0,32.5,164.5
16,53.49438987383049,0.0,35.0,150.0
16,46.398506162479,0.0,42.5,222.5
16,51.291480991287614,0.0,37.5,144.25
16,46.866322899273825,0.0,42.5,135.75
16,53.52073951764617,0.0,35.0,147.5
16,7.846219870789685,0.0,15.0,25.25
16,46.65604009926019,0.0,42.5,164.75
16,53.548675798120385,0.0,35.0,144.75
16,53.49858248698159,0.0,35.0,155.0
16,46.81453709678188,0.0,42.5,143.0
16,39.844898664924536,0.0,50.0,175.75
16,46.870040738845226,0.0,42.5,133.0
16,57.954997965021754,0.0,30.0,159.0
16,37.87004073884522,0.0,52.5,133.0
16,60.07079038108946,0.0,27.5,179.75
16,44.35477540546013,0.0,45.0,172.5
16,5.584140226471983,0.0,17.5,26.5
16,53.66170534705263,0.0,35.0,126.75
16,50.74315118999708,0.0,37.5,251.75
16,46.980521595607854,0.0,42.5,120.0
16,3.2718362785659867,0.0,20.0,34.0
16,64.91559659259724,2.5,22.5,162.75
16,51.31103255174627,0.0,37.5,142.0
16,46.7583606855727,0.0,42.5,147.75
16,3.213126380796637,0.0,20.0,43.0
16,5.400459324620562,0.0,17.5,55.25
16,60.26146577801843,0.0,27.5,148.75
16,7.834140226471983,0.0,15.0,26.5
16,35.31309818351804,0.0,55.0,179.5
16,3.2718362785659867,0.0,20.0,34.0
16,7.846219870789685,0.0,15.0,25.25
16,46.866322899273825,0.0,42.5,135.75
16,39.904615227516715,0.0,50.0,166.0
16,7.5052785587747195,0.0,15.0,98.75
16,60.259246749254324,0.0,27.5,149.25
16,7.846219870789685,0.0,15.0,25.25
16,7.831792791384523,0.0,15.0,26.75
16,7.831792791384523,0.0,15.0,26.75
16,7.708803506519121,0.0,15.0,43.75
16,7.739143720770189,0.0,15.0,38.75
16,3.324879908551896,0.0,20.0,27.5
16,5.47503339304395,0.0,17.5,41.0
16,69.5987178532155,7.0,17.5,231.75
16,7.739143720770189,0.0,15.0,38.75
16,46.814537096781876,0.0,42.5,143.0
16,51.2696460970478,0.0,37.5,146.0
16,3.262810027405458,0.0,20.0,35.25
16,35.65841294142134,0.0,55.0,127.25
16,5.529299519353407,0.0,17.5,33.0
16,5.479648908753884,0.0,17.5,40.25
16,28.869827444309436,0.0,62.5,136.75
16,5.529299519353407,0.0,17.5,33.0
16,42.469514371996674,0.0,47.5,124.0
16,57.78126771783892,0.0,30.0,185.75
16,44.41401799522417,0.0,45.0,163.5
16,53.45985303567902,0.0,35.0,164.5
16,57.97649368130236,0.0,30.0,157.0
16,43.56540622241449,22.0,47.5,566.0
16,64.61941806145403,0.0,22.5,169.75
16,37.224265735709935,0.0,52.5,263.5
16,55.582222768088606,0.0,32.5,178.0
16,7.790929523262131,0.0,15.0,31.5
16,3.324879908551896,0.0,20.0,27.5
16,7.572393245656283,0.0,15.0,75.5
16,1.0489947388166858,0.0,22.5,30.5
16,59.68063370661443,0.0,27.5,266.25
16,3.327163029442714,0.0,20.0,27.25
16,7.846219870789685,0.0,15.0,25.25
16,0.9812065461915433,0.0,22.5,40.0
16,46.691716723948765,0.0,42.5,159.25
16,-0.8769388197455341,8.5,25.0,250.0
16,60.20439969848526,0.0,27.5,156.0
16,55.60170443968453,0.0,32.5,173.0
16,67.01576810627387,1.0,20.0,164.5
16,26.56014648806464,0.0,65.0,140.5
16,5.4266737938188765,0.0,17.5,49.75
16,49.10745095848205,0.0,40.0,136.0
16,58.37199022131243,3.0,30.0,142.25
16,3.2407618493965926,0.0,20.0,38.5
16,46.86543683559219,0.0,42.5,134.25
16,3.338902275214657,0.0,20.0,26.0
16,51.11768926658856,0.0,37.5,171.5
16,6.223061180254466,12.0,17.5,250.0
16,60.32681933168931,22.5,30.0,138.0
16,5.596219870789685,0.0,17.5,25.25
16,35.49187743951176,0.0,55.0,153.25
16,7.803127064304489,0.0,15.0,30.0
16,61.39332036962222,0.0,25.0,450.25
16,3.1976284617896447,0.0,20.0,45.75
16,42.49905301821546,0.0,47.5,116.0
16,5.47503339304395,0.0,17.5,41.0
16,44.5623304089257,0.0,45.0,141.5
17,17.570885566776454,0.0,75.0,143.25
17,65.93636266059804,12.0,22.5,154.25
17,58.10399227796325,0.5,30.0,145.25
17,3.1882439819598787,0.0,20.0,47.5
17,46.82574063268691,0.0,42.5,141.25
17,31.206296997218676,0.0,60.0,121.5
17,7.831792791384523,0.0,15.0,26.75
17,7.831792791384523,0.0,15.0,26.75
17,51.31453709678188,0.0,37.5,143.0
17,57.91576810627386,0.0,30.0,164.5
17,7.771836278565987,0.0,15.0,34.0
17,60.17810187444342,0.0,27.5,163.0
17,57.99373934321988,0.0,30.0,150.0
17,35.774298788103636,0.0,55.0,113.5
17,50.90192774763006,0.0,37.5,214.5
17,58.136705073078595,22.5,32.5,131.5
17,53.409478235655556,0.0,35.0,165.5
17,58.63950055212069,5.5,30.0,139.75
17,48.96093112657552,0.0,40.0,156.25
17,3.3462198707896853,0.0,20.0,25.25
17,7.728100916191904,0.0,15.0,40.5
17,62.35574408513024,0.0,25.0,177.0
17,67.03698405391656,22.5,22.5,145.25
17,63.02818934486211,5.0,25.0,150.0
17,48.961851555479626,0.0,40.0,159.0
17,66.85566146914176,0.0,20.0,174.0
17,46.909839693021894,0.0,42.5,128.25
17,5.473513631524855,0.0,17.5,41.25
17,-1.3182498896409367,0.0,25.0,48.75
17,48.70188267346263,0.0,40.0,215.0
17,7.846219870789685,0.0,15.0,25.25
17,80.41680915503747,2.0,5.0,197.0
17,3.2909295232621307,0.0,20.0,31.5
17,53.47376612722628,0.0,35.0,153.0
17,28.69442157265032,0.0,62.5,163.0
17,7.786992434020096,0.0,15.0,32.0
17,55.551753723797425,0.0,32.5,182.5
17,7.770004768542969,0.0,15.0,34.25
17,7.829467193218945,0.0,15.0,27.0
17,60.14652473726416,0.0,27.5,169.25
17,3.8730611802544654,11.0,20.0,250.0
17,51.3237058267153,0.0,37.5,142.75
17,3.214584110874335,0.0,20.0,42.75
17,7.796953911156896,0.0,15.0,30.75
17,46.75667007316423,0.0,42.5,149.25
17,1.0817927913845236,0.0,22.5,26.75
17,80.59006714285648,67.5,12.5,136.5
17,53.476387197171384,0.0,35.0,156.75
17,53.56033907002559,0.0,35.0,140.25
17,62.52503352919736,22.5,27.5,145.25
17,74.67544907969034,32.0,15.0,152.5
17,55.763637357971575,0.0,32.5,151.75
17,53.32266304902175,0.0,35.0,179.5
17,3.2909295232621307,0.0,20.0,31.5
17,42.33132612498421,0.0,47.5,142.5
17,41.25684993620961,0.0,47.5,401.5
17,53.502605144528545,0.0,35.0,149.0
17,3.2718362785659867,0.0,20.0,34.0
17,0.7459607100754115,0.0,22.5,102.5
17,5.400459324620562,0.0,17.5,55.25
17,3.2718362785659867,0.0,20.0,34.0
17,7.827163029442714,0.0,15.0,27.25
17,-1.2050703914012593,0.0,25.0,31.0
17,3.14933065453193,0.0,20.0,55.5
17,3.338902275214657,0.0,20.0,26.0
17,5.425420658362991,0.0,17.5,50.0
17,7.750696931558972,0.0,15.0,37.0
17,5.232315567999377,0.0,17.5,108.25
17,7.555586919194336,0.0,15.0,80.75
17,40.119827444309436,0.0,50.0,136.75
17,7.841317752942591,0.0,15.0,25.75
17,37.69217307562892,0.0,52.5,164.0
17,1.723061180254466,12.0,22.5,250.0
17,46.76370120145376,0.0,42.5,150.25
17,7.783116387386104,0.0,15.0,32.5
17,7.841317752942591,0.0,15.0,25.75
17,7.742390519651892,0.0,15.0,38.25
17,3.1869316429883425,0.0,20.0,47.75
17,3.275540050012272,0.0,20.0,33.5
17,55.128373766135944,0.0,32.5,282.0
17,33.27854415892711,0.0,57.5,145.25
17,44.36941806145403,0.0,45.0,169.75
17,42.086177990332565,0.0,47.5,177.0
17,3.2909295232621307,0.0,20.0,31.5
17,64.18062476799878,0.0,22.5,266.0
17,42.093531627265556,0.0,47.5,175.5
17,5.625047582417434,0.0,17.5,22.5
17,57.594338351069176,0.0,30.0,233.5
17,1.1739837266989575,0.0,22.5,18.5
17,48.958347010444015,0.0,40.0,158.0
17,5.614176304432499,0.0,17.5,23.5
17,42.098075583334044,0.0,47.5,179.0
17,60.15656120795207,0.0,27.5,165.25
17,7.739143720770189,0.0,15.0,38.75
17,3.3462198707896853,0.0,20.0,25.25
17,38.86867900149097,0.0,50.0,460.5
17,62.45746094676239,0.0,25.0,156.5
17,48.95442769859502,0.0,40.0,156.0
17,1.096219870789685,0.0,22.5,25.25
17,42.34354537863115,0.0,47.5,137.5
18,72.69184612711803,13.0,15.0,167.0
18,69.25831143722685,1.0,17.5,167.0
18,55.67760269083831,0.0,32.5,161.5
18,3.2909295232621307,0.0,20.0,31.5
18,5.47503339304395,0.0,17.5,41.0
18,42.4733912137164,0.0,47.5,119.0
18,64.65780788989264,0.0,22.5,164.25
18,49.035166597051344,0.0,40.0,146.0
18,33.01155605578102,0.0,57.5,197.25
18,55.84192802194486,22.5,35.0,136.75
18,51.15983764063368,0.0,37.5,164.0
18,61.35362443193344,11.0,27.5,151.75
18,57.92856998627257,0.0,30.0,160.75
18,44.3297420374498,0.0,45.0,181.5
18,49.17105917093188,0.0,40.0,127.0
18,30.706695175275506,0.0,60.0,199.0
18,46.814537096781876,0.0,42.5,143.0
18,49.06453709678188,0.0,40.0,143.0
18,51.22595599412667,0.0,37.5,155.5
18,30.758707234452977,0.0,60.0,207.5
18,57.670008584659485,0.0,30.0,222.25
18,49.06921496823184,0.0,40.0,139.75
18,55.17158551898863,0.0,32.5,276.25
18,5.431750110359063,0.0,17.5,48.75
18,5.400459324620562,0.0,17.5,55.25
18,35.45237850679398,0.0,55.0,159.0
18,67.02850080015467,22.5,22.5,146.0
18,40.14058480943468,0.0,50.0,130.75
18,60.16596624504186,0.0,27.5,166.0
18,5.596219870789685,0.0,17.5,25.25
18,49.156428558696014,0.0,40.0,128.75
18,44.671613246801385,0.0,45.0,129.5
18,48.92628944304827,0.0,40.0,164.5
18,57.80323833769497,0.0,30.0,188.75
18,50.22768852651025,0.0,37.5,413.25
18,46.896537471608106,0.0,42.5,130.0
18,44.66722263808414,0.0,45.0,127.0
18,33.086177990332565,0.0,57.5,177.0
18,5.489143720770189,0.0,17.5,38.75
18,61.36816868416986,16.0,27.5,249.75
18,5.527412717944562,0.0,17.5,33.25
18,5.572617449671917,0.0,17.5,27.75
18,42.10350442999119,0.0,47.5,178.0
18,42.10357635480873,0.0,47.5,172.25
18,53.13032558235237,0.0,35.0,225.0
18,42.36282464605434,0.0,47.5,136.75
18,66.85477540546013,0.0,20.0,172.5
18,28.715455917140616,0.0,62.5,154.0
18,55.75924674925433,0.0,32.5,149.25
18,5.529299519353407,0.0,17.5,33.0
18,51.238089583069105,0.0,37.5,155.5
18,51.36542522313529,0.0,37.5,133.75
18,53.52073951764618,0.0,35.0,147.5
18,44.56453709678188,0.0,45.0,143.0
18,5.588902275214657,0.0,17.5,26.0
18,44.69631499936838,0.0,45.0,122.5
18,-1.1682072086154764,0.0,25.0,26.75
18,5.400459324620562,0.0,17.5,55.25
18,5.521836278565987,0.0,17.5,34.0
18,62.60184019632855,22.5,27.5,135.25
18,39.994808080008866,0.0,50.0,149.75
18,53.468719282653076,0.0,35.0,155.25
18,46.81729414312174,0.0,42.5,140.75
18,44.56453709678188,0.0,45.0,143.0
18,1.0748799085518959,0.0,22.5,27.5
18,42.34087374368429,0.0,47.5,137.0
18,57.55632730506368,0.0,30.0,239.25
18,5.529299519353407,0.0,17.5,33.0
18,78.36366956397424,67.5,15.0,134.0
18,3.3226174496719167,0.0,20.0,27.75
18,-1.153780129210315,0.0,25.0,25.25
18,44.61554617219795,0.0,45.0,136.5
18,66.8202404878925,0.0,20.0,178.5
18,33.03630917110763,0.0,57.5,187.25
18,28.618875136356746,0.0,62.5,172.0
18,3.264589394347674,0.0,20.0,35.0
18,3.2391437207701883,0.0,20.0,38.75
18,49.05198375511323,0.0,40.0,142.75
18,60.15656120795207,0.0,27.5,165.25
18,54.08869286494441,12.0,35.0,383.75
18,52.95713981152966,16.0,37.5,134.0
18,30.74554021835642,0.0,60.0,199.5
18,42.156168573128724,0.0,47.5,164.25
18,46.598036253641226,0.0,42.5,175.0
18,3.1804713351923706,0.0,20.0,49.0
18,3.2909295232621307,0.0,20.0,31.5
18,0.9531535485398113,0.0,22.5,44.75
18,57.89451387385796,0.0,30.0,168.0
18,0.7317388664748987,0.0,22.5,108.5
18,60.20634384190846,0.0,27.5,157.0
18,58.07681933168931,22.5,32.5,138.0
18,42.211851555479626,0.0,47.5,159.0
18,51.105661469141765,0.0,37.5,174.0
18,31.277803333139243,0.0,60.0,114.5
18,51.23107921408763,0.0,37.5,154.5
18,64.66095181666932,0.0,22.5,167.75
18,57.81459996801482,0.0,30.0,179.5
18,55.722034981122675,0.0,32.5,157.75
18,57.960525335141924,0.0,30.0,158.0
18,1.0726174496719165,0.0,22.5,27.75
19,42.49715186836916,0.0,47.5,116.25
19,64.7541457624553,0.5,22.5,158.75
19,57.87056184741657,0.0,30.0,171.0
19,62.4552273994072,0.0,25.0,155.75
19,60.199995259704735,0.0,27.5,158.0
19,57.85477540546013,0.0,30.0,172.5
19,3.226562449798309,0.0,20.0,40.75
19,67.07023216749653,45.0,25.0,138.5
19,7.777412717944562,0.0,15.0,33.25
19,66.91859563501554,0.0,20.0,161.0
19,62.39195937567617,0.0,25.0,167.75
19,55.2640503351645,0.0,32.5,245.75
19,60.38979153203417,22.5,30.0,131.0
19,7.790929523262131,0.0,15.0,31.5
19,44.61543683559219,0.0,45.0,134.25
19,53.45746094676238,0.0,35.0,156.5
19,7.818153045321915,0.0,15.0,28.25
19,30.654753276175533,0.0,60.0,221.25
19,53.28408517025278,0.0,35.0,238.5
19,42.46423268042146,0.0,47.5,120.25
19,57.4028530058026,0.0,30.0,280.25
19,7.822617449671917,0.0,15.0,27.75
19,66.98518286983617,22.5,22.5,151.25
19,57.84803625364124,0.0,30.0,175.0
19,53.77266145962285,2.0,35.0,142.5
19,62.50684161763836,0.5,25.0,157.0
19,3.2909295232621307,0.0,20.0,31.5
19,44.589875204871234,0.0,45.0,139.25
19,51.191716723948765,0.0,37.5,159.25
19,50.40070261204108,0.0,37.5,368.75
19,48.91096686131485,0.0,40.0,166.25
19,48.90567514427045,0.0,40.0,163.75
19,35.36349123576711,0.0,55.0,173.75
19,52.57005687254244,16.0,37.5,197.75
19,44.48234462472404,0.0,45.0,155.75
19,7.720501546895811,0.0,15.0,41.75
19,44.464898679097786,0.0,45.0,168.25
19,1.096219870789685,0.0,22.5,25.25
19,51.31365103310026,0.0,37.5,141.5
19,53.513637357971575,0.0,35.0,151.75
19,67.0537361438501,0.0,20.0,141.5
19,35.72041176719752,0.0,55.0,121.25
19,62.37484773571507,0.0,25.0,170.75
19,48.90656120795207,0.0,40.0,165.25
19,72.13795795840774,7.5,15.0,170.5
19,49.141873024309426,0.0,40.0,131.0
19,47.97529586573094,22.0,42.5,579.0
19,49.02121255468419,0.0,40.0,149.0
19,66.71679627126201,0.0,20.0,197.0
19,40.119827444309436,0.0,50.0,136.75
19,5.518186578710699,0.0,17.5,34.5
19,7.5782561609150445,0.0,15.0,73.75
19,55.88210967921686,22.5,35.0,131.75
19,7.779299519353407,0.0,15.0,33.0
19,44.581061026390906,0.0,45.0,140.25
19,46.796817994930805,0.0,42.5,143.25
19,62.86031510465633,4.0,25.0,159.25
19,40.219008440576076,0.0,50.0,119.75
19,42.158327261533586,36.0,50.0,788.75
19,59.65885855407332,16.0,30.0,142.25
19,5.527412717944562,0.0,17.5,33.25
19,39.618205593620544,0.0,50.0,229.75
