1,100,49.5
73.87896480533747,33.41264561012468,26.52791882502706,40.5,3.3829999999999996,8.359641798546155
75.21790673583196,39.75635934552432,25.78716056863895,45.0,3.7570000000000006,8.982563720898394
73.01715040874883,42.446276295142425,22.922228357579158,36.0,3.5370000000000004,8.645561346725845
77.02473363311981,32.46982726833097,27.90784142043156,40.5,2.8190000000000004,7.087519947061877
75.24281429439877,44.99438959049708,23.96890249844751,36.800000000000004,5.299000000000001,10.027866123956782
73.44018063468097,34.44368090795948,27.72586824081177,36.300000000000004,3.3729999999999993,7.909915991968562
78.32089186652985,36.33165737658976,28.008568778805262,31.999999999999996,3.7939999999999996,7.798176966445425
75.4424651096319,44.889844325098785,22.792086527891865,36.0,4.835,8.949786310298139
73.45603488286088,38.69590150891844,26.33285733112608,45.0,5.175,10.325738472380559
75.88011603967007,36.17759082683335,28.178952836519993,40.5,5.912999999999999,10.404370764250954
76.97417967233143,44.60900498389901,24.205032488870135,45.0,6.8069999999999995,10.706150148396015
76.09546764021874,36.287424911502626,27.927782467051575,40.0,6.122000000000001,10.267030534677493
74.70518592201874,44.42823662573539,25.2715958634909,31.5,6.979,10.214678604831382
75.20700642616443,36.479343377904705,28.258886462602813,31.5,4.688,8.71715871141509
77.0136755636143,43.50213200017412,25.21315407259739,63.599999999999994,4.8229999999999995,10.061956618868917
80.1559520628337,35.965087797349995,28.22667408347566,56.999999999999986,4.6850000000000005,9.878414599519498
77.02508708744341,43.58638127940793,24.962591123954578,58.80000000000001,5.055000000000001,10.079577124066267
77.03245713390038,37.06684299170403,27.10647901163488,36.0,4.0489999999999995,7.765288082228501
76.08155571842846,47.78343427159549,21.5668079182157,31.5,4.916,8.560744360159344
76.1361451569489,37.426295160430236,27.859862247647147,31.5,5.025999999999999,8.31525850470086
76.9848902871534,44.18649497117371,27.62997440478585,36.0,7.555,10.85888921575315
76.94744383364062,43.99214544042719,27.337910744007782,40.5,6.638,9.767279866984461
77.93877881666673,49.93246107136433,22.798322754178756,40.5,6.985,10.022149220601339
80.59928292538385,28.852769942091417,30.7731125052925,40.5,5.075,10.06528067169515
80.59928292538385,41.93727397978998,27.743867379694663,36.0,6.3740000000000006,10.75638991483667
78.84211338539166,46.44221685558731,25.46659127283499,40.5,7.035,10.787746520937539
79.72069815538777,42.377141093802805,27.650042704919233,40.5,5.979000000000001,10.172160979850839
78.76751053488157,43.52338406204058,27.993948297348222,40.5,5.692,10.907838282629607
78.81437647262142,42.977528751585425,28.224034778188887,40.5,6.547,10.887694475875046
73.46528388773338,50.25577971436958,22.214727462970057,36.0,7.402,9.910489190751383
81.48822485587831,35.370069152656434,30.44731449340037,36.0,5.365,9.192957902655705
78.73907271310422,46.053806731485636,26.655802170857427,40.5,6.98,10.732781559316297
80.9994298736026,42.82356183505795,28.838475391434525,40.5,7.487,11.20512967350222
78.74942987360261,46.041741273531386,27.86260846936455,40.5,7.501999999999999,10.123052701631066
81.50893917687512,50.858478553584945,25.58603977748056,36.0,8.526,11.204745601752856
80.15595206283373,39.80936613588882,31.299316968618104,45.0,6.43,10.736503155124579
79.05225616913123,49.67737190791829,27.231043283931772,45.0,9.587,11.381104120426981
81.46347505714952,39.90000064540744,30.83474344273068,36.0,7.656000000000001,10.603153493183054
77.00033728871456,44.07837843241021,29.00952269652701,40.5,8.633000000000001,11.069923712474264
79.6604879431081,49.44828003802759,26.83044151865376,45.0,9.165,11.856908323842266
77.01472992694501,37.5110330423423,31.596256012422025,45.0,8.564,11.814867921394637
77.90595806247376,51.01891545826947,25.62754928778447,40.5,10.429,11.691862939668768
82.37084510360651,42.2221358730243,30.82653777140731,40.5,8.509,11.669619488226685
79.73509079361818,50.00993325989827,25.91605203875833,40.5,9.554,12.281371421791624
80.08240357565434,47.00037999885825,28.870317348818833,40.5,9.277,10.845486203946782
78.7718994669372,56.53483886622445,20.92166590568507,40.5,10.273,10.844232153545958
78.78892576488546,42.65703094312543,30.813338143843733,40.5,9.093,11.725009637522692
77.91402901793788,43.57933823523688,31.401581931523094,36.0,8.764000000000001,11.018716077656235
77.03105531588614,48.186870317571014,28.968432786722303,40.5,9.177,10.87420668370801
78.34928292538385,50.26552841289838,27.908321085282807,36.0,10.751999999999999,11.49540325521467
78.8565060236221,44.20261132296778,32.7416542266544,40.5,10.506999999999998,11.364455596287925
77.04983688617224,57.16142230807967,22.20917085877213,40.5,12.096999999999998,11.19184931099414
77.47139906439486,48.710514357490865,29.950985994616385,36.0,9.181000000000001,10.43531211799628
78.61792088260718,45.19329442653416,31.37985741605926,40.5,9.061,11.537711168165027
81.45715337438317,57.63655807871223,22.505609251410004,36.0,10.836000000000002,11.393520263728854
79.67417967233143,48.39421823490231,30.47220049359289,45.0,10.552999999999999,11.762367576300276
81.86786346776654,50.24870445260345,30.0407420054064,40.5,11.131000000000002,11.22943181999873
81.74171185102347,58.19755058534923,22.06565221707588,40.5,11.395999999999999,10.428057537240576
79.65277044196759,43.37780032630829,33.168599702495015,36.0,9.184,11.05876774328858
81.47417967233143,45.656425774808525,32.404708243745105,45.0,9.197000000000001,10.599032550190605
78.71752201272307,57.64532085288769,24.6662425150036,40.5,12.765999999999998,11.403510161349445
77.9063055171573,53.54504781344384,27.858382241513304,45.0,11.049000000000001,10.81188693059634
81.45609901105247,48.7379129466011,31.25858316822406,49.5,11.204,11.974939832834234
78.76487687516376,53.038418187279795,27.21668581298442,40.5,11.837,10.954922683433233
79.35255127134236,50.45863646040149,29.466816303084084,40.5,10.709000000000001,12.39140908048798
79.35990689625856,55.71980079394062,25.558004899343825,40.5,11.878999999999998,11.706419563641138
83.2948939933282,51.23247151537836,28.684204260501524,45.0,9.757,11.575294855855725
81.45715337438318,47.61990411468388,30.1384223820164,40.5,8.020999999999999,10.65918660123745
78.81701013233923,54.563669445265504,26.7092048165664,45.0,10.543,11.968335347908663
79.73105531588615,49.79106612678677,30.480041526836054,40.5,9.765999999999998,11.753903351653014
