1,100,75.20000000000003
72.43194865567405,35.273824035912604,23.139399125035506,45.0,2.4730000000000003,7.573055592031531
68.68659720432053,29.976207808363927,25.848007688963083,31.5,2.9779999999999998,7.7054990753357435
69.21231393598634,30.65786946483682,24.58690966169196,36.0,2.6379999999999995,7.078669083945089
73.9973631031538,37.78090107932169,20.65083385337347,40.0,2.694,7.549368450406963
71.87009511387197,29.146137744538077,24.597616703169184,28.0,2.53,7.085781537699281
78.94674718830287,29.469183555978752,23.898548888877695,37.400000000000006,3.015,8.323417266964332
76.92679915430195,36.667856374650334,22.474512882461763,32.1,2.944,7.857840924834252
79.17777166850381,30.484050167300758,25.10847607587353,38.4,3.0469999999999997,7.852521314838948
71.53941151577536,32.0677069915809,23.734990676828552,28.499999999999996,1.761,5.922497699450799
74.41335647686951,37.84086410243815,21.132767824256113,38.9,2.372,7.2667610391425415
74.42891076035883,31.151301014487863,24.610826646408665,31.5,2.206,6.34363964928652
78.98530451833727,32.449735893918195,24.894550236136872,45.0,2.9479999999999995,8.593631130086978
78.95013890869167,41.46966699828524,19.420868462996136,36.0,3.5320000000000005,8.463555753936994
81.72369565763546,25.41715517760594,26.654525937286422,31.5,3.5679999999999996,7.937718563919988
77.24127846245825,30.850365145610564,26.441214698212256,40.5,3.566,8.262036310740832
77.95013890869167,35.09269030473002,26.071570221806798,31.5,3.2290000000000005,7.373171569955496
81.88641878357375,34.39637379578119,25.960659560260094,37.4,3.722,8.840379856092158
81.97159316535662,37.23688958011223,24.68196353114793,31.800000000000004,3.04,7.352577779255384
80.85052284436267,35.3584357213038,25.404177338950433,36.0,3.049,8.155004537092545
72.75872888524917,36.81284149597107,24.14710252182226,31.5,2.975,6.840707200282731
78.56240003738756,35.563316712644074,25.513108086077526,36.0,3.759,8.915840902573352
78.69767346488928,36.98192878150715,25.775314627233367,36.0,3.03,7.94350678227192
82.39428353020841,39.07426431616388,23.926513246957768,32.9,2.773,7.2553822090914
76.42242301244707,34.047726210757276,26.442828027218773,25.6,2.713,6.288030772825463
77.57281119356131,37.045971235802526,26.507905739747542,40.5,4.231,8.802666584620821
78.46829955557878,39.58054505135265,25.14110536000109,49.5,3.8280000000000003,8.541569879126437
79.4984613207442,43.711315113449935,23.808256996073414,31.5,4.072,7.743514447587735
84.38318168894227,34.2847283269917,29.16909987521499,42.099999999999994,4.479,9.627723458845296
81.20318748792738,38.1622599669957,26.357542937502462,40.5,4.388,10.043776978806328
83.70666623693158,42.345204710296045,25.28713446028714,41.599999999999994,3.7089999999999996,8.559311829814357
87.91674292340605,32.773241513666584,30.298500240562266,51.50000000000001,4.167000000000001,9.777996267129582
87.1143976659324,39.66232667186522,27.02557042808343,48.00000000000001,4.1419999999999995,8.878965930782707
85.21344859457004,41.76991458677416,24.642698589853314,43.19999999999999,3.983999999999999,8.95593345218688
87.47235508878359,35.458609489765216,28.692763456337353,47.0,3.7119999999999997,8.425749580897833
87.00554598619189,37.45512852207631,28.443310904716494,43.1,5.151,10.616802673121507
86.17899302107051,40.494957864814594,27.0628904507475,36.8,5.035,9.299369602290255
81.23296125475554,35.036193620333826,28.818675508610536,62.69999999999999,5.242999999999999,10.962593260720748
83.90855324794698,42.39509816311787,26.24796391156433,37.5,5.542000000000001,9.870543855330364
84.04233853262672,36.22526320906869,29.551608862177712,52.7,4.75,10.440004789270933
84.0104964286738,43.62119208211078,25.942376980984985,49.5,5.513999999999999,10.573202163961493
88.3248115179677,41.38331805574483,29.18730051179605,49.50000000000001,6.304000000000001,11.260070337258114
89.8388485046869,44.004370998571275,28.064696224319903,56.399999999999984,6.25,11.683693765243934
90.30907886852715,38.389680546178994,31.07009262494431,58.999999999999986,6.599,12.940421129159592
90.26849416098699,47.57059349007812,26.78401125820904,58.29999999999998,7.678,12.675895076877215
90.52092313111676,39.41422076563628,31.862515017511587,60.19999999999999,7.85,13.707169656789107
90.6321225928535,48.09860827025604,29.33992217380467,61.29999999999998,10.361999999999998,15.214807129898164
90.05355745321592,42.11350233800726,31.9705540215066,56.999999999999986,8.09,14.137188546525085
90.66520832404049,44.56931185133327,32.844366099286844,61.69999999999999,10.525,15.6451677843352
90.21863819062202,49.07788815767714,30.9675166778123,57.59999999999999,12.162,15.674276889222035
90.64464365844802,47.49124443698379,34.8196880891264,61.19999999999999,13.684999999999997,16.782165384717192
90.39988357401243,58.17862633977682,27.6687358427866,61.89999999999999,15.223000000000003,16.670667983017356
90.43368854126788,44.34137470662553,38.14516724769021,57.1,14.818000000000001,17.84106151550406
89.88082779994177,51.5257809215668,34.62173548762573,57.400000000000006,15.169999999999998,17.77124362558794
90.27757510937391,57.501772973767366,30.07753816567637,60.90000000000001,15.6,16.012869823988453
90.07249781482369,48.0910193571311,36.5268244188208,58.70000000000002,14.714,17.22536513401095
90.21397085808441,58.52379672291249,31.681597782797013,60.300000000000004,16.549,16.543207034913152
91.23927406981811,51.962698142888065,36.409508591739616,70.9,17.831,19.050022020984645
90.64784578578396,63.05902639142239,30.03655925021058,63.00000000000001,18.393,16.931616904477846
90.88144434580494,57.4744274864581,33.92130471358064,67.2,18.304000000000002,18.916754055598442
91.5102205130602,57.88794475810525,33.80239133073727,71.7,19.459,19.274553665390023
91.38044149157706,58.85798978774424,33.370976549041565,70.4,19.698999999999998,17.8241661516044
91.44019372252157,61.864681371127,32.7127014915671,70.5,22.239,18.47187535146337
90.29138895194895,53.904127467667706,35.97130987689883,61.0,18.647000000000002,18.73507648770082
91.0666542586679,62.99257972474377,33.44929398692044,68.99999999999999,21.448,17.91672670997691
91.75326357450759,63.063847406075844,34.671171746225674,75.20000000000003,24.316999999999997,19.582032861784295
90.9576574184345,62.0072390658875,34.25571905172721,67.10000000000001,23.293000000000006,19.102744593382386
90.84694929203643,66.69545106383744,29.878436148266818,65.3,23.315000000000005,17.641351280443345
91.05471168960072,56.14737973273362,37.341977135105665,69.0,21.358,19.30661637884795
90.85459448564043,57.65653268320714,36.535417496125014,66.89999999999999,21.625,19.603751554230634
91.25834651811117,65.52355330676373,31.02126303547871,71.1,23.116,18.2123898486717
