1,100,90.0
78.30056608057066,33.691945032490224,21.723407700041754,67.5,2.23,9.798066135722905
80.59006714285648,25.45004315321791,23.138927452767692,67.5,1.575,8.57069862963341
69.04281701964209,25.167022507773414,21.860445728186445,22.5,1.18,4.680021367472589
62.52546127711648,29.455659845832994,20.58519396536554,22.5,0.455,2.5865952524506035
77.0209426592685,32.64575227069144,22.432382881905134,45.0,1.49,6.9684933809253184
69.4903204834565,29.07474524494408,23.68324870111349,42.0,1.085,5.021481355138142
66.97468010601055,35.159511550829386,21.447494828508734,46.0,1.06,5.55890276943211
71.47296811881158,30.56392327174552,24.067693785288895,14.5,0.4,1.9274335267396385
71.3245498504306,30.951493591831127,24.216040324886052,22.5,0.625,3.3146455315764913
75.85762059172129,36.955893630581684,20.972903248535136,44.0,0.815,4.992822348131366
66.84881045116838,33.69357021100618,22.353601041212368,30.0,0.745,3.881040453280537
71.82497779322713,31.125787501021772,23.542872614023445,44.0,1.155,5.1418357616711186
71.850007544991,40.19918819534711,22.085075582030296,44.0,1.565,6.1557513757460995
80.44965113908808,31.57954287062396,24.101938480764222,45.0,1.1,5.5213223053902585
78.25618218395117,38.052629037224975,22.460024322800095,45.0,1.055,5.15067713994966
79.82556389015686,32.76564102574453,24.80773897922705,45.0,1.865,7.837683012217323
87.23645869833376,32.5549638363373,25.05974757182044,67.5,1.11,7.164349237718666
80.58340008108594,37.402801660945734,24.002592052129135,67.5,2.095,9.08341758370714
71.55164266587565,36.91630144132554,22.85152224412089,45.0,2.2,7.49966665925893
80.45866039183943,42.355986080195656,23.259156198606366,45.0,2.325,6.933388421255513
69.58692621736398,30.961957665967404,23.88108642898018,26.0,2.05,6.18364779074617
80.59461272262729,34.56832131021581,26.688724069306485,67.5,2.145,8.739649592517997
73.8078051633816,38.56022438983005,23.56387645813636,45.0,1.845,6.318502591595575
71.75374804572185,38.04259678079585,23.50519405061959,25.5,1.37,4.893679597194733
69.55452921682777,43.50952394253595,20.925493148696024,22.5,1.07,3.35113413637831
80.03204315702665,34.87001967287012,24.67524952070736,40.5,1.275,5.282222543589015
79.97258073235066,40.315247967803515,23.5899709416987,45.0,2.145,7.194892285503654
71.59616769082895,35.64240680360078,25.48377194230006,45.0,1.965,7.219852837835408
80.58560273850648,41.56353586653368,23.774915120927556,67.5,2.15,9.400398927705144
81.9461821594024,34.2853136646973,26.495143212817165,37.5,1.04,4.927818990182168
84.2762520884042,42.9100151634714,23.726630335470947,45.0,2.74,9.311412352591846
84.99401214298288,37.17536199774591,25.15640026341067,67.5,2.175,9.667309605055587
85.06645856467884,42.90831941585107,23.17765765994006,45.0,1.95,6.57932367344851
76.1705675152276,37.07776602294768,24.801373695659873,45.0,1.06,5.280284083266731
72.55709886202497,42.15068355050941,22.49151066555779,22.5,1.59,5.1450850333109175
80.5992424845691,37.820107020062586,24.81068667288425,67.5,1.285,7.442867390999248
82.79674921253797,44.58538891263976,22.43759699232909,67.5,2.74,9.381492418586715
87.24096332470943,44.112393679290065,23.249812009009183,67.5,3.18,9.333948789231703
81.46450015679899,46.046311583790356,22.933468982756626,45.0,3.235,8.92060956437395
80.45866039183943,38.481787240226815,26.284351125543967,45.0,3.555,9.51522332896081
80.46783496117352,39.62317148613757,25.780763809258357,45.0,3.865,9.672604354567595
85.04486241112913,49.931658476396024,20.611478330924445,67.5,5.01,12.98806760068641
85.04298974319684,35.67368385138018,26.01450910312397,67.5,2.415,9.020270228768096
82.80837921644671,36.20719104465995,26.080671593434623,67.5,2.57,8.515579839329794
79.12884157293706,39.34469058651523,27.14313276527215,45.0,2.43,6.869141139909706
82.8492424845691,46.15534756526716,24.240818544028368,67.5,3.48,10.048114250942808
75.91240366476762,42.24771974252907,25.680987322550244,45.0,3.28,8.736223440365979
85.00659341395476,39.560846967910635,26.36528036735903,67.5,3.845,11.435185831458973
78.9155379919797,44.18566876577647,23.327102923909578,45.0,2.62,7.408819069190447
82.78537005413247,42.69203124366006,24.534219051039923,27.0,2.125,6.202973077484699
76.88089467155342,51.16474481918992,18.75284673307431,45.0,3.15,9.252702307974683
85.86065019126336,35.99589306847972,26.90723380914342,45.0,3.91,9.429045550849779
77.94801455314806,45.31319483748214,24.610836902362017,45.0,3.57,9.28574714279901
94.02326625757942,44.49042805836504,26.123667429041063,90.0,4.555,13.31707456613501
82.38891735863199,42.86452103797349,25.95840024870978,45.0,3.705,9.387516977348165
84.98645869833376,52.87516043498947,20.31708951804229,67.5,5.73,12.382733946911722
84.28512793163947,38.49720862911992,26.64194552392726,67.5,2.715,9.065113071550734
85.54772657195336,47.98257227840796,23.96864770156919,45.0,4.2,9.517089891348087
83.10341618617471,46.26612376608416,26.043268424368215,45.0,5.48,10.451535772315951
87.24381188736268,46.76374950392343,25.706743583168475,45.0,4.9,10.259142264341598
82.99125247492228,51.26769206109932,23.682864556100608,45.0,5.68,11.116995997120805
86.5306768799996,46.77491989785174,27.749972511818168,67.5,5.7,12.31807614849007
86.5306768799996,50.57388689792553,25.83525524459271,67.5,7.21,14.174127839129998
84.28980096489249,43.94501980422589,27.38459295966511,45.0,4.84,11.183443119182929
83.09731582780614,53.23546813865868,21.24203583722218,45.0,4.885,10.393953771303776
85.0969168864035,44.93246253279578,27.275729848178475,67.5,6.06,12.928124380589786
89.49555060937647,50.286030597690086,24.729077082572367,67.5,6.77,14.758966766003644
94.02326625757942,50.06465818318901,27.238452993097013,90.0,8.09,16.744608087381444
81.92556389015687,47.52068659873472,25.945948660697173,45.0,5.59,10.816048261726646
91.84865623937611,49.34059298810861,26.558705729105647,68.5,6.55,12.976806232659868
91.95498569137217,44.34261216543043,25.929644752535484,69.5,4.535,10.711268599003574
87.23645869833375,45.16586848152869,27.312563744195707,67.5,5.495,12.654543650404785
85.90567514427045,47.59201588806899,25.632139829521112,45.0,4.9,10.789346597454363
85.54772657195336,48.49424525386887,27.090575189150258,67.5,5.98,12.952204445576049
