generation,fitness,p_health,e_health,time
27,48.10044560232292,0.0,41.0,154.45000000000002
27,39.756022681519575,0.0,50.0,199.0
27,37.81266891532395,0.0,52.0,226.40000000000006
27,30.991510889213128,0.0,60.0,153.70000000000002
27,51.69757027388122,0.0,37.0,153.0
27,48.35340795868,0.0,40.5,192.75
27,60.394271524192774,6.0,28.0,152.35
27,47.315090352057716,0.0,42.0,134.65
27,52.38315061990341,0.0,36.0,195.64999999999995
27,1.1192439741579372,0.0,3.5,5.050000000000001
27,44.04057678748933,0.0,45.5,155.10000000000005
27,52.9682627498091,0.0,35.5,165.65
27,47.73507420504233,0.0,41.5,139.79999999999998
27,40.50596644805038,0.0,49.0,227.95000000000005
27,36.6694216535966,0.0,53.5,182.14999999999995
27,43.62460081260915,0.0,46.0,151.09999999999997
27,51.723462880260975,0.0,37.0,149.40000000000003
27,1.1163585582769047,0.0,3.5,5.3500000000000005
27,47.661287616830215,0.0,41.0,242.20000000000002
27,46.38559790131313,0.0,43.0,139.7
27,55.31816983719612,0.0,32.5,241.65000000000003
27,36.757450448407525,0.0,53.0,271.29999999999995
27,41.256267121079816,0.0,48.5,164.95
27,45.0694894603659,0.0,44.0,218.49999999999997
27,54.72837096090098,0.0,32.5,413.25
27,37.76806581091946,0.0,52.0,237.79999999999995
27,63.9663092233321,45.0,28.5,133.2
27,55.66732963350379,0.0,32.0,263.45000000000005
27,63.06402901793789,27.0,27.5,133.95
27,30.06697092433589,0.0,60.5,249.00000000000009
27,46.845431365540726,0.0,42.5,138.35
27,48.158345412410036,0.0,40.5,228.75000000000003
27,-0.24779135288006304,0.0,5.0,7.1000000000000005
27,45.35412168488743,0.0,44.0,162.05
27,28.25434534204758,17.499999999999996,63.5,776.5
27,40.67040153685213,0.0,49.0,192.50000000000006
27,55.2793556828542,0.0,33.0,155.65
27,49.30132223807713,0.0,38.5,425.25
27,44.63177049969083,0.0,45.0,132.70000000000005
27,54.225023420756955,0.0,34.0,187.90000000000003
27,33.509487575653,0.0,57.0,193.90000000000003
27,40.85387748098285,0.0,48.5,253.59999999999997
27,32.810825780004905,0.0,58.0,149.95
27,49.47260122312998,0.0,39.5,150.5
27,52.140635155278936,0.0,36.5,152.75
27,40.832270390075394,0.0,48.5,259.90000000000003
27,1.0900751484367086,0.0,3.5,9.05
27,49.04702502877966,0.0,39.5,233.35000000000005
27,54.13963774168178,1.6,34.5,145.64999999999995
27,47.29281800132023,0.0,42.0,139.10000000000002
27,40.610200751823214,0.0,49.5,130.14999999999998
27,0.6498026847027272,0.0,4.0,7.45
27,46.97492489893368,0.0,42.0,191.1
27,64.37856860438708,36.0,27.0,138.54999999999998
27,32.32010566328249,0.0,58.5,158.09999999999997
27,49.67560074135933,0.0,39.0,194.5
27,-0.23502401828962083,0.0,5.0,5.5
27,0.6551080100024544,0.0,4.0,6.7
27,35.92919603500597,0.0,54.5,155.44999999999996
27,25.720251256390718,0.0,65.0,340.1
27,51.0110257738009,0.0,37.5,193.70000000000005
27,0.6438018010298371,0.0,4.0,8.4
27,60.25205044370229,9.0,28.5,150.25
27,16.729733672335904,0.0,75.5,214.64999999999998
27,1.0876487963919759,0.0,3.5,9.5
27,-0.25823929869617573,0.0,5.0,8.75
27,1.0887126663143398,0.0,3.5,9.3
27,0.20291787886953483,0.0,4.5,7.0
27,16.282634192885467,0.0,75.0,508.35000000000014
27,1.0947027263049711,0.0,3.5,8.25
27,1.0449840523989968,0.0,3.5,22.3
27,0.6581859046524262,0.0,4.0,6.300000000000001
27,0.21924397415793703,0.0,4.5,5.050000000000001
27,0.16127242272277958,0.0,4.5,16.1
27,-0.26235120360802433,0.0,5.0,9.5
27,53.96938463613775,0.0,34.0,240.20000000000007
27,43.638945220819224,0.0,46.0,146.90000000000003
27,50.52242667497219,0.0,37.0,490.75000000000006
27,21.635952326785784,0.0,70.5,140.29999999999998
27,31.494709888820424,0.0,59.0,234.60000000000005
27,26.263784310888777,0.0,65.0,200.69999999999996
27,1.0863500220718127,0.0,3.5,9.75
27,0.6597989477633371,0.0,4.0,6.1000000000000005
27,34.1944802843456,0.0,56.5,145.4
27,0.21924397415793703,0.0,4.5,5.050000000000001
27,0.6606254128608978,0.0,4.0,6.0
27,34.901914787104985,0.0,55.5,182.85000000000002
27,34.1244602094379,0.0,56.0,248.60000000000002
27,1.0853347587637754,0.0,3.5,9.950000000000001
27,49.086159933528286,18.0,42.0,136.99999999999997
27,49.823941090253825,0.0,39.0,165.60000000000002
27,24.880644023364386,0.0,66.5,200.94999999999993
27,37.17852195975445,0.0,52.0,413.8
27,0.2145234899343833,0.0,4.5,5.550000000000001
27,-0.25217125584596234,0.0,5.0,7.75
27,1.207976386304152,0.0,8.0,37.25
28,1.0978287441540378,0.0,3.5,7.75
28,1.5692439741579371,0.0,3.0,5.050000000000001
28,63.57540424178413,27.600000000000005,27.0,133.45
28,24.864472446222173,0.0,66.5,205.80000000000007
28,1.5692439741579371,0.0,3.0,5.050000000000001
28,53.217136812036586,0.0,35.0,204.55
28,1.086865490554756,0.0,3.5,9.65
28,1.1123204904446817,0.0,3.5,5.800000000000001
28,1.1058599038706816,0.0,3.5,6.6000000000000005
28,49.7116635994131,0.0,39.0,188.25
28,62.09846091198309,5.0,26.0,151.45000000000005
28,49.922407545781205,0.0,39.0,148.6
28,45.374318918710706,0.0,44.0,155.55
28,1.5631900775802752,0.0,3.0,5.7
28,48.10284381694244,0.0,41.0,151.30000000000004
28,1.1192439741579372,0.0,3.5,5.050000000000001
28,0.6117404448607578,0.0,4.0,15.950000000000001
28,0.6501393863117944,0.0,4.0,7.4
28,44.045009861546966,0.0,45.5,154.10000000000002
28,1.5692439741579371,0.0,3.0,5.050000000000001
28,0.1876487963919757,0.0,4.5,9.5
28,46.33118567552902,0.0,43.0,146.45000000000002
28,51.28265506901408,0.0,37.0,239.25000000000003
28,1.0639844111696295,0.0,3.5,15.25
28,40.15094554352031,0.0,49.5,207.45
28,46.2829372865044,0.0,42.5,251.04999999999993
28,49.05385136034329,0.0,39.0,347.70000000000005
28,0.7446122360508932,1.9000000000000001,4.0,50.0
28,59.43225662743561,27.0,31.5,138.09999999999997
28,52.60076830772493,0.0,35.5,244.20000000000005
28,64.88877881666673,31.5,26.0,130.75
28,1.5475071996375231,0.0,3.0,7.800000000000001
28,47.28525141777867,0.0,42.0,140.1
28,1.0659913695491468,0.0,3.5,14.65
28,1.5631900775802752,0.0,3.0,5.7
28,26.807038389067323,11.0,65.5,346.0
28,1.5645234899343834,0.0,3.0,5.550000000000001
28,53.07713314765877,0.0,35.5,147.14999999999998
28,48.409813701533785,0.0,40.0,281.6000000000001
28,1.5682635505885183,0.0,3.0,5.15
28,54.39967135684897,0.0,34.0,151.59999999999997
28,37.32486718766599,0.0,53.0,148.65
28,1.5426252761593275,0.0,3.0,8.6
28,31.945055323001206,0.0,59.0,147.0
28,1.5692439741579371,0.0,3.0,5.050000000000001
28,42.733119131752254,0.0,47.0,147.75
28,1.0884445691572706,0.0,3.5,9.35
28,1.5459297817507769,0.0,3.0,8.05
28,54.347464140281446,3.2,34.5,140.35
28,32.36379534203756,0.0,58.5,149.84999999999997
28,1.5376487963919758,0.0,3.0,9.5
28,46.05459090686813,0.0,43.0,196.24999999999994
28,53.10083769125691,13.5,37.0,142.3
28,16.036367339144846,0.0,72.0,131.54999999999998
28,50.558610837679794,0.0,38.0,196.99999999999997
28,44.86933234836187,0.0,44.5,163.29999999999998
28,58.392059240142,0.0,29.5,160.15
28,58.98942346019428,18.0,31.0,137.3
28,43.8049641670612,0.0,45.5,197.15000000000003
28,0.21924397415793703,0.0,4.5,5.050000000000001
28,43.81779510945083,0.0,44.5,468.49999999999994
28,1.063820744902381,0.0,3.5,15.3
28,44.5982413941036,0.0,45.0,137.50000000000006
28,35.57559516628739,0.0,55.0,141.75
28,0.21589343864378902,0.0,4.5,5.4
28,1.5692439741579371,0.0,3.0,5.050000000000001
28,38.16362799191839,0.0,52.0,156.5
28,1.502860031243665,0.0,3.0,19.05
28,-0.2607467878804493,0.0,5.0,9.200000000000001
28,0.25461223605089317,1.5,4.5,50.0
28,1.0641486149296888,0.0,3.5,15.200000000000001
28,1.0556947984274923,0.0,3.5,18.0
28,0.644702726304971,0.0,4.0,8.25
28,1.065821011633066,0.0,3.5,14.700000000000001
28,1.0876487963919759,0.0,3.5,9.5
28,0.6692439741579371,0.0,4.0,5.050000000000001
28,46.81418267130923,0.0,42.5,142.40000000000003
28,35.62271974338227,0.0,54.5,222.95
28,1.547828744154038,0.0,3.0,7.75
28,1.0876487963919759,0.0,3.5,9.5
28,0.19847810393037824,0.0,4.5,7.65
28,0.6300918649241125,0.0,4.0,11.05
28,1.567301982492124,0.0,3.0,5.25
28,33.1568591693771,0.0,57.5,184.75000000000003
28,1.5692439741579371,0.0,3.0,5.050000000000001
28,47.1586934939785,0.0,42.0,157.60000000000002
28,0.6692439741579371,0.0,4.0,5.050000000000001
28,56.100041394382785,0.0,32.0,169.70000000000005
28,1.1163585582769047,0.0,3.5,5.3500000000000005
28,0.6149778213304657,0.0,4.0,14.950000000000001
28,0.6687513593357866,0.0,4.0,5.1000000000000005
28,0.6417607013038243,0.0,4.0,8.75
28,1.1051080100024544,0.0,3.5,6.7
28,0.20818590465242612,0.0,4.5,6.300000000000001
28,1.087912649247018,0.0,3.5,9.450000000000001
28,1.5687513593357867,0.0,3.0,5.1000000000000005
28,0.19531248995966188,0.0,4.5,8.15
28,33.91761427734623,7.000000000000001,57.0,363.90000000000003
28,43.70522949430638,0.0,46.0,135.95000000000002
28,40.891904969901994,0.0,49.0,160.69999999999996
29,58.655255019931886,23.000000000000004,32.0,128.8
29,52.34911168472516,0.0,36.0,197.9
29,46.21999392505343,0.0,43.0,163.89999999999998
29,56.09767294222268,3.0,32.5,143.65
29,51.754357149019825,0.0,37.0,144.75
29,40.468110648151026,0.0,49.5,149.94999999999996
29,1.1040009537085937,0.0,3.5,6.8500000000000005
29,44.51077487401349,0.0,45.0,151.70000000000002
29,16.288084612812188,0.0,76.5,132.64999999999998
29,50.43882172395562,0.0,38.0,225.25000000000003
29,43.26465313680817,0.0,46.0,215.14999999999998
29,44.022564244765924,0.0,45.0,253.25000000000003
29,44.56203706964734,0.0,44.0,345.40000000000003
29,55.43544424794179,27.0,36.0,131.25
29,42.45907243265402,0.0,47.0,198.5
29,53.16174881254367,9.0,36.5,134.7
29,49.52699698430164,0.0,39.5,142.14999999999998
29,55.27740893918002,0.0,33.0,155.60000000000002
29,47.724978889928224,0.0,41.5,141.3
29,56.15890279787972,0.0,32.0,158.25
29,35.848610614518556,0.0,54.5,171.95
29,41.874193348273145,0.0,48.0,141.35
29,58.30938996080081,3.2,30.0,152.04999999999995
29,29.735251417778663,0.0,61.5,140.1
29,1.0481064540038931,0.0,3.5,20.950000000000003
29,56.18010872398238,0.0,32.0,154.9
29,50.9835480290423,0.0,37.5,203.14999999999998
29,45.88263317239674,0.0,43.5,146.14999999999998
29,40.13913559307524,0.0,50.0,131.34999999999997
29,48.56355701648376,0.0,40.5,150.8
29,45.53171694428677,0.0,43.5,214.50000000000009
29,-0.28502217866953433,0.0,5.0,14.950000000000001
29,43.64077236959834,0.0,46.0,147.05
29,31.78953186799294,0.0,59.0,174.85000000000002
29,39.95603566818055,0.0,50.0,159.3
29,45.380108723982396,0.0,44.0,154.9
29,45.55646600206455,15.5,44.0,631.8000000000001
29,27.098264560574254,0.0,64.5,130.89999999999998
29,39.17665050076717,0.0,51.0,142.55
29,48.11073571539956,0.0,41.0,151.25000000000003
29,52.16416105424237,0.0,36.5,151.65000000000003
29,35.96350843546121,0.0,54.5,151.10000000000002
29,1.115893438643789,0.0,3.5,5.4
29,-0.230756025842063,0.0,5.0,5.050000000000001
29,1.1032763033434656,0.0,3.5,6.95
29,26.971005727766975,0.0,64.5,148.2
29,0.6581859046524262,0.0,4.0,6.300000000000001
29,1.0978287441540378,0.0,3.5,7.75
29,-0.24181409534757392,0.0,5.0,6.300000000000001
29,20.516720104693384,0.0,71.0,276.40000000000003
29,0.6692439741579371,0.0,4.0,5.050000000000001
29,34.62054702884148,0.0,55.0,387.5000000000001
29,0.21924397415793703,0.0,4.5,5.050000000000001
29,1.089525692357929,0.0,3.5,9.15
29,-0.25499332139120995,0.0,5.0,8.200000000000001
29,1.1145234899343834,0.0,3.5,5.550000000000001
29,0.18508413167259818,0.0,4.5,10.0
29,0.614148614929689,0.0,4.0,15.200000000000001
29,51.70532987085225,0.0,37.0,153.7
29,1.0871252313986108,0.0,3.5,9.600000000000001
29,46.40648943504625,0.0,43.0,137.1
29,1.1081859046524263,0.0,3.5,6.300000000000001
29,39.48719574264577,0.0,50.0,257.19999999999993
29,1.0926252761593274,0.0,3.5,8.6
29,0.5821946169652055,0.0,4.0,28.8
29,21.44579804025237,0.0,70.0,270.40000000000003
29,31.19985255298774,0.0,59.5,195.65
29,47.254097382544444,0.0,42.0,143.8
29,28.911388758765725,0.0,62.0,209.55000000000007
29,1.1846122360508933,1.8,3.5,50.0
29,35.80944284714598,0.0,54.0,278.19999999999993
29,-0.2354765100656167,0.0,5.0,5.550000000000001
29,55.75627217097864,0.0,32.0,242.09999999999994
29,1.117301982492124,0.0,3.5,5.25
29,28.548338958307284,0.0,61.5,462.5
29,1.0884445691572706,0.0,3.5,9.35
29,0.6300918649241125,0.0,4.0,11.05
29,-0.230756025842063,0.0,5.0,5.050000000000001
29,1.0953124899596618,0.0,3.5,8.15
29,53.69705627823567,22.5,37.5,123.84999999999998
29,0.6438018010298371,0.0,4.0,8.4
29,51.657622298319176,0.0,37.0,157.79999999999998
29,20.642372407393072,0.0,71.0,245.10000000000005
29,1.079866130906386,0.0,3.5,11.100000000000001
29,1.0325430504310102,0.0,3.5,28.6
29,47.91758579036595,0.0,40.0,439.95000000000005
29,1.0978287441540378,0.0,3.5,7.75
29,39.283064817437975,0.0,50.5,201.20000000000002
29,0.6358398135631007,0.0,4.0,9.850000000000001
29,0.6581859046524262,0.0,4.0,6.300000000000001
29,1.089525692357929,0.0,3.5,9.15
29,0.6462413092383087,0.0,4.0,8.0
29,0.6478287441540377,0.0,4.0,7.75
29,0.21924397415793703,0.0,4.5,5.050000000000001
29,49.39589894185573,0.0,39.5,162.25000000000003
29,0.6861666940491973,0.0,4.0,3.6
29,1.0463477732949797,0.0,3.5,21.700000000000003
29,0.21146576877671674,0.0,4.5,5.9
29,0.6692439741579371,0.0,4.0,5.050000000000001
29,42.24028867174445,0.0,47.5,153.14999999999998
30,62.68716322029676,27.600000000000005,28.0,132.39999999999998
30,45.5582185722498,0.0,43.5,209.10000000000005
30,48.85063824028201,0.0,40.0,174.35000000000002
30,51.56539529881831,0.0,37.0,182.90000000000003
30,53.11207994428785,0.0,35.5,141.79999999999995
30,46.2558500234361,0.0,43.0,158.90000000000003
30,44.48512495951197,0.0,45.0,156.7
30,52.62175173619037,0.0,35.5,237.50000000000003
30,36.11040706502385,0.0,54.0,203.29999999999995
30,46.75882221165709,0.0,42.0,245.14999999999995
30,53.521439022443836,0.0,34.0,362.85
30,57.23877881666671,31.5,34.5,130.74999999999997
30,52.582959565084785,0.0,35.5,248.05000000000007
30,57.23983317999744,18.0,33.0,131.0
30,48.61471430951821,0.0,40.5,143.3
30,0.21543260588854285,0.0,4.5,5.45
30,1.0947027263049711,0.0,3.5,8.25
30,1.06481087626719,0.0,3.5,15.0
30,37.887359993221544,0.0,52.0,214.55
30,44.49028867174445,0.0,45.0,153.15000000000003
30,55.66582871562305,3.2,33.0,144.64999999999998
30,22.518504429507303,0.0,69.5,142.29999999999998
30,52.17451821474076,0.0,36.5,150.2
30,49.60889816125915,0.0,39.0,207.99999999999994
30,51.704232702743596,0.0,37.0,151.9
30,50.79169048975871,0.0,38.0,153.54999999999998
30,46.728339067824734,0.0,42.5,156.15
30,43.77441921419076,0.0,45.5,201.25000000000006
30,44.4988527215263,0.0,45.0,153.50000000000003
30,0.6501393863117944,0.0,4.0,7.4
30,48.501360962465284,0.0,40.5,160.3
30,0.6692439741579371,0.0,4.0,5.050000000000001
30,34.406760235639645,0.0,55.0,443.79999999999995
30,33.37930648306437,0.0,57.5,134.79999999999998
30,53.004961639060944,0.0,35.5,160.65000000000003
30,34.33126155635448,0.0,56.5,126.84999999999998
30,37.371561414051556,0.0,53.0,140.95000000000002
30,41.970545890143015,0.0,47.5,202.10000000000002
30,54.406183804969,0.0,34.0,152.2
30,52.161526689012035,0.0,36.5,150.15
30,1.086865490554756,0.0,3.5,9.65
30,1.0550051323208753,0.0,3.5,18.25
30,43.683331005478905,0.0,46.0,141.24999999999994
30,21.566823628347237,0.0,70.0,241.29999999999995
30,52.21871826690695,0.0,36.0,227.75000000000003
30,60.771198557930084,27.0,30.0,139.35
30,55.641483327533756,0.0,32.5,168.24999999999997
30,41.65481117425638,0.0,47.0,423.6500000000001
30,31.539471462513188,0.0,59.0,222.45000000000007
30,53.909373972889966,0.0,34.5,159.39999999999998
30,38.766669382808296,0.0,51.5,135.35
30,1.0978287441540378,0.0,3.5,7.75
30,1.085084131672598,0.0,3.5,10.0
30,26.9217597012459,0.0,64.5,154.5
30,56.558788247495464,0.0,31.5,167.1
30,46.792420957770865,0.0,42.5,145.5
30,1.117301982492124,0.0,3.5,5.25
30,0.6640750564352453,0.0,4.0,5.6000000000000005
30,1.0876487963919759,0.0,3.5,9.5
30,1.1192439741579372,0.0,3.5,5.050000000000001
30,1.1004783706610632,0.0,3.5,7.3500000000000005
30,23.38294191901592,0.0,68.5,147.45000000000002
30,28.899269084991204,0.0,62.0,209.20000000000002
30,-0.31858059236159286,0.0,5.0,29.25
30,31.048647454042012,0.0,59.5,235.04999999999995
30,0.6475071996375231,0.0,4.0,7.800000000000001
30,1.0978287441540378,0.0,3.5,7.75
30,0.8746122360508931,3.2,4.0,50.0
30,37.374416069595675,0.0,53.0,142.29999999999998
30,0.642335420275111,0.0,4.0,8.65
30,1.1058599038706816,0.0,3.5,6.6000000000000005
30,1.0978287441540378,0.0,3.5,7.75
30,1.0994682352951874,0.0,3.5,7.5
30,1.0663338366414254,0.0,3.5,14.55
30,0.2001393863117943,0.0,4.5,7.4
30,29.04858307564464,0.0,61.0,424.99999999999994
30,0.2123204904446818,0.0,4.5,5.800000000000001
30,31.83294307811316,0.0,59.0,166.50000000000003
30,31.372706137186483,0.0,59.5,164.49999999999997
30,0.663630609064383,0.0,4.0,5.65
30,0.6581859046524262,0.0,4.0,6.300000000000001
30,50.45801896015454,0.0,38.0,218.85
30,0.192916822174867,0.0,4.5,8.55
30,0.6673019824921239,0.0,4.0,5.25
30,31.504179936283496,0.0,59.5,144.45
30,62.011144491623796,4.2,26.0,152.29999999999998
30,30.119347526535158,0.0,61.0,149.5
30,0.6581859046524262,0.0,4.0,6.300000000000001
30,61.67822114970354,22.5,28.5,138.4
30,1.0975071996375232,0.0,3.5,7.800000000000001
30,1.086865490554756,0.0,3.5,9.65
30,38.82569829594511,0.0,51.0,204.3
30,46.407891253060484,0.0,43.0,137.5
30,58.59656685733731,6.3999999999999995,30.0,157.35
30,0.5822814979601325,0.0,4.0,28.75
30,53.20651202326215,13.5,37.0,128.39999999999998
30,-0.3170179651863876,0.0,5.0,28.35
30,0.14955934072787028,0.0,4.5,20.35
30,0.21924397415793703,0.0,4.5,5.050000000000001
30,1.089525692357929,0.0,3.5,9.15
31,60.018234701791926,27.600000000000005,31.0,128.04999999999998
31,48.128313667664386,0.0,40.5,238.80000000000007
31,59.11354745085028,0.0,28.5,191.45000000000002
31,50.71030900520924,0.0,38.0,174.35000000000005
31,50.351523953986295,0.0,38.5,152.2
31,43.081282976151485,0.0,46.5,164.5
31,-0.23636939093561704,0.0,5.0,5.65
31,0.644702726304971,0.0,4.0,8.25
31,51.521355792253594,0.0,37.0,179.75000000000003
31,44.115560754937576,0.0,45.0,229.39999999999998
31,45.018096427349455,0.0,43.5,343.24999999999994
31,50.97494013922466,22.5,40.5,126.34999999999998
31,56.09987294799547,0.0,31.5,267.00000000000006
31,59.46139535822008,22.5,31.0,134.64999999999998
31,46.40736755678969,0.0,43.0,137.6
31,37.164105444151105,0.0,53.0,174.45
31,26.972131038792263,0.0,64.5,148.50000000000003
31,55.227151671839096,3.2,33.5,142.85
31,50.86541521852533,0.0,38.0,143.5
31,37.555731946264835,0.0,52.5,187.3
31,54.35110336195548,0.0,34.0,158.95000000000002
31,38.41251025058595,0.0,52.0,122.79999999999998
31,43.73574101739568,0.0,45.5,213.45000000000005
31,42.07215374090131,0.0,47.5,183.15
31,41.04943978617567,0.0,49.0,131.20000000000005
31,48.05747857483317,0.0,41.0,160.44999999999996
31,1.0499292561019427,0.0,3.5,20.200000000000003
31,1.0876487963919759,0.0,3.5,9.5
31,58.84756982743078,0.0,29.0,160.74999999999997
31,52.147006445859766,0.0,36.5,151.95000000000002
31,48.60408895238246,0.0,40.5,144.2
31,41.519071757076816,0.0,48.0,198.30000000000004
31,57.882864331204225,0.0,30.0,171.8
31,50.84470089752856,0.0,38.0,146.4
31,1.0968702483486517,0.0,3.5,7.9
31,29.423973675790958,0.0,61.5,190.3
31,52.76054750099421,18.0,38.0,128.1
31,27.450596238410263,0.0,64.0,143.9
31,42.53795050969724,0.0,46.0,431.0999999999999
31,31.532954705048915,0.0,59.0,222.25000000000009
31,44.94488548679918,0.0,44.5,154.70000000000002
31,44.661256086302984,0.0,45.0,130.95
31,27.809103134761788,0.0,63.5,156.20000000000002
31,58.335164537152934,0.0,29.5,171.0
31,47.693121866777986,0.0,41.5,145.70000000000005
31,-0.24060921776862088,0.0,5.0,6.15
31,0.6414758002480925,0.0,4.0,8.8
31,40.461073780717406,0.0,49.5,149.54999999999995
31,36.68052964563121,0.0,52.5,432.6499999999999
31,45.45617524862168,0.0,44.0,143.2
31,31.214644316020024,0.0,59.5,190.44999999999996
31,53.11859732059731,0.0,35.0,226.05
31,-0.25375869076169133,0.0,5.0,8.0
31,60.3051981734626,4.9,28.0,149.84999999999997
31,53.05394542897326,0.0,35.5,150.85000000000002
31,70.659787034101,40.5,20.5,140.54999999999998
31,35.70828734141612,0.0,54.5,196.9
31,43.872474197679225,0.0,45.5,186.65
31,30.964179780824868,0.0,59.0,380.0499999999999
31,56.31911885900066,18.0,34.0,133.9
31,1.0311636526050687,0.0,3.5,29.400000000000002
31,0.6581859046524262,0.0,4.0,6.300000000000001
31,58.339436227955744,22.5,32.0,167.55000000000004
31,45.882057962254514,0.0,43.0,234.95
31,1.041206636494712,0.0,3.5,24.05
31,31.578428361320924,0.0,59.5,134.29999999999998
31,-0.257664579724889,0.0,5.0,8.65
31,53.04081236801525,0.0,35.5,153.05
31,0.6692439741579371,0.0,4.0,5.050000000000001
31,27.393000743261588,0.0,63.5,245.35
31,52.84415937982553,0.0,34.5,452.3999999999999
31,58.954594150319195,19.2,31.0,159.20000000000005
31,34.14598658683525,0.0,56.0,244.50000000000006
31,33.74242095777087,0.0,57.0,145.5
31,0.19980268470272705,0.0,4.5,7.45
31,23.713910519750943,0.0,68.0,166.25000000000003
31,-0.25019731529727296,0.0,5.0,7.45
31,39.523424438121644,0.0,50.5,156.25
31,45.13888924135474,0.0,43.0,482.14999999999986
31,35.11241562276919,0.0,55.0,238.95000000000007
31,50.555100999000004,0.0,38.0,196.79999999999995
31,0.591206636494712,0.0,4.0,24.05
31,46.063248862108274,0.0,43.0,196.60000000000002
31,42.84001806903543,0.0,47.0,133.95
31,0.6143133597245316,0.0,4.0,15.15
31,0.6581859046524262,0.0,4.0,6.300000000000001
31,31.957207454032893,0.0,59.0,143.45000000000002
31,24.89564024984168,0.0,67.0,123.00000000000003
31,1.0876487963919759,0.0,3.5,9.5
31,1.1192439741579372,0.0,3.5,5.050000000000001
31,17.126510326896348,0.0,74.0,535.4000000000001
31,0.6593907822313793,0.0,4.0,6.15
31,1.079641411426994,0.0,3.5,11.15
31,0.19782874415403767,0.0,4.5,7.75
31,45.97597120882691,0.0,43.5,133.09999999999997
31,0.5946488556128874,0.0,4.0,22.450000000000003
31,1.0978287441540378,0.0,3.5,7.75
31,1.0944006105821729,0.0,3.5,8.3
31,1.0873863285976686,0.0,3.5,9.55
31,49.4464059838054,0.0,38.5,383.90000000000003
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,1.5484781039303783,0.0,3.0,7.65
32,50.96538739074182,0.0,37.5,207.90000000000003
32,55.09644607522671,0.0,33.0,197.90000000000006
32,45.925595166287394,0.0,43.5,141.75
32,44.41638499339098,0.0,45.0,166.60000000000002
32,1.5532763033434656,0.0,3.0,6.95
32,1.5420472350392735,0.0,3.0,8.700000000000001
32,1.5025982505409679,0.0,3.0,19.150000000000002
32,1.5581859046524262,0.0,3.0,6.300000000000001
32,48.92166605306829,0.0,39.5,262.4
32,62.238631868447975,27.0,28.5,124.39999999999998
32,47.73419608329888,0.0,41.5,139.29999999999995
32,1.0998026847027271,0.0,3.5,7.45
32,63.462006727889744,5.6,24.5,158.3
32,48.66034699452944,9.0,41.5,134.29999999999998
32,44.651949225800266,0.0,44.5,211.24999999999994
32,42.43385228019543,0.0,47.0,202.10000000000005
32,44.60239712327182,0.0,45.0,137.4
32,52.56215065032067,0.0,36.0,158.05000000000004
32,0.19946823529518723,0.0,4.5,7.5
32,47.13380898162645,0.0,42.0,162.35000000000005
32,50.72629434547014,0.0,38.0,163.05000000000007
32,51.25784059461885,0.0,37.5,150.15
32,36.37517407081719,15.400000000000002,54.5,627.6500000000001
32,51.26590895177604,0.0,37.5,150.10000000000002
32,34.85746527322338,0.0,55.0,289.75000000000006
32,51.29217469569693,0.0,37.5,147.55
32,47.29613227454786,0.0,42.0,138.54999999999998
32,0.6498026847027272,0.0,4.0,7.45
32,60.385444247941784,27.0,30.5,131.24999999999997
32,42.68050432167717,0.0,46.5,252.54999999999998
32,1.5363500220718127,0.0,3.0,9.75
32,36.421792821569696,0.0,54.0,148.40000000000003
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,1.5631900775802752,0.0,3.0,5.7
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,33.81967138882876,0.0,57.0,134.5
32,1.5013095194065371,0.0,3.0,19.650000000000002
32,57.014268741943425,0.0,31.0,164.35000000000002
32,0.6543672557131974,0.0,4.0,6.800000000000001
32,54.026997161500724,0.0,34.0,223.85000000000002
32,62.974220077791784,4.9,25.0,154.09999999999997
32,50.80779317078144,0.0,38.0,151.05
32,59.48614515694891,27.0,31.5,131.45
32,0.6478287441540377,0.0,4.0,7.75
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,1.545620183238381,0.0,3.0,8.1
32,51.42862816227317,13.5,39.0,125.89999999999998
32,59.636698590107116,18.0,30.0,177.3
32,48.95177999572145,0.0,39.5,257.95000000000005
32,1.095620183238381,0.0,3.5,8.1
32,41.36134947627569,0.0,48.5,149.85
32,1.4979872644361294,0.0,3.0,21.0
32,52.909268121925194,12.8,37.0,160.4
32,32.43419330321722,0.0,58.0,228.90000000000003
32,31.567724717288066,0.0,59.5,136.14999999999998
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,45.68083807473705,0.0,42.5,442.6499999999999
32,1.5475071996375231,0.0,3.0,7.800000000000001
32,1.5585843131348849,0.0,3.0,6.25
32,1.5668280452943968,0.0,3.0,5.300000000000001
32,40.091993861865,0.0,50.0,138.6
32,32.34992276736252,0.0,58.0,243.55
32,1.0978287441540378,0.0,3.5,7.75
32,47.58745003294558,0.0,40.5,407.79999999999995
32,58.95094311078727,18.0,31.0,143.10000000000002
32,33.612508449760156,0.0,56.5,265.59999999999997
32,0.6692439741579371,0.0,4.0,5.050000000000001
32,41.78666520511728,0.0,48.0,153.75000000000003
32,0.6692439741579371,0.0,4.0,5.050000000000001
32,25.609827700190394,0.0,65.5,241.94999999999993
