1,100,90.0
71.57152683636613,29.303120752004745,19.247103244952743,45.0,0.78,4.7845166945053075
65.63034023252732,23.919496714881717,21.100291094447154,30.0,0.55,3.303407331831786
84.99401214298288,26.68805561629284,22.123071982946364,67.5,0.935,6.817497708103754
71.77667643685494,25.97540127778637,22.848334660468836,22.5,0.98,4.255537568862482
73.78139951225475,26.43347905306579,22.04566028806426,45.0,0.655,4.778438552498084
94.02326625757942,28.893491474441216,22.139793079631453,90.0,1.67,10.425981968140936
76.09349217531397,30.019087835406726,21.91019703230196,45.0,1.355,6.59897529924154
79.19877572751884,30.950396959441505,22.822030065529233,35.0,1.215,5.533197538494356
74.38867126236369,31.407324350923208,22.555096946761196,42.0,1.39,5.9772819910056105
73.67635745896942,28.977123977376024,22.50751751919017,32.5,1.62,5.808235532414297
82.86366956397424,31.921963011519523,22.813409351228035,67.5,1.3,7.975901202998942
82.86366956397426,29.550991281033692,21.515899263402748,67.5,1.525,8.19401458382886
76.07786590356193,31.835299109394246,22.18966264826847,45.0,1.14,5.902152149851781
73.65656120795208,30.73260945705056,24.275922540723894,45.0,1.0,5.5113519212621505
76.93380107567684,35.28778857105237,22.506679885699352,45.0,1.345,5.7200065559403
75.91240366476762,38.09236702581431,22.37090772297993,45.0,2.125,7.263736985877173
78.60960025635737,36.470096339640065,23.665719087914525,45.0,2.05,6.915742910201334
84.01743363801339,38.08072375118721,25.290219079685166,67.5,2.9,10.33392471426031
89.65833644349733,35.52830873141611,26.008421002956517,67.5,3.455,10.648496372727934
80.59924248456909,35.80167048247233,26.075677765124468,67.5,3.04,9.624105153207749
82.79170637282203,39.07084430857348,25.035468972794508,45.0,2.28,8.385499388825927
87.24096332470943,38.567204309205685,24.05765728956932,67.5,2.46,10.778608444507112
85.09349217531397,37.87261119001328,24.080688944690575,45.0,2.705,9.9972733782767
76.38276703880737,38.53140149365525,22.71176131605927,45.0,1.975,7.058107040843175
76.50809875034233,43.096546699862245,22.055515891291517,45.0,2.3,8.539320816083677
76.73490391818164,33.38851696900869,25.21263923956841,45.0,1.275,5.545437313684106
78.95760197198948,37.59302154101172,24.357110987055005,67.5,3.22,10.751353403176736
82.88399365763779,37.8234374601021,25.018993998244753,67.5,3.52,11.085558172685758
81.19679065489717,40.17079995829093,23.339454811934974,45.0,2.175,6.962892717829279
82.92417502489687,40.27518382288634,23.925179237672538,45.0,2.905,7.586730191591105
80.42489923983108,41.633415563271264,23.12881132392168,45.0,1.42,5.405423202673403
84.99401214298288,36.512933832292134,24.289353220412774,67.5,2.545,9.33624523028396
78.46111083497135,39.69399994882293,23.27396876344894,45.0,1.33,5.514626007264682
73.51111083497136,40.95939615611266,22.70266936852347,24.0,1.14,4.334789498926102
86.22340124137688,35.654888230838125,26.07963062916872,45.0,1.86,7.3369203348543985
79.09525218850358,42.819533051233186,22.101317890819555,45.0,1.65,6.063621030374507
76.5863349789773,30.83967584261312,25.102882905398783,32.0,1.01,4.22373057852889
71.45563923461144,38.87233914479476,23.151726140628814,45.0,1.935,6.777040283191477
75.83366540636919,40.331895254441335,23.437677621922962,45.0,2.115,8.49760407409053
85.04298974319684,37.61006765003532,25.619600172558375,67.5,2.855,11.016872287541505
71.57023216749653,42.30380583414928,24.311250574922134,45.0,2.86,8.186598805364778
76.01682208755587,39.4257767627113,24.321821920556854,45.0,3.18,9.205845968730955
80.59924248456909,42.26291607071246,23.34038188635397,67.5,3.69,10.733540888262363
80.71111083497136,37.10665229987758,25.04520094915484,67.5,2.905,9.717174229167654
76.26689672279991,42.24486443822008,23.04103233397478,45.0,2.755,8.378990094277471
94.02326625757942,33.54613532187239,26.811111965923505,90.0,3.94,13.90382681134946
87.24248308622852,42.37377331726098,24.185407963553136,67.5,4.43,12.97575045999267
82.75659341395476,30.686743393810126,23.936369472088547,67.5,2.265,10.78852515406995
94.02326625757942,35.17182055827029,24.94032859385901,90.0,2.765,11.025981815693331
79.14403146523304,42.343302860253196,22.74865614745006,45.0,2.68,8.810936386105624
82.78745446172755,41.368640545551116,25.365430873332876,67.5,3.285,11.181738460543604
78.46111083497135,42.8261779599952,22.690717557245257,22.5,1.75,5.339241519167306
79.74634983326794,38.60296235363126,25.497516978772644,45.0,3.165,9.820910090210582
76.28039507626589,45.07235452278961,22.812296480609135,45.0,3.49,9.034926673747826
82.79674921253797,38.31467191514202,26.636529458373598,67.5,3.065,10.864542098036162
83.1404438377189,36.952154459809634,25.688152644291172,67.5,2.93,10.494765361836345
85.316796271262,45.63043384461396,22.172381467512103,67.5,4.18,11.35991197148992
94.02326625757942,38.72672147920492,26.15699892068251,90.0,3.895,13.513566331653536
87.22912679456013,35.046083145998814,26.77573664475531,67.5,4.99,14.468583206382025
76.06645856467884,43.90994764981304,21.85986548037874,45.0,4.74,12.195794357072439
87.24096332470943,39.97150993723115,25.36636593100483,67.5,4.765,12.659868680203598
87.24865623937612,44.11295717407321,23.109298787030692,67.5,4.105,11.348412884628404
82.75659341395476,39.93697439848455,24.894237961203203,67.5,4.95,12.682172526818897
80.45866039183943,43.8924606694759,23.165068249953837,45.0,5.01,11.572808647860727
84.97093094629747,40.35211952588737,24.644789573436643,45.0,4.66,12.20530212653501
85.11679627126202,43.714179640632416,23.090171906442528,45.0,3.94,10.257748290926232
94.02326625757942,38.6686369239511,26.396668253576145,90.0,3.965,13.35220112940185
