generation,fitness,p_health,e_health,time
23,2.0158934386437894,0.0,2.5,5.4
23,59.36292850702627,0.0,28.5,150.54999999999998
23,1.5645234899343834,0.0,3.0,5.550000000000001
23,67.9750577126937,36.0,23.0,139.55
23,57.07241775006739,0.0,31.0,156.20000000000005
23,59.910395282929365,13.5,29.5,134.75
23,1.5450066786087902,0.0,3.0,8.200000000000001
23,56.20636924732487,28.200000000000003,34.5,432.75
23,55.131201573850895,0.0,33.0,182.75000000000003
23,61.020895378373886,3.3000000000000003,27.0,152.70000000000005
23,2.0054825435889123,0.0,2.5,6.65
23,2.0140750564352454,0.0,2.5,5.6000000000000005
23,56.30373146741345,0.5,32.0,144.54999999999998
23,63.75389365442899,0.0,23.5,168.24999999999997
23,1.0546122360508932,0.5,3.5,50.0
23,58.28328281163506,6.300000000000001,30.5,135.85
23,2.0054825435889123,0.0,2.5,6.65
23,61.23003511643728,0.6,26.5,149.60000000000002
23,1.5692439741579371,0.0,3.0,5.050000000000001
23,50.467547504551746,0.0,38.5,135.85
23,1.5682635505885183,0.0,3.0,5.15
23,59.94831432127129,18.0,30.0,129.25
23,53.545055323001215,0.0,35.0,147.00000000000003
23,1.5654326058885428,0.0,3.0,5.45
23,1.5692439741579371,0.0,3.0,5.050000000000001
23,51.60032554082894,0.0,37.0,166.95000000000002
23,36.055611313302784,0.0,54.5,136.6
23,49.92804634715688,0.0,39.0,148.54999999999998
23,47.09307416880358,0.0,42.0,171.00000000000006
23,60.30726987715767,0.5,27.5,150.79999999999995
23,47.29525415280439,0.0,42.0,138.05
23,48.155192950010836,0.0,41.0,144.50000000000003
23,53.974672780901024,0.0,34.5,149.05
23,62.00462117971388,0.0,25.5,159.1
23,54.387765058413,0.0,34.0,154.15000000000003
23,55.7410782166441,3.3000000000000003,33.0,135.39999999999998
23,2.002917878869535,0.0,2.5,7.0
23,45.10352612114564,0.0,44.5,130.74999999999997
23,1.1154326058885429,0.0,3.5,5.45
23,46.83525141777866,0.0,42.5,140.1
23,1.5692439741579371,0.0,3.0,5.050000000000001
23,53.0077617740708,0.0,35.5,158.35000000000002
23,53.472232367966335,0.0,35.0,156.79999999999998
23,1.4695999687351957,0.0,3.0,37.050000000000004
23,52.265120597945895,0.0,36.5,134.45000000000002
23,1.5692439741579371,0.0,3.0,5.050000000000001
23,47.71278085329498,0.0,41.5,142.0
23,40.5041799362835,0.0,49.5,144.45
23,1.990075148436709,0.0,2.5,9.05
23,48.99894796222222,0.0,40.0,152.3
23,2.0047362610780786,0.0,2.5,6.75
23,2.0207516260664717,0.0,2.5,4.9
23,0.639525692357929,0.0,4.0,9.15
23,48.958996618029396,16.200000000000003,41.0,518.6999999999999
23,64.84928015090473,31.5,26.0,136.10000000000002
23,1.113630609064383,0.0,3.5,5.65
23,52.05143691477666,0.0,36.5,169.9
23,2.0158934386437894,0.0,2.5,5.4
23,44.59577784907518,0.0,45.0,137.95
23,43.22559516628739,0.0,46.5,141.74999999999997
23,45.935952326785774,0.0,43.5,140.3
23,59.82455858362332,27.0,31.0,146.0
23,66.1799286439615,31.5,24.5,138.2
23,1.5444006105821728,0.0,3.0,8.3
23,1.5627533935818376,0.0,3.0,5.75
23,49.4888970453923,0.0,39.0,233.55
24,47.2305630633861,0.0,42.0,146.40000000000003
24,32.83311913175225,0.0,58.0,147.75
24,49.11579126106485,0.0,40.0,134.84999999999997
24,56.24224374503454,0.0,32.0,145.20000000000002
24,61.51493476305187,0.0,26.0,167.4
24,54.11359813774516,9.0,35.5,127.70000000000003
24,51.72634117464037,0.0,37.0,148.55
24,71.58669927384267,27.0,18.0,137.45
24,66.18027915835677,31.5,24.5,138.35000000000002
24,64.26829823863245,12.600000000000001,24.5,143.1
24,51.679723724232886,0.0,37.0,155.6
24,49.38246682276919,0.0,39.5,162.3
24,1.5682635505885183,0.0,3.0,5.15
24,49.0817150251396,0.0,40.0,139.75000000000006
24,63.44972197199303,0.7999999999999999,24.0,157.1
24,60.334763195382195,13.5,29.0,138.70000000000002
24,63.33004656787913,4.0,24.5,155.85000000000002
24,1.567301982492124,0.0,3.0,5.25
24,63.077870338839425,22.5,27.0,132.75000000000003
24,63.90885741332035,1.0,23.5,156.25000000000003
24,50.7631982871624,0.0,38.0,157.1
24,57.88196353757108,0.0,30.0,171.15000000000003
24,71.10012672302662,10.0,16.5,159.1
24,62.63443022516888,19.200000000000003,27.0,148.34999999999997
24,54.90330181454004,0.0,33.5,143.95000000000002
24,1.5682635505885183,0.0,3.0,5.15
24,55.79151599377406,0.0,32.5,145.10000000000005
24,61.7153898778656,18.0,28.0,133.70000000000005
24,68.02806820184473,45.0,24.0,132.14999999999998
24,56.071130142412905,0.0,32.0,172.54999999999998
24,60.59218379783561,3.3000000000000003,27.5,149.15000000000006
24,52.69089894832868,0.2,36.0,140.79999999999998
24,59.3103984910351,0.0,28.5,158.85000000000002
24,75.33053376426588,24.200000000000003,13.5,141.70000000000005
24,65.66976107936479,0.6,21.5,157.39999999999998
24,53.41976291463706,0.0,35.0,164.9
24,65.29844791539861,27.0,25.0,135.75
24,45.08843109634666,0.0,44.5,132.25
24,55.74970741531311,0.0,32.5,152.20000000000005
24,53.48445918762123,0.0,35.0,154.35
24,52.03792787158437,0.0,36.5,169.85000000000002
24,61.2110412013802,0.5,26.5,149.9
24,47.78632836932529,0.0,41.5,131.64999999999998
24,1.565893438643789,0.0,3.0,5.4
24,52.25751230566284,0.0,36.5,136.25000000000003
24,55.27316684033101,0.0,33.0,155.5
24,55.852153568499354,18.0,34.5,135.85
24,66.09282629666856,4.4,21.5,150.24999999999997
24,62.86198032352451,0.0,24.5,166.54999999999998
24,45.96596847380116,0.0,43.5,135.14999999999998
24,59.30843020701093,0.0,28.5,159.15000000000006
24,56.61179395793408,0.0,31.5,159.35000000000002
24,52.61551160825056,0.0,36.0,150.70000000000002
24,47.651523953986285,0.0,41.5,152.20000000000002
24,43.75115738459277,0.0,46.0,129.64999999999995
24,52.41668892633707,23.400000000000006,37.5,693.1500000000001
24,1.5682635505885183,0.0,3.0,5.15
24,50.7659323886988,0.0,38.0,157.8
24,34.583724500178796,0.0,56.0,153.89999999999998
24,1.1192439741579372,0.0,3.5,5.050000000000001
24,29.747187609027623,0.0,61.5,139.35
24,45.39765413463247,0.0,44.0,155.29999999999998
24,54.41761561083246,0.0,34.0,150.14999999999998
24,49.17990915086884,0.0,39.5,202.84999999999997
24,1.5692439741579371,0.0,3.0,5.050000000000001
24,1.5692439741579371,0.0,3.0,5.050000000000001
24,51.77471704454394,0.0,37.0,141.25
24,55.76409790449566,0.0,32.5,149.70000000000002
24,-0.26364997792818734,0.0,5.0,9.75
24,28.406489435046236,0.0,63.0,137.1
24,53.06083983258441,0.0,35.5,150.64999999999998
24,68.87801304395771,22.4,20.5,138.20000000000005
24,49.0349196946054,0.0,40.0,147.20000000000002
24,38.47715029760024,0.0,51.5,186.3
24,0.6551080100024544,0.0,4.0,6.7
24,52.77765418194853,1.2000000000000002,36.0,142.7
24,57.28326327609604,0.9000000000000001,31.0,138.6
24,43.599245272095935,0.0,46.0,151.70000000000002
24,45.54144868664198,0.0,43.5,210.45
24,64.79240666015126,13.5,24.0,143.3
24,65.6266843812163,0.0,21.5,154.65
24,37.21440876787947,0.0,53.0,165.55000000000004
24,63.556952528626155,42.1,28.5,179.55
24,1.5692439741579371,0.0,3.0,5.050000000000001
24,55.95959534769163,33.8,35.0,569.5
24,53.49412045830297,0.0,35.0,154.00000000000003
24,50.33239610299506,0.0,38.5,155.65
24,61.70675141644571,27.0,29.0,134.9
24,0.6668280452943967,0.0,4.0,5.300000000000001
24,1.1081859046524263,0.0,3.5,6.300000000000001
24,40.917523367465755,0.0,49.0,149.75000000000006
24,49.84980958504899,0.0,39.0,159.60000000000005
24,1.5692439741579371,0.0,3.0,5.050000000000001
24,1.5529178788695348,0.0,3.0,7.0
24,61.30981314462731,1.6,26.5,151.05
24,60.800142293279215,5.5,27.5,151.15
24,1.5692439741579371,0.0,3.0,5.050000000000001
24,49.00666969573637,0.0,40.0,150.80000000000004
24,-0.2699081350758876,0.0,5.0,11.05
24,55.321686479562885,0.0,33.0,148.89999999999995
25,47.17431743864475,0.0,42.0,155.79999999999998
25,48.23650558206162,0.0,41.0,131.95
25,57.13206379727249,0.0,31.0,146.95
25,2.0131900775802754,0.0,2.5,5.7
25,2.015432605888543,0.0,2.5,5.45
25,49.90232412872837,0.0,39.0,152.10000000000002
25,64.01427903174667,13.5,25.0,127.44999999999997
25,59.46752350054927,31.5,32.0,133.39999999999995
25,57.809611550365126,1.5,30.5,135.84999999999997
25,54.357057160129585,0.0,34.0,159.15
25,2.0131900775802754,0.0,2.5,5.7
25,1.1163585582769047,0.0,3.5,5.3500000000000005
25,58.07805738939424,0.4,30.0,146.35
25,59.4376497408191,9.0,29.5,137.75000000000003
25,58.10665897148091,18.0,32.0,134.75
25,68.87729116491607,36.0,22.0,138.60000000000002
25,61.84904561669522,2.5,26.0,152.00000000000003
25,49.44625627087612,0.0,39.5,153.70000000000005
25,49.86315931925973,0.0,39.0,161.00000000000006
25,67.23959129223091,7.0,20.5,152.79999999999995
25,60.13764577853906,12.000000000000002,29.0,145.29999999999998
25,2.0081859046524264,0.0,2.5,6.300000000000001
25,59.68568037725787,0.0,28.0,170.10000000000002
25,2.0158934386437894,0.0,2.5,5.4
25,-0.2336414417230953,0.0,5.0,5.3500000000000005
25,1.5161623098865862,0.0,3.0,14.600000000000001
25,61.31886394027466,6.000000000000001,27.0,148.8
25,56.70793727346537,0.4,31.5,149.05
25,63.3431779204275,0.0,24.0,161.20000000000002
25,70.63750273083197,17.5,18.0,137.80000000000004
25,60.329595855787844,0.4,27.5,146.1
25,36.09340699070497,0.0,54.5,131.40000000000003
25,57.26445299088444,13.5,32.5,127.25
25,53.09382277578511,0.0,35.5,145.89999999999998
25,2.0158934386437894,0.0,2.5,5.4
25,1.1163585582769047,0.0,3.5,5.3500000000000005
25,57.467623358167906,0.0,30.5,166.0
25,62.52971327144843,0.6,25.0,156.4
25,40.472061062246745,0.0,49.5,148.99999999999997
25,50.916976199404886,0.0,38.0,134.79999999999998
25,57.97355139368485,0.0,30.0,155.1
25,1.5654326058885428,0.0,3.0,5.45
25,2.016358558276905,0.0,2.5,5.3500000000000005
25,67.08189947862523,36.0,24.0,137.99999999999997
25,1.547828744154038,0.0,3.0,7.75
25,55.899916421334616,0.0,32.0,215.60000000000005
25,2.0158934386437894,0.0,2.5,5.4
25,49.92549692905337,0.0,39.0,147.40000000000003
25,1.5692439741579371,0.0,3.0,5.050000000000001
25,0.6597989477633371,0.0,4.0,6.1000000000000005
25,30.6366532357929,0.0,60.5,140.5
25,50.81087266981275,0.0,38.0,149.8
25,1.563630609064383,0.0,3.0,5.65
25,2.0158934386437894,0.0,2.5,5.4
25,1.5488059739576863,0.0,3.0,7.6000000000000005
25,1.5692439741579371,0.0,3.0,5.050000000000001
25,52.63769121286387,0.0,36.0,145.65
25,57.950273252600695,0.0,30.0,158.79999999999993
25,67.67968586075986,19.2,21.5,135.15
25,2.0158934386437894,0.0,2.5,5.4
25,33.92683918881216,0.0,56.5,196.95000000000005
25,1.1081859046524263,0.0,3.5,6.300000000000001
25,55.400446651497944,0.1,33.0,137.45000000000002
25,1.5649759817103792,0.0,3.0,5.5
25,1.9935050642538465,0.0,2.5,8.450000000000001
25,2.015432605888543,0.0,2.5,5.45
25,2.0158934386437894,0.0,2.5,5.4
25,1.5663585582769048,0.0,3.0,5.3500000000000005
25,61.0706536658398,34.7,30.0,321.6500000000001
25,2.0032763033434655,0.0,2.5,6.95
25,66.14271057562655,9.899999999999999,22.0,158.85
25,54.08943382927662,13.5,36.0,130.20000000000005
25,49.90841404554698,0.0,39.0,152.25
25,48.16197550032883,0.0,41.0,143.29999999999998
25,58.254260169365814,2.0,30.0,143.85
25,54.18127136499591,2.2,34.5,148.64999999999998
25,2.015432605888543,0.0,2.5,5.45
25,56.642179935425986,0.0,31.5,154.14999999999998
25,1.5300918649241124,0.0,3.0,11.05
25,1.9938018010298373,0.0,2.5,8.4
25,1.5366070920468335,0.0,3.0,9.700000000000001
25,2.015432605888543,0.0,2.5,5.45
25,2.0145234899343833,0.0,2.5,5.550000000000001
25,32.36645112743656,0.0,58.5,150.50000000000006
25,65.29521475673425,27.0,25.0,136.60000000000005
25,46.29592687809538,0.0,43.0,154.00000000000003
25,2.015432605888543,0.0,2.5,5.45
25,2.0158934386437894,0.0,2.5,5.4
25,1.5692439741579371,0.0,3.0,5.050000000000001
25,60.7608413974317,27.0,30.0,140.79999999999998
25,66.18166647236795,27.0,24.0,138.5
25,49.46363160703597,0.0,39.5,148.0
25,49.393680674565054,0.0,39.5,161.35
25,2.0158934386437894,0.0,2.5,5.4
25,2.0158934386437894,0.0,2.5,5.4
25,53.49718755430308,0.0,35.0,153.65
25,52.591410245566465,0.0,36.0,154.29999999999998
25,60.315592431261656,0.0,27.5,143.79999999999998
25,52.111101742649836,0.0,36.5,158.1
25,44.97865426189845,18.699999999999996,45.5,602.8
26,59.9793856356229,2.0,28.0,154.0
26,1.5692439741579371,0.0,3.0,5.050000000000001
26,44.46115064647251,0.0,45.0,158.8
26,2.015432605888543,0.0,2.5,5.45
26,66.70226201182494,22.5,23.0,129.14999999999998
26,63.37107770441308,0.0,24.0,154.90000000000003
26,55.87948369580071,0.0,32.5,135.1
26,45.04070404607138,0.0,44.5,138.25
26,2.015432605888543,0.0,2.5,5.45
26,70.16098152869523,27.0,19.5,147.85000000000002
26,1.5692439741579371,0.0,3.0,5.050000000000001
26,59.561094867412415,9.600000000000001,29.5,129.89999999999998
26,49.98530036670103,0.0,39.0,139.15000000000006
26,52.51247548806464,0.0,36.0,168.20000000000002
26,56.573692697501535,0.0,31.5,165.65000000000003
26,64.80874749978722,18.0,24.5,141.84999999999997
26,59.04231237079024,14.400000000000002,30.5,143.24999999999997
26,2.015432605888543,0.0,2.5,5.45
26,68.14431277793136,7.699999999999999,19.5,162.50000000000003
26,62.54972197199303,0.7999999999999999,25.0,157.09999999999997
26,65.22054941499029,0.0,22.0,148.49999999999997
26,67.90541497232984,8.200000000000001,20.0,137.6
26,2.015432605888543,0.0,2.5,5.45
26,63.53739439207479,27.0,27.0,130.75
26,56.34510049943306,27.0,35.0,129.6
26,51.59934164213269,0.0,37.0,168.70000000000002
26,66.1402075441847,0.9999999999999999,21.0,162.59999999999997
26,53.98047953711018,0.0,34.5,147.04999999999995
26,1.1054825435889124,0.0,3.5,6.65
26,2.016358558276905,0.0,2.5,5.3500000000000005
26,58.268209392915274,0.0,29.5,193.84999999999997
26,2.0158934386437894,0.0,2.5,5.4
26,52.962838451750365,0.0,35.5,167.30000000000004
26,55.649994626485416,7.200000000000001,33.5,139.10000000000002
26,1.565893438643789,0.0,3.0,5.4
26,61.23513422138557,12.8,28.0,129.64999999999998
26,57.22131299934517,0.5,31.0,142.3
26,55.86325373876255,22.5,35.0,134.49999999999997
26,2.016358558276905,0.0,2.5,5.3500000000000005
26,59.46107064715567,22.5,31.0,134.3
26,0.22024400749327053,0.0,4.5,4.95
26,0.6663585582769047,0.0,4.0,5.3500000000000005
26,68.5130098262752,2.5,18.5,163.34999999999997
26,1.0800918649241125,0.0,3.5,11.05
26,49.50599610319794,0.0,39.5,144.29999999999998
26,65.70049955846426,18.0,23.5,142.2
26,47.553816241275165,0.0,41.5,166.09999999999997
26,51.3452541528044,0.0,37.5,138.04999999999998
26,65.27528657360534,22.5,24.5,139.20000000000005
26,53.98301094752791,0.0,34.5,147.25
26,39.648676819476734,0.0,50.5,137.6
26,52.132169299395905,0.0,36.5,154.64999999999998
26,2.0140750564352454,0.0,2.5,5.6000000000000005
26,57.966090544434685,3.0000000000000004,30.5,136.3
26,49.11034106482335,0.0,40.0,135.10000000000005
26,1.5692439741579371,0.0,3.0,5.050000000000001
26,58.3065072383425,0.0,29.5,176.65000000000006
26,56.141190613948076,0.0,32.0,164.04999999999998
26,2.0081859046524264,0.0,2.5,6.300000000000001
26,1.0442053937258482,0.0,3.5,22.650000000000002
26,46.91125608630299,0.0,42.5,130.95
26,58.00743428938209,0.0,30.0,150.49999999999994
26,71.90154874275895,13.0,16.0,149.65000000000003
26,43.17636785368703,0.0,46.5,148.29999999999998
26,66.57894630874029,31.5,24.0,144.75000000000003
26,1.919599968735196,0.0,2.5,37.050000000000004
26,1.5581859046524262,0.0,3.0,6.300000000000001
26,70.36928836248104,14.100000000000003,18.0,128.29999999999998
26,1.1004783706610632,0.0,3.5,7.3500000000000005
26,73.83892576488547,36.0,16.5,137.09999999999997
26,0.6627533935818376,0.0,4.0,5.75
26,0.1876487963919757,0.0,4.5,9.5
26,45.446909927594135,0.0,44.0,145.40000000000003
26,2.0127533935818374,0.0,2.5,5.75
26,49.99385996676289,0.0,39.0,138.5
26,1.5518577684870047,0.0,3.0,7.15
26,1.1192439741579372,0.0,3.5,5.050000000000001
26,1.0876487963919759,0.0,3.5,9.5
26,1.1154326058885429,0.0,3.5,5.45
26,58.482284158803125,0.0,29.5,147.05000000000004
26,1.1051080100024544,0.0,3.5,6.7
26,67.97410401505144,40.5,23.5,139.05
26,54.519695060243386,9.9,35.0,145.6
26,43.344075163834326,4.5,47.0,124.39999999999998
26,1.1328097289073158,0.0,3.5,3.85
26,56.67199617015149,0.0,31.5,149.20000000000002
26,58.114714513639306,9.0,31.0,134.15
26,57.96992877622034,0.0,30.0,156.65
26,1.5692439741579371,0.0,3.0,5.050000000000001
26,47.13221926458305,0.0,42.0,161.49999999999997
26,1.5649759817103792,0.0,3.0,5.5
26,34.65367540514074,0.0,56.0,143.05
26,67.52089625859688,5.6000000000000005,20.0,156.9
26,2.0131900775802754,0.0,2.5,5.7
26,2.0158934386437894,0.0,2.5,5.4
26,2.015432605888543,0.0,2.5,5.45
26,0.6687513593357866,0.0,4.0,5.1000000000000005
26,2.012320490444682,0.0,2.5,5.800000000000001
26,61.690635400182465,6.0,26.5,159.45000000000002
26,40.78791305072618,0.0,49.0,168.6
27,55.01557308662062,1.2000000000000002,33.5,144.55
27,38.25417993628349,0.0,52.0,144.45
27,68.42110011112248,13.5,20.0,139.7
27,54.906635769088524,0.0,33.5,143.65000000000003
27,60.76365897503843,0.0,27.0,142.5
27,0.6649759817103793,0.0,4.0,5.5
27,65.72081280063858,27.0,24.5,139.55000000000004
27,40.88223894677467,0.0,49.0,154.5
27,1.5543672557131973,0.0,3.0,6.800000000000001
27,57.86452106564753,0.0,30.0,175.50000000000003
27,54.85764361457608,0.0,33.5,151.85
27,60.36490162771435,13.5,29.0,133.94999999999996
27,55.90976437528064,9.600000000000001,33.5,137.04999999999998
27,1.102208647119937,0.0,3.5,7.1000000000000005
27,52.68679826223014,0.2,36.0,141.50000000000003
27,68.2913901903565,3.5000000000000004,19.0,145.5
27,65.35453876694427,13.7,23.5,131.50000000000003
27,70.67327348828069,40.5,20.5,139.25
27,45.84204491523134,0.0,43.5,154.15
27,51.61803326322527,0.0,37.0,164.35000000000002
27,58.95674255355423,0.4,29.0,149.10000000000002
27,1.5663585582769048,0.0,3.0,5.3500000000000005
27,54.95101970595398,0.0,33.0,223.84999999999994
27,50.33546268838401,0.0,38.5,155.1
27,65.55750773237814,16.800000000000004,23.5,146.74999999999997
27,53.736905623842134,4.5,35.5,118.99999999999999
27,59.81678525597726,0.0,28.0,148.65
27,1.5692439741579371,0.0,3.0,5.050000000000001
27,59.41443247199991,18.0,30.5,140.35000000000002
27,57.87891682658339,2.5,30.5,141.34999999999997
27,58.410115439921,0.0,29.5,157.7
27,0.20779064567707045,0.0,4.5,6.3500000000000005
27,41.00128646721399,0.0,49.0,137.35
27,46.92073512505793,0.0,42.5,128.99999999999997
27,66.19093291656745,27.0,24.0,136.85000000000002
27,53.12950147206179,0.0,35.5,140.64999999999998
27,52.529592096869955,0.0,36.0,163.89999999999995
27,68.07545531151543,1.2000000000000002,19.0,142.55
27,53.071825793694295,0.0,35.5,149.05000000000004
27,44.988338704583235,0.0,44.5,147.60000000000002
27,52.98511269892391,0.0,35.5,162.54999999999998
27,39.603479027276364,0.0,50.5,144.25
27,1.5663585582769048,0.0,3.0,5.3500000000000005
27,64.03420136102264,2.1000000000000005,23.5,155.94999999999996
27,51.185907264558345,0.0,37.5,162.24999999999997
27,60.52092969288298,0.0,27.0,181.95000000000005
27,76.75585901882086,24.599999999999998,12.0,136.6
27,73.79978332792618,27.0,15.5,142.04999999999998
27,44.4743067562995,0.0,45.0,155.7
27,1.6646122360508935,2.1,3.0,50.0
27,52.67420515465703,0.0,36.0,140.79999999999998
27,66.19458345631604,40.5,25.5,136.05
27,1.1073984868040192,0.0,3.5,6.4
27,1.5692439741579371,0.0,3.0,5.050000000000001
27,1.5562401338399425,0.0,3.0,6.550000000000001
27,1.5554825435889124,0.0,3.0,6.65
27,1.5692439741579371,0.0,3.0,5.050000000000001
27,55.28349574471062,0.0,33.0,153.95
27,66.13013548888561,4.9,21.5,153.00000000000003
27,56.04084570370977,3.0,32.5,152.3
27,0.6468702483486517,0.0,4.0,7.9
27,0.6767045940672709,0.0,4.0,4.3500000000000005
27,61.70675141644572,27.0,29.0,134.90000000000003
27,66.5822886503431,0.5,20.5,154.59999999999997
27,67.4350417128908,3.6000000000000005,20.0,141.7
27,59.44176570970762,0.30000000000000004,28.5,142.20000000000002
27,1.5363500220718127,0.0,3.0,9.75
27,34.53422628008151,0.0,56.0,164.49999999999997
27,68.3659204917189,0.7,18.5,159.84999999999994
27,50.82776109074399,0.0,38.0,147.1
27,56.10006078232288,0.0,32.0,166.50000000000003
27,52.14004598801609,0.0,36.5,153.65000000000003
27,61.898006770765384,7.8,26.5,155.7
27,52.16582966030368,0.0,36.5,149.35
27,1.0800918649241125,0.0,3.5,11.05
27,42.2322642679175,0.0,47.5,154.54999999999998
27,56.583822443233025,0.0,31.5,161.70000000000002
27,58.43818813912114,0.0,29.5,152.65000000000003
27,54.77134283307868,7.6000000000000005,34.5,141.45
27,41.01666938280829,0.0,49.0,135.35
27,63.46336069440009,27.0,27.0,140.8
27,40.036039807648706,0.0,50.0,145.64999999999998
27,44.41571788237454,0.0,45.0,165.29999999999998
27,44.542420957770865,0.0,45.0,145.5
27,63.959785434459995,22.4,26.0,134.04999999999998
27,1.5551080100024546,0.0,3.0,6.7
27,51.20966001294151,0.0,37.5,159.0
27,48.18525141777865,0.0,41.0,140.09999999999997
27,49.02237369999682,0.0,40.0,148.85000000000002
27,63.822454324276165,0.0,23.5,154.70000000000005
27,51.423066270444586,20.0,38.5,573.75
27,1.5692439741579371,0.0,3.0,5.050000000000001
27,35.9170282182703,0.0,54.5,156.70000000000005
27,1.5677804550429315,0.0,3.0,5.2
27,0.639525692357929,0.0,4.0,9.15
27,66.17154750280692,31.5,24.5,139.75
27,59.74482425639307,4.200000000000001,28.5,156.15000000000003
27,0.6453124899596618,0.0,4.0,8.15
27,1.0914758002480924,0.0,3.5,8.8
27,52.23683044852923,0.0,36.5,140.8
28,2.015432605888543,0.0,2.5,5.45
28,1.1192439741579372,0.0,3.5,5.050000000000001
28,68.04236141916836,27.0,22.0,130.7
28,55.766395537230764,0.0,32.5,149.05000000000004
28,65.9106140172033,7.0,22.0,150.05
28,55.82805914163411,0.30000000000000004,32.5,144.85
28,0.6668280452943967,0.0,4.0,5.300000000000001
28,49.98782464819029,0.0,39.0,138.25000000000003
28,54.78980636074035,0.0,33.5,162.05000000000004
28,38.683292998698896,0.0,51.5,148.35000000000002
28,74.25607265719428,49.5,17.5,141.39999999999998
28,2.0051080100024548,0.0,2.5,6.7
28,58.5095796817145,0.0,29.5,143.65
28,56.26229867159064,0.0,32.0,143.65000000000003
28,59.90402531176309,13.5,29.5,135.45
28,2.0081859046524264,0.0,2.5,6.300000000000001
28,54.32705225716848,0.0,34.0,164.10000000000002
28,56.742262972647275,0.30000000000000004,31.5,142.30000000000004
28,56.63412876078658,0.0,31.5,153.74999999999997
28,52.95179474129002,0.0,35.5,167.3
28,61.04576823621273,12.000000000000002,28.0,143.5
28,73.02827470794958,27.0,16.5,125.84999999999998
28,2.0051080100024548,0.0,2.5,6.7
28,63.3437437406299,0.0,24.0,160.45000000000002
28,2.016358558276905,0.0,2.5,5.3500000000000005
28,50.410649220940996,0.0,38.5,142.29999999999998
28,1.9876487963919758,0.0,2.5,9.5
28,1.1192439741579372,0.0,3.5,5.050000000000001
28,70.6727189264344,36.0,20.0,139.20000000000005
28,54.0066438156212,0.0,34.5,143.29999999999998
28,52.11492504412033,0.0,36.5,156.5
28,62.86923708802685,2.8000000000000003,25.0,139.10000000000002
28,1.09500667860879,0.0,3.5,8.200000000000001
28,53.857137877763535,0.0,34.5,166.34999999999994
28,2.0140750564352454,0.0,2.5,5.6000000000000005
28,1.5692439741579371,0.0,3.0,5.050000000000001
28,62.15741711206829,1.0,25.5,151.15
28,1.9956201832383809,0.0,2.5,8.1
28,52.126420030427724,0.0,36.5,157.2
28,74.40796486731692,14.500000000000004,13.5,134.45
28,64.44211938503169,9.0,24.0,130.14999999999998
28,1.0855866484652734,0.0,3.5,9.9
28,1.1212644510748309,0.0,3.5,4.8500000000000005
28,2.0158934386437894,0.0,2.5,5.4
28,49.85289358492558,0.0,39.0,158.2
28,65.12802721340695,3.5000000000000004,22.5,147.9
28,2.0131900775802754,0.0,2.5,5.7
28,49.07092404631513,4.5,40.5,139.54999999999998
28,67.02233858804347,0.5,20.0,155.79999999999998
28,66.87113470745425,2.4000000000000004,20.5,140.04999999999998
28,63.47389925959416,27.0,27.0,139.05000000000004
28,69.24349811174933,0.5,17.5,159.14999999999998
28,44.14515694105289,0.0,45.5,137.10000000000002
28,1.565893438643789,0.0,3.0,5.4
28,1.5532763033434656,0.0,3.0,6.95
28,2.0140750564352454,0.0,2.5,5.6000000000000005
28,1.994400610582173,0.0,2.5,8.3
28,1.1163585582769047,0.0,3.5,5.3500000000000005
28,37.73203125576965,0.0,52.5,153.8
28,60.654193341425895,0.0,27.0,158.95000000000002
28,50.833654542708814,3.8000000000000003,38.5,135.20000000000002
28,38.33878552181931,0.0,52.0,132.84999999999997
28,61.566106171557614,18.0,28.0,155.0
28,1.5663585582769048,0.0,3.0,5.3500000000000005
28,1.5645234899343834,0.0,3.0,5.550000000000001
28,1.5581859046524262,0.0,3.0,6.300000000000001
28,2.0192439741579373,0.0,2.5,5.050000000000001
28,2.0145234899343833,0.0,2.5,5.550000000000001
28,1.547828744154038,0.0,3.0,7.75
28,2.016828045294397,0.0,2.5,5.300000000000001
28,2.015432605888543,0.0,2.5,5.45
28,56.257595948509596,28.0,33.5,754.4000000000001
28,1.5551080100024546,0.0,3.0,6.7
28,2.00363731574214,0.0,2.5,6.9
28,52.23683044852923,0.0,36.5,140.79999999999998
28,39.18694112380668,0.0,51.0,139.10000000000002
28,68.18848577911605,7.699999999999999,19.5,155.5
28,31.04470089752855,0.0,60.0,146.40000000000003
28,0.21543260588854285,0.0,4.5,5.45
28,1.554000953708594,0.0,3.0,6.8500000000000005
28,62.64073931880861,27.0,28.0,130.95
28,47.16773839652003,0.0,42.0,158.25
28,1.5668280452943968,0.0,3.0,5.300000000000001
28,1.1011633128789713,0.0,3.5,7.25
28,2.015432605888543,0.0,2.5,5.45
28,42.33514332921994,0.0,47.5,139.59999999999997
28,53.56629334026878,0.0,35.0,144.00000000000003
28,44.10663576908851,0.0,45.5,143.65000000000003
28,1.5692439741579371,0.0,3.0,5.050000000000001
28,0.6540009537085938,0.0,4.0,6.8500000000000005
28,2.0043672557131975,0.0,2.5,6.800000000000001
28,0.6529178788695349,0.0,4.0,7.0
28,48.1536562400127,0.0,41.0,144.55
28,1.5692439741579371,0.0,3.0,5.050000000000001
28,46.28080963298951,0.0,43.0,155.10000000000002
