1,100,57.20000000000001
74.43213567261857,41.92944322321002,21.358178114493256,40.5,3.9739999999999998,8.803040611061613
69.22484610167618,28.504904251479555,26.465900556772045,36.0,2.9589999999999996,7.873856678909008
75.00127356214793,41.64344435504716,22.699337999734226,36.0,5.011,9.669993743534688
75.44423434942077,29.529475332568644,26.433858054467386,40.5,3.43,8.18377052464205
71.08066273054665,36.01436707084693,24.758530771391875,40.5,4.164,9.625720960011254
67.71631132382359,36.51126367816762,24.393610011658545,36.0,4.503,9.47325134259616
70.91289380904762,35.83792067708378,24.621919517564923,36.0,4.78,9.588534820294498
80.9618904188364,38.93047504154206,24.48791752369716,49.5,4.728000000000001,9.661211932257773
80.54961198289192,39.16527655647923,23.895139226736415,36.0,4.573,9.317412248043983
79.61490304277372,37.612949462750905,24.202989455211988,40.5,3.99,8.99931664072334
76.26000677490602,33.41978339498897,25.435494940956207,27.0,3.3620000000000005,7.010731488225747
74.84332190796933,36.504039675027684,24.20412130763776,45.0,3.9329999999999994,9.024644646743715
74.48211038120017,40.26421613260854,22.007393174451405,36.0,4.847,9.130393803117146
76.38471383060343,28.472205012795385,26.817818231153478,31.5,3.155,7.609853809371111
73.92675939282415,38.30757340476317,23.31495144550387,31.5,3.466,7.531403853200278
81.37096680429555,37.377461674869195,24.83516958998014,36.0,3.733,8.623143916229163
74.08299525448842,34.35621910413624,25.573907849526968,36.0,3.248,8.19227050334643
76.96850294378898,43.48409265553917,19.06709271485539,36.0,3.1690000000000005,7.510268903308323
76.84298921637529,29.339068644480324,26.02999779529217,28.799999999999997,2.4879999999999995,6.538842099332267
77.90213762053885,35.40931888327868,23.01789484536336,22.4,1.2,4.148999879489033
79.15662087406858,35.55122088676646,24.527451690641513,31.5,1.172,4.4334654616902105
77.77662389312516,39.71862235970545,22.234169911166717,36.0,2.846,7.282313094065647
79.00326084392425,37.44964237719548,23.462218520822166,40.5,2.658,7.168056640401218
77.4067999200596,38.65541959018695,23.143855903441754,49.5,2.8990000000000005,7.195797315099975
75.64651273488455,35.87640671475621,24.095580888772368,40.5,2.8429999999999995,7.82390254284906
71.52908367888952,37.8597995620798,23.99771455299617,36.0,3.6320000000000006,8.438078928286936
76.38944576411964,36.65670783444323,25.851271957755635,33.00000000000001,3.313,7.681089180578494
81.08772840023423,40.210695122466305,24.20371455260103,40.5,5.075,9.167860982802914
73.69167217130405,30.318995401597064,27.2655109511674,27.0,2.778,6.506620935631642
78.60899086662396,39.770628761097335,23.856270574455262,31.5,3.426,7.302460133407099
83.76602517489854,34.470693400726255,26.912627626387636,36.8,4.324,8.809575699203679
78.99610517403572,42.466302694306684,23.229582165547928,36.0,4.454,8.637701314585957
75.14995306194182,32.411482802470964,27.498008365402185,31.5,3.341,6.814559340118772
76.79701631991536,43.78494962084113,23.126045510827723,45.0,4.641,9.101220742296057
80.17389963614949,32.22932782012017,27.627610725279506,32.0,3.9130000000000007,8.844531135113947
84.52935383019586,38.48832372488368,25.542214328061025,37.4,4.92,9.50224184074474
83.61057516721948,40.452892204848716,24.972965419003547,46.59999999999999,4.612,9.725299789723708
84.58391435270904,37.26458081029554,26.69910139356975,40.5,5.399,10.603060831665545
84.59088159357117,41.009864969360244,24.440831140355474,57.20000000000001,5.34,10.696326472205307
83.81900882230725,35.496265284882426,28.281095488047804,40.5,6.138999999999999,10.94079425818802
84.62975312380706,44.2081001237678,23.340550745441966,42.0,5.847,10.548994786234374
80.97608307061826,34.63252343854805,28.326457828258736,40.5,5.218,9.80105484118929
81.25782680117793,38.74611156771268,28.367444591579037,41.0,7.315,11.464095036242503
80.93478087750816,45.814546759357846,22.84898400427399,48.099999999999994,7.715,10.999276112544862
83.93556396334635,38.771341929470715,28.523584562907658,49.099999999999994,7.257,11.691041484829313
81.31838932222907,41.109389712777684,26.34551360432446,56.499999999999986,6.023,10.37696347685584
82.18781427835935,43.74918545588588,25.460366873259414,36.0,6.082999999999999,9.697185725766007
