787500,25,'',52.00000000000031,67.00000000000031,52.600000000000314,53.200000000000315,47.2000000000003,65.20000000000033,41.80000000000029,42.40000000000029,67.00000000000031,71.20000000000027,76.60000000000022,8.800000000000232,63.40000000000034,79.0000000000002,37.00000000000028,59.20000000000033,10.000000000000231,64.60000000000034,58.00000000000033,71.80000000000027,64.00000000000034,41.20000000000029,40.000000000000284,76.00000000000023,69.40000000000029
800000,25,'',46.0000000000003,46.0000000000003,9.400000000000231,37.00000000000028,47.8000000000003,-9.999999999999998,-30.000000000000004,32.80000000000027,19.600000000000236,52.00000000000031,63.40000000000034,-20.000000000000007,2.2000000000002347,64.00000000000034,-40.000000000000014,41.80000000000029,22.00000000000024,-30.000000000000004,-10.000000000000007,4.0000000000002345,4.600000000000234,-20.000000000000007,25.00000000000025,28.600000000000257,44.800000000000296
812500,25,'',41.20000000000029,59.80000000000033,23.800000000000246,46.0000000000003,38.20000000000028,73.60000000000025,57.400000000000325,47.8000000000003,83.80000000000015,76.00000000000023,69.40000000000029,8.200000000000232,67.6000000000003,84.40000000000015,74.20000000000024,52.600000000000314,66.40000000000032,10.000000000000231,21.40000000000024,58.00000000000033,94.00000000000006,4.600000000000234,65.20000000000033,53.80000000000032,57.400000000000325
825000,25,'',7.600000000000232,18.400000000000233,19.600000000000236,19.000000000000234,-30.000000000000025,11.20000000000023,2.8000000000002174,-20.00000000000002,26.800000000000253,13.600000000000229,19.000000000000234,-20.000000000000007,-9.999999999999998,1.600000000000236,42.40000000000029,1.600000000000236,10.60000000000023,-10.0,-20.00000000000001,22.600000000000243,-10.0,-9.999999999999998,-30.000000000000014,-40.000000000000036,-10.000000000000037
837500,25,'',-60.00000000000004,-10.0,-30.00000000000002,-69.99999999999991,-20.000000000000007,-60.00000000000003,35.20000000000027,19.000000000000234,8.200000000000232,2.800000000000221,-40.00000000000001,-79.9999999999999,-10.0,16.000000000000227,10.000000000000231,-10.00000000000002,20.80000000000024,-20.000000000000018,10.600000000000229,29.80000000000026,55.00000000000032,9.400000000000219,-40.00000000000002,-20.000000000000007,-10.0
850000,25,'',-40.00000000000003,-20.000000000000018,29.20000000000026,32.200000000000266,-20.000000000000007,-30.000000000000036,45.4000000000003,-20.00000000000003,-40.000000000000014,5.200000000000223,-30.00000000000003,-40.00000000000003,-9.999999999999998,41.80000000000029,-60.00000000000003,-10.000000000000005,7.000000000000226,-50.00000000000004,-9.999999999999998,-20.000000000000032,15.400000000000228,-30.000000000000036,-50.00000000000001,-49.99999999999999,-50.00000000000004
862500,25,'',-60.00000000000004,18.400000000000233,47.8000000000003,-30.000000000000036,45.4000000000003,25.60000000000025,4.000000000000224,51.40000000000031,-40.000000000000036,12.40000000000023,-30.000000000000032,-20.000000000000018,47.8000000000003,6.400000000000233,22.600000000000243,32.200000000000266,20.80000000000024,-1.7763568394002505e-15,-30.000000000000036,-20.000000000000018,35.20000000000027,40.000000000000284,41.80000000000029,39.40000000000028,66.40000000000032
875000,25,'',36.400000000000276,7.600000000000232,43.00000000000029,19.000000000000234,-30.000000000000036,13.600000000000229,3.400000000000235,-9.999999999999998,-10.000000000000039,-30.000000000000036,-9.999999999999998,8.200000000000232,26.20000000000025,-30.00000000000003,25.00000000000025,16.000000000000227,6.400000000000205,-10.000000000000018,5.800000000000233,25.00000000000025,55.00000000000032,33.40000000000027,4.600000000000234,-50.00000000000003,19.600000000000236
887500,25,'',32.200000000000266,10.000000000000231,-20.000000000000007,10.60000000000023,5.800000000000233,-10.0,9.400000000000231,55.60000000000032,14.200000000000228,-40.00000000000004,28.600000000000257,8.800000000000232,46.6000000000003,-40.000000000000036,-20.000000000000032,30.40000000000026,-20.0,9.400000000000231,13.600000000000229,14.200000000000228,10.60000000000023,-9.999999999999998,38.80000000000028,80.80000000000018,-9.999999999999998
900000,25,'',-10.0,27.400000000000254,6.400000000000233,-40.00000000000004,-30.000000000000036,-69.99999999999997,23.200000000000244,-20.000000000000036,23.800000000000246,-40.00000000000003,2.800000000000222,-20.0,25.60000000000025,-60.000000000000036,-20.000000000000036,2.2000000000002355,-10.0,16.60000000000023,-60.00000000000004,-20.000000000000004,-9.999999999999998,-9.999999999999998,-40.00000000000002,-60.00000000000004,2.2000000000002338
912500,25,'',-19.999999999999996,-20.000000000000018,4.600000000000234,14.200000000000228,-30.000000000000025,17.80000000000023,29.20000000000026,17.80000000000023,8.800000000000232,20.200000000000237,20.80000000000024,1.0000000000002345,-9.999999999999998,-50.00000000000004,-40.00000000000002,6.400000000000233,-60.000000000000014,26.800000000000253,-10.000000000000007,5.800000000000233,16.000000000000227,-30.000000000000043,-79.99999999999986,20.80000000000024,-10.000000000000002
925000,25,'',-60.00000000000002,29.80000000000026,-30.000000000000014,-9.999999999999998,8.800000000000223,-20.000000000000036,32.200000000000266,-10.000000000000005,29.80000000000026,3.400000000000235,15.400000000000228,34.00000000000027,-30.00000000000002,-9.999999999999998,-20.000000000000004,47.2000000000003,-9.999999999999998,7.000000000000233,-9.999999999999998,19.000000000000234,15.400000000000228,25.00000000000025,-50.00000000000004,-50.00000000000001,12.40000000000023
937500,25,'',11.80000000000023,29.20000000000026,-8.881784197001252e-15,15.400000000000228,12.40000000000023,10.000000000000231,49.60000000000031,-10.0,4.0000000000002345,36.400000000000276,-9.999999999999998,46.6000000000003,17.20000000000023,39.40000000000028,-30.000000000000004,-9.999999999999998,13.600000000000229,-30.000000000000036,8.800000000000232,-30.00000000000002,28.000000000000256,32.200000000000266,17.20000000000023,25.60000000000025,-20.000000000000043
950000,25,'',18.400000000000233,-10.0,5.200000000000234,-30.00000000000002,-60.00000000000004,-30.00000000000001,-10.0,12.40000000000023,-50.0,-40.000000000000036,-20.000000000000007,-30.000000000000036,38.80000000000028,-50.000000000000036,-50.00000000000002,-40.000000000000036,27.400000000000254,-10.0,-40.000000000000014,-50.00000000000002,4.600000000000234,-40.000000000000036,-30.00000000000003,-30.00000000000003,-20.00000000000003
962500,25,'',-20.0,11.20000000000023,31.000000000000263,39.40000000000028,-9.999999999999998,12.40000000000023,-9.999999999999998,-10.0,11.20000000000023,6.400000000000233,32.80000000000027,37.60000000000028,23.800000000000246,-20.000000000000007,37.60000000000028,62.80000000000034,38.20000000000028,41.20000000000029,-79.99999999999983,23.800000000000246,7.600000000000232,60.40000000000033,-10.0,4.0000000000002345,55.00000000000032
975000,25,'',22.600000000000243,14.200000000000228,14.800000000000228,47.2000000000003,40.000000000000284,-20.000000000000007,46.0000000000003,91.00000000000009,17.20000000000023,43.00000000000029,39.40000000000028,31.000000000000263,26.800000000000253,59.80000000000033,32.80000000000027,6.400000000000231,42.40000000000029,35.800000000000274,47.2000000000003,32.80000000000027,26.800000000000253,55.60000000000032,8.200000000000227,44.200000000000294,53.200000000000315
987500,25,'',12.40000000000023,-90.00000000000001,25.60000000000025,-30.000000000000043,29.80000000000026,7.600000000000232,28.600000000000257,25.60000000000025,-20.000000000000004,-30.000000000000025,10.000000000000231,30.40000000000026,-30.00000000000002,-20.000000000000025,2.2000000000002347,29.80000000000026,46.6000000000003,38.20000000000028,39.40000000000028,-20.000000000000025,-70.00000000000001,14.200000000000228,3.400000000000235,31.000000000000263,28.000000000000256
1000000,25,'',-50.00000000000004,26.800000000000253,-60.00000000000004,-40.000000000000036,-40.00000000000004,-9.999999999999998,-20.000000000000032,-60.00000000000001,-30.000000000000036,-50.00000000000003,8.200000000000232,-60.00000000000002,-50.00000000000004,-20.000000000000007,-69.99999999999991,-10.000000000000004,-30.000000000000004,-69.99999999999997,31.000000000000263,58.60000000000033,-40.000000000000036,-40.00000000000004,-50.0,-9.999999999999998,70.60000000000028
1012500,25,'',-30.000000000000036,-50.00000000000004,-50.000000000000036,-20.00000000000002,-40.00000000000004,-50.00000000000004,-20.000000000000036,32.200000000000266,-9.999999999999998,-79.9999999999999,-60.00000000000004,0.4000000000002366,-30.000000000000036,-20.00000000000002,20.80000000000024,-9.999999999999998,-20.000000000000007,-50.00000000000003,-69.99999999999997,28.600000000000257,-30.000000000000036,-9.999999999999998,-60.00000000000004,-10.000000000000009,11.80000000000023
1025000,25,'',-20.000000000000025,-40.000000000000036,-10.000000000000004,26.20000000000025,-30.000000000000043,-60.00000000000004,-30.00000000000003,-40.00000000000004,-20.000000000000018,-30.000000000000043,-50.00000000000004,-40.00000000000003,-30.000000000000036,-60.000000000000036,-20.00000000000003,-30.000000000000036,-40.00000000000004,-30.000000000000036,25.00000000000025,-30.00000000000003,-40.00000000000004,-50.00000000000004,-9.999999999999998,-79.99999999999991,-50.00000000000004
1037500,25,'',-9.999999999999998,71.80000000000027,-20.000000000000007,-9.999999999999998,-50.00000000000004,-50.000000000000036,-30.000000000000025,11.20000000000023,29.80000000000026,5.200000000000234,-20.000000000000004,-10.000000000000004,33.40000000000027,10.000000000000231,-10.0,9.400000000000226,-30.00000000000002,-30.000000000000036,-30.000000000000036,40.000000000000284,26.20000000000025,13.00000000000023,38.80000000000028,24.400000000000247,-20.000000000000014
1050000,25,'',-50.00000000000004,31.600000000000264,-30.000000000000036,-50.00000000000003,-30.000000000000043,52.600000000000314,51.40000000000031,17.20000000000023,-20.00000000000001,31.000000000000263,34.00000000000027,38.80000000000028,26.20000000000025,-50.00000000000004,-30.000000000000043,23.800000000000246,-20.000000000000018,-50.00000000000003,-50.00000000000004,-10.000000000000018,-9.999999999999998,-10.000000000000007,-40.00000000000004,-20.00000000000002,43.60000000000029
1062500,25,'',29.20000000000026,8.200000000000223,7.600000000000232,7.600000000000232,-9.999999999999998,15.400000000000228,19.600000000000236,49.000000000000306,34.00000000000027,10.000000000000213,50.80000000000031,7.6000000000002075,-30.000000000000025,-9.999999999999998,-20.000000000000036,-50.00000000000004,-30.00000000000002,20.200000000000237,-69.9999999999999,-9.999999999999998,-69.99999999999979,-30.00000000000002,20.200000000000237,14.200000000000228,23.800000000000246
1075000,25,'',26.800000000000253,-20.0,23.200000000000244,-9.999999999999998,-20.00000000000003,51.40000000000031,30.40000000000026,-20.000000000000007,59.20000000000033,26.800000000000253,11.20000000000023,75.40000000000023,76.60000000000022,-40.00000000000004,37.00000000000028,68.2000000000003,0.4000000000002366,22.00000000000024,13.600000000000229,3.4000000000002313,29.80000000000026,21.40000000000024,2.800000000000235,7.600000000000215,56.20000000000032
1087500,25,'',6.400000000000226,-20.0,-10.0,-30.000000000000014,-69.99999999999996,-20.000000000000004,-60.000000000000036,35.800000000000274,-9.999999999999998,-20.000000000000043,-50.00000000000003,-30.00000000000003,-30.000000000000036,14.800000000000228,-20.000000000000007,-40.00000000000003,32.80000000000027,-40.00000000000004,-30.00000000000003,-20.00000000000002,-30.000000000000036,-20.000000000000032,-10.0,-40.000000000000036,-60.00000000000004
1100000,25,'',28.600000000000257,-40.000000000000036,44.200000000000294,56.800000000000324,13.600000000000229,32.80000000000027,46.6000000000003,-30.000000000000036,45.4000000000003,34.00000000000027,-40.000000000000036,37.60000000000028,0.4000000000002295,29.20000000000026,6.400000000000205,38.20000000000028,31.000000000000263,-30.000000000000036,16.000000000000227,44.800000000000296,19.000000000000234,22.600000000000243,54.40000000000032,-30.00000000000002,-30.000000000000043
1112500,25,'',5.800000000000233,-20.000000000000007,-69.99999999999989,-69.99999999999991,-20.000000000000032,-40.000000000000036,37.00000000000028,49.60000000000031,-10.00000000000003,40.600000000000286,-10.0,20.80000000000024,-79.9999999999999,34.00000000000027,26.20000000000025,-30.000000000000014,17.20000000000023,43.00000000000029,13.00000000000023,-20.000000000000032,-9.999999999999998,-60.00000000000002,-50.000000000000036,-10.0,62.80000000000034
1125000,25,'',63.40000000000034,49.60000000000031,56.20000000000032,49.000000000000306,-20.000000000000018,44.800000000000296,19.600000000000236,23.800000000000246,38.80000000000028,-20.000000000000007,53.200000000000315,34.00000000000027,1.000000000000231,16.000000000000227,46.6000000000003,38.80000000000028,37.60000000000028,66.40000000000032,44.800000000000296,61.000000000000334,54.40000000000032,45.4000000000003,42.40000000000029,59.80000000000033,62.20000000000034
1137500,25,'',-60.00000000000004,56.20000000000032,-30.000000000000036,-50.00000000000004,-30.00000000000002,-10.000000000000004,-9.999999999999998,-40.00000000000004,14.200000000000228,-40.00000000000004,-30.00000000000002,-40.00000000000003,-40.00000000000003,-19.999999999999996,-20.000000000000004,-30.00000000000002,-50.000000000000036,-50.00000000000004,-30.00000000000003,-20.000000000000025,-40.00000000000004,52.00000000000031,-10.0,18.400000000000233,32.80000000000027
1150000,25,'',50.20000000000031,32.200000000000266,-30.00000000000003,41.80000000000029,-40.00000000000004,-20.000000000000007,-9.999999999999998,-40.00000000000004,17.80000000000023,37.60000000000028,36.400000000000276,38.20000000000028,13.600000000000229,8.800000000000232,36.400000000000276,-10.000000000000016,23.800000000000246,11.20000000000023,-9.999999999999998,-20.000000000000007,31.000000000000263,23.200000000000244,28.000000000000256,29.80000000000026,-30.000000000000036
1162500,25,'',-79.9999999999999,-89.99999999999982,-69.99999999999997,-50.000000000000036,-69.99999999999997,-89.9999999999998,-50.00000000000004,-60.00000000000004,-79.9999999999999,-89.99999999999977,-50.00000000000002,-79.99999999999974,-40.000000000000036,-89.99999999999969,-50.00000000000004,-89.99999999999972,-60.00000000000003,-89.99999999999979,-30.000000000000036,-60.00000000000004,-79.99999999999989,-79.9999999999999,-40.00000000000004,-69.99999999999993,-79.99999999999986
1175000,25,'',-20.000000000000007,27.400000000000254,-9.999999999999998,-50.00000000000003,-59.999999999999915,-40.00000000000004,22.00000000000024,20.80000000000024,11.80000000000023,-10.000000000000023,-9.999999999999998,12.40000000000023,-69.99999999999999,-30.000000000000025,48.400000000000304,26.20000000000025,-30.00000000000003,-50.00000000000004,-20.00000000000001,37.60000000000028,23.800000000000246,23.200000000000244,-40.000000000000036,5.800000000000233,-30.000000000000036
1187500,25,'',42.40000000000029,59.80000000000033,-10.0,36.400000000000276,1.600000000000236,22.600000000000243,-20.000000000000007,2.2000000000002347,25.00000000000025,46.0000000000003,60.40000000000033,53.200000000000315,3.400000000000233,58.60000000000033,-20.000000000000014,53.80000000000032,65.20000000000033,43.00000000000029,41.20000000000029,45.4000000000003,38.20000000000028,55.60000000000032,14.200000000000228,-20.000000000000036,23.800000000000246
1200000,25,'',-50.00000000000004,-60.00000000000004,-40.00000000000004,-40.00000000000004,-9.999999999999998,1.6000000000002288,-50.00000000000004,45.4000000000003,2.2000000000002355,-20.000000000000004,32.80000000000027,-30.00000000000003,-60.000000000000036,47.8000000000003,-60.00000000000004,-20.000000000000007,-9.999999999999998,-9.999999999999998,14.200000000000228,-20.00000000000001,-40.00000000000004,0.40000000000022595,-40.00000000000004,-30.000000000000036,-30.000000000000036
1212500,25,'',28.000000000000256,27.400000000000254,-10.000000000000027,28.600000000000257,65.20000000000033,36.400000000000276,29.20000000000026,44.200000000000294,25.60000000000025,68.8000000000003,21.40000000000024,-40.00000000000003,44.200000000000294,28.000000000000256,8.800000000000232,46.0000000000003,31.600000000000264,4.600000000000234,28.000000000000256,22.600000000000243,25.00000000000025,-20.000000000000007,36.400000000000276,50.20000000000031,55.60000000000032
1225000,25,'',-20.000000000000007,-50.00000000000004,-30.000000000000014,-69.99999999999991,-40.000000000000036,12.40000000000023,-30.000000000000036,-70.0,-30.000000000000043,-60.000000000000036,-9.999999999999998,62.80000000000034,-10.000000000000002,27.400000000000254,-59.99999999999992,14.200000000000228,-49.99999999999999,-40.00000000000002,-30.00000000000002,1.6000000000002004,-30.000000000000025,-30.000000000000018,-30.000000000000036,-10.000000000000007,-20.000000000000004
1237500,25,'',-60.00000000000004,-30.000000000000036,-20.000000000000007,-30.00000000000004,-20.000000000000007,-60.00000000000004,-69.99999999999993,-20.00000000000002,-60.00000000000004,-20.000000000000007,-59.99999999999998,-69.99999999999989,-79.99999999999993,0.40000000000020464,-40.00000000000004,-60.00000000000001,-60.000000000000036,-79.99999999999983,-20.00000000000002,34.60000000000027,-89.99999999999983,-50.000000000000036,-60.00000000000004,-60.00000000000001,-40.00000000000004
1250000,25,'',19.000000000000234,-40.000000000000036,34.00000000000027,-9.999999999999998,56.20000000000032,43.00000000000029,19.000000000000234,-30.00000000000002,23.800000000000246,-30.00000000000002,46.0000000000003,41.80000000000029,74.80000000000024,-40.00000000000002,80.20000000000019,20.80000000000024,43.60000000000029,-69.99999999999997,-30.000000000000032,28.600000000000257,66.40000000000032,31.000000000000263,56.20000000000032,58.60000000000033,87.40000000000012
1262500,25,'',31.000000000000263,31.000000000000263,-40.000000000000036,22.00000000000024,43.60000000000029,-20.000000000000007,50.20000000000031,1.600000000000236,5.200000000000234,29.20000000000026,51.40000000000031,23.200000000000244,49.60000000000031,46.0000000000003,34.60000000000027,1.0000000000002274,1.600000000000236,59.80000000000033,-20.000000000000007,23.800000000000246,-10.000000000000002,47.8000000000003,81.40000000000018,6.400000000000233,8.800000000000232
1275000,25,'',5.80000000000021,44.200000000000294,-89.99999999999983,-59.99999999999997,-9.999999999999998,-20.000000000000007,37.00000000000028,50.80000000000031,21.40000000000024,-40.00000000000003,-30.0,-9.999999999999998,-50.00000000000002,-89.99999999999982,-30.00000000000003,-40.000000000000036,-20.000000000000007,44.800000000000296,-49.999999999999964,-40.00000000000004,16.60000000000023,25.60000000000025,7.600000000000232,-10.0,-59.99999999999999
1287500,25,'',37.00000000000028,-60.00000000000004,-69.99999999999994,-20.000000000000014,8.800000000000232,-89.9999999999998,2.800000000000235,45.4000000000003,11.800000000000225,-20.000000000000025,23.200000000000244,-60.00000000000002,-69.99999999999997,-40.00000000000003,44.800000000000296,19.000000000000234,25.00000000000025,10.000000000000213,7.000000000000215,-50.000000000000036,-60.000000000000036,48.400000000000304,-10.000000000000018,13.600000000000229,-50.000000000000014
1300000,25,'',-79.99999999999991,-30.000000000000032,-49.999999999999915,-10.000000000000021,1.0000000000002363,-60.000000000000036,10.000000000000231,-50.00000000000003,-69.99999999999984,-40.00000000000004,8.80000000000021,-40.00000000000003,-30.00000000000001,46.0000000000003,7.000000000000213,29.80000000000026,-20.000000000000007,-20.00000000000002,22.600000000000243,35.800000000000274,-50.00000000000004,-40.000000000000036,-30.000000000000036,24.400000000000247,-59.99999999999999
1312500,25,'',-40.000000000000014,-50.00000000000004,32.200000000000266,43.00000000000029,1.6000000000002146,0.4000000000002366,34.00000000000027,-20.000000000000007,50.80000000000031,-30.00000000000003,-30.000000000000036,50.80000000000031,-50.00000000000003,20.200000000000237,-69.99999999999997,-20.00000000000003,7.000000000000233,71.80000000000027,11.80000000000023,24.400000000000247,-69.99999999999997,-9.999999999999998,53.80000000000032,12.40000000000023,3.400000000000235
1325000,25,'',56.20000000000032,-30.000000000000036,53.200000000000315,-30.00000000000002,-30.000000000000036,-30.000000000000036,49.000000000000306,-69.99999999999972,-79.99999999999987,33.40000000000027,-70.0,-30.000000000000036,-40.000000000000036,-60.00000000000004,-9.999999999999998,62.80000000000034,20.200000000000237,-20.000000000000007,55.00000000000032,7.000000000000233,-20.000000000000014,-60.00000000000003,-9.999999999999998,-9.999999999999998,8.800000000000232
1337500,25,'',-60.00000000000004,55.60000000000032,50.80000000000031,-19.999999999999996,3.400000000000233,-50.00000000000004,26.800000000000253,-40.00000000000003,7.600000000000232,-50.00000000000004,20.80000000000024,-50.00000000000004,-79.99999999999986,19.000000000000234,-40.00000000000003,-20.000000000000014,-30.00000000000001,-30.000000000000036,17.20000000000023,-40.000000000000014,-10.000000000000009,-89.9999999999998,-60.00000000000004,-69.99999999999997,-10.0
1350000,25,'',-79.9999999999999,-50.00000000000002,-79.99999999999987,-59.999999999999964,-40.000000000000036,-60.00000000000002,-30.00000000000003,-69.99999999999997,-50.00000000000004,-60.00000000000004,-69.99999999999989,-70.00000000000001,-79.99999999999987,-50.00000000000004,-60.000000000000036,-69.99999999999997,-79.9999999999999,-40.00000000000004,-50.000000000000036,-79.9999999999999,-50.00000000000002,-60.00000000000004,-40.00000000000004,-60.00000000000004,-69.99999999999997
1362500,25,'',-99.99999999999974,-79.99999999999993,-69.99999999999997,-60.00000000000003,-99.99999999999972,-30.00000000000002,-60.00000000000003,-69.99999999999997,-79.99999999999987,-60.000000000000036,-69.99999999999997,-89.99999999999982,-69.99999999999974,-40.00000000000004,-99.9999999999997,-89.99999999999979,-69.99999999999997,-69.99999999999997,-89.99999999999977,-69.9999999999999,-40.00000000000004,-79.99999999999983,-50.00000000000004,-79.99999999999986,-79.99999999999984
1375000,25,'',-79.99999999999993,-60.00000000000004,-50.000000000000036,-40.00000000000002,-50.00000000000004,-60.00000000000004,-9.999999999999998,-69.99999999999994,-69.99999999999997,-40.00000000000002,-50.00000000000004,-20.00000000000001,-40.00000000000004,-50.00000000000002,-30.000000000000036,-69.99999999999997,-50.00000000000004,-69.99999999999996,-69.99999999999973,-50.00000000000004,-40.00000000000004,-60.00000000000004,-79.99999999999986,-60.00000000000002,-69.99999999999993
1387500,25,'',-20.000000000000007,-20.000000000000014,-40.00000000000003,-20.0,-40.00000000000004,-30.000000000000014,-30.00000000000003,-70.00000000000001,-69.99999999999997,-50.00000000000004,50.80000000000031,-10.0,-20.0,4.600000000000234,53.80000000000032,-60.000000000000036,-10.0,11.800000000000225,-20.00000000000001,-40.000000000000036,-30.000000000000043,-10.000000000000016,-60.00000000000002,-69.99999999999997,-20.000000000000004
1400000,25,'',-60.00000000000003,-70.00000000000004,-69.99999999999997,-40.00000000000004,-50.00000000000004,-50.00000000000004,-30.00000000000003,-30.000000000000036,-40.00000000000003,-79.99999999999994,-20.00000000000003,-10.000000000000034,-69.99999999999997,-30.000000000000018,-50.000000000000036,28.600000000000257,16.60000000000023,-50.00000000000003,-50.00000000000004,-20.0,67.6000000000003,-69.99999999999997,-30.000000000000036,-60.00000000000002,-50.000000000000036
1412500,25,'',-20.000000000000007,-69.99999999999997,-60.00000000000004,50.20000000000031,-20.00000000000003,-40.00000000000004,-40.00000000000004,8.800000000000232,-60.00000000000004,-50.00000000000004,37.00000000000028,52.600000000000314,89.8000000000001,-9.999999999999998,7.600000000000232,-20.000000000000007,83.20000000000016,-10.0,60.40000000000033,-20.000000000000007,-20.000000000000007,67.00000000000031,74.80000000000024,-60.000000000000036,-50.00000000000004
1425000,25,'',-50.000000000000036,-60.00000000000004,-69.99999999999999,-40.00000000000002,-69.9999999999999,-30.000000000000036,-69.99999999999997,-30.000000000000036,-50.000000000000036,-50.00000000000002,-60.00000000000004,-60.00000000000004,-60.00000000000004,-69.99999999999997,-99.99999999999993,-60.00000000000002,-60.00000000000004,-40.00000000000004,-70.0,-20.000000000000018,-60.000000000000014,-60.00000000000004,-60.00000000000004,-50.00000000000003,-50.00000000000004
1437500,25,'',24.400000000000247,-30.000000000000043,-60.00000000000002,-60.00000000000004,-69.99999999999997,-50.000000000000036,-79.99999999999986,-70.0,-99.99999999999969,-69.99999999999997,-69.99999999999999,-89.99999999999983,-79.99999999999993,-69.99999999999997,-79.99999999999983,-89.99999999999973,-69.99999999999993,-50.00000000000003,-40.00000000000004,7.600000000000232,-79.99999999999991,-60.00000000000004,-60.000000000000014,-30.00000000000003,-60.00000000000004
1450000,25,'',-40.00000000000002,-60.00000000000004,-89.99999999999974,-49.99999999999995,-60.00000000000004,-89.99999999999979,-40.00000000000004,-30.000000000000043,-79.99999999999986,-70.00000000000003,-50.00000000000004,-70.00000000000001,-69.99999999999996,-69.99999999999997,-60.000000000000036,-79.99999999999983,-70.0,-89.9999999999998,-79.99999999999987,-79.99999999999986,-79.99999999999993,-79.99999999999987,-79.99999999999989,-30.000000000000043,-69.99999999999997
1462500,25,'',-79.99999999999993,-89.9999999999998,-60.00000000000004,-50.00000000000004,-60.000000000000036,-50.000000000000036,-50.00000000000004,-60.00000000000004,-60.000000000000036,-40.00000000000003,-40.000000000000036,-49.99999999999997,-40.00000000000002,-69.99999999999999,-19.999999999999996,-50.000000000000036,-50.000000000000014,-40.00000000000003,-30.000000000000043,-40.000000000000036,-30.00000000000003,-50.000000000000036,-50.00000000000004,-40.000000000000036,-40.00000000000002
1475000,25,'',-10.000000000000002,-50.00000000000004,-79.99999999999986,-79.9999999999998,-30.0,49.000000000000306,3.4000000000002153,-70.0,-50.00000000000004,-50.000000000000036,47.2000000000003,50.80000000000031,-60.00000000000003,-89.9999999999998,5.200000000000234,-60.00000000000003,-30.000000000000036,-69.99999999999997,44.800000000000296,-79.99999999999991,69.40000000000029,-30.000000000000025,-69.99999999999999,1.600000000000236,-30.000000000000043
1487500,25,'',-60.00000000000004,-69.99999999999997,-50.000000000000036,-60.000000000000036,-50.000000000000036,-50.00000000000004,-30.000000000000036,-40.00000000000004,-60.000000000000036,-89.9999999999998,-79.9999999999999,-60.000000000000036,-69.99999999999999,-50.00000000000002,-89.9999999999998,-20.000000000000018,-70.00000000000001,-50.00000000000003,-70.00000000000003,-10.0,-50.00000000000004,-70.00000000000001,-40.00000000000004,-60.00000000000003,-79.99999999999991
1500000,25,'',-79.9999999999999,-80.00000000000004,-50.00000000000004,-20.000000000000036,-60.00000000000004,74.20000000000024,-50.00000000000003,-20.000000000000007,-60.00000000000004,-30.000000000000036,-40.00000000000003,-50.00000000000004,-30.00000000000003,-20.00000000000002,1.0000000000002203,-30.000000000000036,74.20000000000024,-30.00000000000003,-79.99999999999986,-9.999999999999998,50.80000000000031,-30.000000000000014,-60.000000000000014,-50.000000000000014,-40.00000000000004
1512500,25,'',-40.00000000000004,-40.00000000000002,-20.000000000000032,0.4000000000002366,-50.00000000000003,-69.99999999999997,75.40000000000023,-20.00000000000001,0.40000000000019753,-79.9999999999999,67.6000000000003,-60.00000000000002,21.40000000000024,26.20000000000025,-30.00000000000003,-79.99999999999987,-20.000000000000007,-50.0,69.40000000000029,0.4000000000002366,58.00000000000033,-9.999999999999998,6.400000000000233,-10.000000000000009,76.60000000000022
1525000,25,'',-9.999999999999998,-60.00000000000002,22.600000000000243,44.200000000000294,-50.000000000000036,-69.9999999999999,-60.00000000000003,-60.00000000000004,-30.000000000000014,-40.00000000000003,-10.0,-59.99999999999999,-9.999999999999998,-69.99999999999999,-30.000000000000036,-50.00000000000004,-69.99999999999997,-40.000000000000036,-40.00000000000004,-40.00000000000003,-60.000000000000014,-50.00000000000003,-40.000000000000036,-30.000000000000025,-50.00000000000004
1537500,25,'',46.6000000000003,-70.00000000000003,-20.0,34.00000000000027,-20.0,26.800000000000253,5.20000000000023,32.200000000000266,53.80000000000032,13.600000000000229,42.40000000000029,70.60000000000028,61.000000000000334,61.600000000000335,8.20000000000023,-40.00000000000004,-9.999999999999998,-20.000000000000007,8.200000000000232,-20.000000000000007,76.60000000000022,-60.00000000000001,61.600000000000335,-40.00000000000003,-10.000000000000009
1550000,25,'',-60.00000000000003,-79.99999999999987,-79.99999999999986,-79.99999999999993,-69.99999999999991,-60.00000000000003,-69.99999999999987,-89.99999999999982,-89.99999999999984,-69.99999999999999,-89.9999999999999,-89.9999999999999,-50.00000000000003,-99.99999999999969,-89.99999999999974,-69.99999999999999,-50.00000000000002,-30.000000000000036,-99.9999999999998,-89.99999999999983,-50.00000000000002,-10.00000000000001,-89.99999999999977,-49.99999999999985,-89.9999999999998
1562500,25,'',20.200000000000237,-50.00000000000004,-30.00000000000004,-60.00000000000004,-60.00000000000004,-40.00000000000004,20.80000000000024,-40.00000000000004,-40.000000000000014,-50.00000000000001,-10.000000000000005,-20.00000000000003,1.600000000000236,-10.000000000000002,-69.99999999999997,16.60000000000023,-30.000000000000036,-69.9999999999999,-40.000000000000036,41.80000000000029,-40.000000000000014,-40.000000000000036,-40.00000000000003,20.200000000000237,-50.000000000000036
