250000,25,'',59.20000000000033,-50.0,-9.999999999999998,28.600000000000257,31.600000000000264,38.80000000000028,-20.000000000000007,7.600000000000232,-69.99999999999997,53.200000000000315,52.600000000000314,-80.0,54.40000000000032,-20.00000000000003,-30.000000000000043,22.00000000000024,28.000000000000256,-60.0,-20.000000000000007,-69.99999999999997,56.20000000000032,7.6000000000002075,-90.0,32.200000000000266,23.800000000000246
262500,25,'',4.600000000000209,-20.000000000000007,-49.99999999999996,-60.0,6.400000000000233,29.80000000000026,50.80000000000031,-10.0,-80.0,9.400000000000231,-70.0,26.800000000000253,-10.000000000000021,-70.0,-10.0,-50.0,-40.00000000000004,-60.0,-9.999999999999998,-10.0,-60.0,-70.0,-9.999999999999998,-90.0,1.0000000000001918
275000,25,'',-40.00000000000003,64.60000000000034,-79.99999999999974,58.60000000000033,2.8000000000002228,-9.999999999999998,-10.000000000000043,9.40000000000023,-60.0,58.60000000000033,37.60000000000028,-70.0,-20.0,-90.0,55.00000000000032,28.600000000000257,16.000000000000227,58.60000000000033,23.800000000000246,-10.000000000000009,61.600000000000335,43.00000000000029,-40.0,61.600000000000335,53.80000000000032
287500,25,'',44.200000000000294,65.20000000000033,68.8000000000003,13.00000000000023,19.000000000000234,-40.0,53.200000000000315,-30.000000000000004,61.000000000000334,-80.0,-30.00000000000003,-40.0,-20.000000000000018,-50.0,22.600000000000243,54.40000000000032,19.000000000000234,52.00000000000031,-40.00000000000004,8.200000000000232,-20.0,53.80000000000032,44.800000000000296,-90.0,20.200000000000237
300000,25,'',-20.000000000000025,11.20000000000023,14.200000000000228,4.0000000000002345,49.60000000000031,53.200000000000315,-30.000000000000007,50.80000000000031,33.40000000000027,38.20000000000028,42.40000000000029,38.20000000000028,-50.00000000000004,30.40000000000026,-30.000000000000036,50.80000000000031,-50.00000000000002,59.80000000000033,22.600000000000243,55.00000000000032,31.600000000000264,29.20000000000026,70.60000000000028,54.40000000000032,-70.0
312500,25,'',44.800000000000296,6.400000000000233,30.40000000000026,-40.00000000000003,59.80000000000033,17.20000000000023,71.80000000000027,8.200000000000221,27.400000000000254,-80.0,69.40000000000029,-20.000000000000043,-9.999999999999998,61.000000000000334,6.400000000000233,-80.0,55.60000000000032,13.600000000000229,67.00000000000031,17.20000000000023,52.600000000000314,64.60000000000034,42.40000000000029,34.60000000000027,68.8000000000003
325000,25,'',34.60000000000027,49.60000000000031,-80.0,-70.0,44.200000000000294,61.000000000000334,-70.0,-59.99999999999986,-70.0,-20.000000000000007,46.6000000000003,-90.0,56.800000000000324,8.800000000000232,39.40000000000028,20.80000000000024,40.000000000000284,-30.000000000000043,61.000000000000334,68.8000000000003,49.60000000000031,47.8000000000003,51.40000000000031,30.40000000000026,44.200000000000294
337500,25,'',-30.000000000000036,-20.000000000000004,23.200000000000244,68.2000000000003,33.40000000000027,-40.0,-40.0,-80.0,-9.999999999999998,34.00000000000027,65.20000000000033,-80.0,38.20000000000028,-30.0,44.200000000000294,72.40000000000026,50.80000000000031,46.6000000000003,46.0000000000003,7.600000000000232,52.600000000000314,-10.0,49.000000000000306,64.60000000000034,24.400000000000247
350000,25,'',43.00000000000029,43.60000000000029,26.800000000000253,-20.0,-90.0,-80.0,28.000000000000256,-20.000000000000007,13.600000000000229,17.80000000000023,65.80000000000032,55.00000000000032,-100.0,65.80000000000032,57.400000000000325,-40.00000000000004,21.40000000000024,18.400000000000233,-99.99999999999973,-10.0,-40.000000000000036,61.600000000000335,-9.999999999999998,46.6000000000003,29.20000000000026
362500,25,'',70.00000000000028,48.400000000000304,-20.000000000000007,42.40000000000029,38.20000000000028,-69.99999999999997,-60.00000000000004,34.60000000000027,43.00000000000029,-60.00000000000004,68.2000000000003,-100.0,47.8000000000003,28.600000000000257,21.40000000000024,-50.00000000000003,23.800000000000246,61.000000000000334,53.200000000000315,-60.0,58.00000000000033,66.40000000000032,-50.00000000000004,-90.0,-70.0
375000,25,'',-9.999999999999998,-80.0,-60.0,70.60000000000028,26.800000000000253,-60.0,19.000000000000234,-20.000000000000007,-40.0,-50.0,67.00000000000031,-30.00000000000003,-69.99999999999997,52.00000000000031,20.200000000000237,22.600000000000243,68.2000000000003,-40.00000000000002,-90.0,70.00000000000028,-60.0,40.600000000000286,-10.000000000000025,-9.999999999999998,76.00000000000023
387500,25,'',17.20000000000023,37.60000000000028,55.00000000000032,4.0000000000002345,23.800000000000246,14.200000000000228,-9.999999999999998,50.20000000000031,41.80000000000029,85.60000000000014,31.600000000000264,26.800000000000253,-90.0,5.200000000000234,1.6000000000002306,54.40000000000032,61.600000000000335,-50.0,-60.0,58.60000000000033,-30.0,-90.0,-10.000000000000007,53.200000000000315,-30.00000000000002
400000,25,'',23.800000000000246,47.8000000000003,17.20000000000023,58.60000000000033,-90.0,-30.000000000000032,-89.99999999999984,-50.0,52.600000000000314,-10.0,-30.000000000000007,59.80000000000033,-60.0,44.200000000000294,-90.0,79.0000000000002,65.20000000000033,76.60000000000022,47.8000000000003,-90.0,34.00000000000027,-80.0,56.800000000000324,72.40000000000026,69.40000000000029
412500,25,'',63.40000000000034,45.4000000000003,55.60000000000032,45.4000000000003,4.0000000000002345,-89.99999999999974,43.00000000000029,-60.0,-40.0,-40.00000000000004,-60.0,46.6000000000003,38.80000000000028,-10.0,-90.0,50.80000000000031,-90.0,-50.0,38.80000000000028,-10.0,40.000000000000284,52.600000000000314,31.600000000000264,-30.000000000000036,61.600000000000335
425000,25,'',57.400000000000325,-9.999999999999998,64.00000000000034,17.20000000000023,60.40000000000033,-80.0,73.00000000000026,38.20000000000028,7.600000000000232,20.200000000000237,55.60000000000032,25.00000000000025,47.2000000000003,-80.0,41.80000000000029,-40.00000000000004,1.0000000000002363,58.60000000000033,54.40000000000032,4.0000000000002345,52.600000000000314,86.80000000000013,58.00000000000033,56.800000000000324,68.8000000000003
437500,25,'',47.8000000000003,32.80000000000027,-100.0,49.000000000000306,26.20000000000025,67.6000000000003,14.800000000000225,76.00000000000023,55.60000000000032,-50.000000000000036,-50.00000000000001,39.40000000000028,-79.99999999999986,-50.0,12.40000000000023,68.8000000000003,-100.0,64.00000000000034,67.6000000000003,-9.999999999999998,-80.0,-80.0,-50.0,31.000000000000263,49.60000000000031
450000,25,'',-70.0,70.60000000000028,61.600000000000335,-70.0,-30.00000000000001,46.6000000000003,16.000000000000227,-60.0,13.600000000000229,-70.0,44.200000000000294,23.800000000000246,69.40000000000029,62.20000000000034,46.0000000000003,38.20000000000028,48.400000000000304,30.40000000000026,54.40000000000032,-9.999999999999998,62.20000000000034,34.60000000000027,-10.0,-100.0,28.000000000000256
462500,25,'',64.60000000000034,58.00000000000033,7.600000000000232,58.00000000000033,-9.999999999999998,8.800000000000217,-30.000000000000036,-10.000000000000037,74.80000000000024,40.000000000000284,41.80000000000029,-20.0,35.20000000000027,61.600000000000335,53.200000000000315,-69.99999999999997,-50.0,62.20000000000034,39.40000000000028,25.00000000000025,32.200000000000266,64.60000000000034,23.200000000000244,53.80000000000032,11.80000000000023
475000,25,'',55.60000000000032,60.40000000000033,36.400000000000276,-30.0,63.40000000000034,-40.0,45.4000000000003,35.800000000000274,-89.99999999999974,71.80000000000027,55.60000000000032,38.80000000000028,67.00000000000031,25.60000000000025,70.00000000000028,-20.000000000000007,65.80000000000032,30.40000000000026,50.20000000000031,55.00000000000032,-30.000000000000036,38.80000000000028,62.20000000000034,34.00000000000027,46.0000000000003
487500,25,'',47.8000000000003,1.0000000000002363,51.40000000000031,62.20000000000034,-10.000000000000027,20.200000000000237,25.60000000000025,34.60000000000027,17.80000000000023,53.200000000000315,68.8000000000003,60.40000000000033,39.40000000000028,-10.0,82.00000000000017,71.80000000000027,60.40000000000033,10.60000000000023,31.000000000000263,29.20000000000026,62.80000000000034,-20.0,53.80000000000032,-20.000000000000007,-60.00000000000004
500000,25,'',31.000000000000263,-20.000000000000007,53.80000000000032,52.600000000000314,68.2000000000003,-60.0,68.2000000000003,2.2000000000002355,65.80000000000032,-10.0,55.60000000000032,16.000000000000227,-90.0,16.000000000000227,48.400000000000304,-10.0,-20.000000000000036,46.0000000000003,46.6000000000003,42.40000000000029,-50.0,32.200000000000266,56.20000000000032,54.40000000000032,35.800000000000274
512500,25,'',51.40000000000031,31.000000000000263,34.60000000000027,20.200000000000237,20.80000000000024,32.80000000000027,48.400000000000304,-20.0,87.40000000000012,6.400000000000221,62.20000000000034,23.200000000000244,46.6000000000003,65.80000000000032,14.200000000000228,59.20000000000033,42.40000000000029,70.00000000000028,56.20000000000032,-10.0,43.60000000000029,47.2000000000003,70.60000000000028,-60.0,-60.0
525000,25,'',39.40000000000028,54.40000000000032,59.20000000000033,68.2000000000003,46.0000000000003,-50.0,72.40000000000026,50.80000000000031,-40.0,69.40000000000029,53.80000000000032,-20.0,64.00000000000034,26.800000000000253,-30.0,39.40000000000028,34.60000000000027,34.00000000000027,70.00000000000028,62.80000000000034,24.400000000000247,26.20000000000025,76.60000000000022,52.00000000000031,12.40000000000023
537500,25,'',44.800000000000296,-79.99999999999986,-50.00000000000004,-80.0,62.20000000000034,46.0000000000003,51.40000000000031,64.60000000000034,-80.0,-40.0,-30.0,70.00000000000028,44.800000000000296,-89.99999999999974,53.80000000000032,59.20000000000033,56.800000000000324,65.80000000000032,28.600000000000257,76.60000000000022,16.000000000000227,53.200000000000315,42.40000000000029,56.20000000000032,73.60000000000025
550000,25,'',61.600000000000335,-20.0,46.6000000000003,56.20000000000032,37.60000000000028,19.600000000000236,52.600000000000314,58.00000000000033,-40.00000000000004,61.600000000000335,56.20000000000032,80.80000000000018,38.80000000000028,-80.0,40.600000000000286,56.20000000000032,74.80000000000024,37.00000000000028,48.400000000000304,34.00000000000027,67.00000000000031,46.0000000000003,50.20000000000031,53.200000000000315,68.8000000000003
562500,25,'',51.40000000000031,61.000000000000334,23.200000000000244,62.80000000000034,32.80000000000027,7.000000000000233,35.20000000000027,70.00000000000028,61.000000000000334,-90.0,66.40000000000032,-40.0,34.00000000000027,27.400000000000254,50.20000000000031,-20.0,58.60000000000033,36.400000000000276,59.80000000000033,34.60000000000027,49.000000000000306,17.80000000000023,43.60000000000029,-10.0,43.00000000000029
575000,25,'',59.20000000000033,59.80000000000033,73.60000000000025,59.80000000000033,-90.0,29.80000000000026,53.200000000000315,68.2000000000003,-10.0,59.20000000000033,28.600000000000257,65.20000000000033,62.80000000000034,36.400000000000276,41.20000000000029,79.0000000000002,50.80000000000031,46.0000000000003,68.8000000000003,44.800000000000296,21.40000000000024,78.4000000000002,-80.0,-60.0,11.200000000000216
587500,25,'',19.000000000000234,66.40000000000032,13.600000000000229,40.600000000000286,62.20000000000034,64.00000000000034,55.60000000000032,-90.0,37.60000000000028,44.200000000000294,44.800000000000296,67.00000000000031,-9.999999999999998,-70.0,68.8000000000003,30.40000000000026,46.0000000000003,61.000000000000334,46.0000000000003,68.8000000000003,-80.0,64.60000000000034,34.60000000000027,22.600000000000243,43.00000000000029
600000,25,'',53.80000000000032,70.00000000000028,64.60000000000034,28.600000000000257,46.0000000000003,55.00000000000032,35.20000000000027,59.80000000000033,56.800000000000324,11.80000000000023,57.400000000000325,40.600000000000286,57.400000000000325,45.4000000000003,66.40000000000032,-10.000000000000012,65.20000000000033,58.60000000000033,25.00000000000025,59.20000000000033,64.00000000000034,35.800000000000274,61.600000000000335,56.20000000000032,31.000000000000263
612500,25,'',56.800000000000324,64.00000000000034,14.800000000000228,-29.999999999999936,68.2000000000003,38.20000000000028,31.600000000000264,62.20000000000034,38.80000000000028,-90.0,66.40000000000032,56.800000000000324,59.20000000000033,47.8000000000003,45.4000000000003,23.800000000000246,-40.0,44.200000000000294,62.20000000000034,46.6000000000003,53.200000000000315,33.40000000000027,55.60000000000032,43.60000000000029,13.600000000000229
625000,25,'',50.80000000000031,53.80000000000032,68.2000000000003,14.800000000000228,33.40000000000027,8.200000000000232,-40.0,38.20000000000028,48.400000000000304,35.20000000000027,48.400000000000304,59.80000000000033,36.400000000000276,52.600000000000314,14.200000000000228,52.600000000000314,-90.0,52.00000000000031,-90.0,-50.0,62.20000000000034,55.00000000000032,-10.000000000000012,-30.000000000000043,64.00000000000034
637500,25,'',48.400000000000304,-70.0,47.2000000000003,42.40000000000029,-70.0,62.80000000000034,31.600000000000264,-10.0,-10.000000000000023,-70.0,-40.0,-30.00000000000002,-80.0,41.20000000000029,50.80000000000031,52.00000000000031,59.20000000000033,-70.0,-30.000000000000043,29.20000000000026,63.40000000000034,-90.0,-60.0,37.00000000000028,-70.0
650000,25,'',52.600000000000314,-90.0,62.80000000000034,-60.0,11.80000000000023,67.6000000000003,34.60000000000027,-80.0,32.80000000000027,52.600000000000314,32.200000000000266,30.40000000000026,-30.000000000000043,37.60000000000028,62.20000000000034,34.00000000000027,45.4000000000003,51.40000000000031,41.20000000000029,63.40000000000034,55.00000000000032,63.40000000000034,38.80000000000028,70.60000000000028,59.80000000000033
662500,25,'',28.000000000000256,62.80000000000034,64.60000000000034,60.40000000000033,57.400000000000325,45.4000000000003,34.00000000000027,72.40000000000026,46.0000000000003,70.60000000000028,61.000000000000334,56.800000000000324,10.000000000000224,41.80000000000029,25.60000000000025,71.20000000000027,23.800000000000246,57.400000000000325,74.20000000000024,44.200000000000294,-70.0,50.80000000000031,-60.0,53.200000000000315,29.80000000000026
675000,25,'',68.8000000000003,79.6000000000002,33.40000000000027,62.20000000000034,-90.0,62.80000000000034,49.000000000000306,83.80000000000015,82.60000000000016,58.60000000000033,39.40000000000028,67.00000000000031,26.800000000000253,-90.0,52.600000000000314,54.40000000000032,67.00000000000031,-90.0,53.80000000000032,57.400000000000325,61.000000000000334,65.20000000000033,43.00000000000029,62.20000000000034,22.600000000000243
687500,25,'',38.80000000000028,24.400000000000247,66.40000000000032,63.40000000000034,43.60000000000029,64.60000000000034,17.20000000000023,24.400000000000247,46.0000000000003,43.60000000000029,4.600000000000218,68.8000000000003,-90.0,71.80000000000027,46.6000000000003,-20.0,34.60000000000027,40.600000000000286,-20.000000000000036,53.80000000000032,58.60000000000033,58.60000000000033,44.200000000000294,-60.000000000000014,-10.000000000000023
700000,25,'',26.20000000000025,91.60000000000008,4.600000000000234,60.40000000000033,49.000000000000306,-40.0,-10.000000000000002,48.400000000000304,-20.000000000000043,44.800000000000296,10.000000000000231,52.600000000000314,62.20000000000034,64.60000000000034,31.600000000000264,-90.0,38.20000000000028,14.800000000000228,78.4000000000002,52.600000000000314,53.200000000000315,80.20000000000019,74.20000000000024,23.800000000000246,31.000000000000263
712500,25,'',6.400000000000217,69.40000000000029,73.00000000000026,34.60000000000027,57.400000000000325,41.80000000000029,71.20000000000027,62.80000000000034,61.000000000000334,66.40000000000032,62.80000000000034,80.20000000000019,60.40000000000033,65.20000000000033,33.40000000000027,33.40000000000027,81.40000000000018,67.6000000000003,53.80000000000032,84.40000000000015,85.60000000000014,71.80000000000027,52.00000000000031,69.40000000000029,55.60000000000032
725000,25,'',65.20000000000033,62.20000000000034,69.40000000000029,37.00000000000028,67.00000000000031,42.40000000000029,48.400000000000304,52.00000000000031,71.20000000000027,57.400000000000325,70.60000000000028,23.800000000000246,49.000000000000306,52.00000000000031,-80.0,45.4000000000003,60.40000000000033,-50.0,60.40000000000033,45.4000000000003,61.600000000000335,56.20000000000032,73.60000000000025,76.60000000000022,62.20000000000034
737500,25,'',-89.9999999999998,-20.0,22.00000000000024,34.60000000000027,-50.00000000000004,58.00000000000033,55.60000000000032,85.00000000000014,37.60000000000028,50.80000000000031,55.60000000000032,70.00000000000028,56.20000000000032,-90.0,73.60000000000025,77.20000000000022,31.000000000000263,54.40000000000032,-30.000000000000032,64.60000000000034,70.00000000000028,34.00000000000027,-100.0,42.40000000000029,46.0000000000003
750000,25,'',46.0000000000003,70.00000000000028,40.600000000000286,66.40000000000032,44.800000000000296,46.6000000000003,17.20000000000023,-30.00000000000002,7.600000000000232,55.60000000000032,56.20000000000032,75.40000000000023,30.40000000000026,77.80000000000021,34.60000000000027,67.6000000000003,55.00000000000032,65.80000000000032,73.60000000000025,44.200000000000294,60.40000000000033,44.800000000000296,55.00000000000032,61.000000000000334,26.20000000000025
762500,25,'',6.400000000000233,-70.0,43.60000000000029,59.20000000000033,74.80000000000024,54.40000000000032,41.20000000000029,43.60000000000029,61.600000000000335,70.60000000000028,17.80000000000023,61.600000000000335,48.400000000000304,62.80000000000034,-60.0,67.00000000000031,64.60000000000034,-70.0,73.60000000000025,-20.0,45.4000000000003,41.20000000000029,26.800000000000253,44.800000000000296,28.000000000000256
775000,25,'',52.600000000000314,-9.999999999999998,-40.0,79.6000000000002,63.40000000000034,74.80000000000024,44.200000000000294,65.80000000000032,62.20000000000034,73.00000000000026,61.600000000000335,40.000000000000284,63.40000000000034,57.400000000000325,44.200000000000294,57.400000000000325,61.600000000000335,35.20000000000027,-9.999999999999998,62.80000000000034,-80.0,57.400000000000325,58.60000000000033,65.80000000000032,69.40000000000029
787500,25,'',60.40000000000033,50.80000000000031,61.600000000000335,-10.000000000000037,76.00000000000023,35.20000000000027,79.0000000000002,6.400000000000224,61.600000000000335,56.800000000000324,59.20000000000033,-10.0,-40.000000000000014,-80.0,50.20000000000031,47.2000000000003,41.80000000000029,39.40000000000028,-50.0,40.600000000000286,-40.0,59.20000000000033,-70.0,57.400000000000325,-20.000000000000007
800000,25,'',54.40000000000032,68.8000000000003,74.80000000000024,35.800000000000274,34.00000000000027,-79.99999999999986,62.20000000000034,1.0000000000001918,47.2000000000003,-40.0,63.40000000000034,57.400000000000325,61.000000000000334,56.800000000000324,64.60000000000034,68.2000000000003,-70.0,75.40000000000023,56.800000000000324,67.6000000000003,30.40000000000026,13.600000000000229,80.20000000000019,-80.0,67.6000000000003
812500,25,'',31.600000000000264,-60.0,70.00000000000028,64.60000000000034,53.80000000000032,59.80000000000033,-60.0,27.400000000000254,-70.0,65.20000000000033,76.60000000000022,20.80000000000024,-60.0,25.00000000000025,25.00000000000025,50.20000000000031,62.80000000000034,80.20000000000019,-70.0,39.40000000000028,35.20000000000027,-10.0,40.600000000000286,30.40000000000026,39.40000000000028
825000,25,'',13.00000000000023,29.20000000000026,59.20000000000033,52.00000000000031,42.40000000000029,-90.0,59.20000000000033,-50.0,-10.0,56.20000000000032,55.00000000000032,61.600000000000335,57.400000000000325,64.00000000000034,43.60000000000029,47.8000000000003,37.00000000000028,67.6000000000003,31.600000000000264,45.4000000000003,31.000000000000263,67.00000000000031,-20.0,67.00000000000031,-100.0
837500,25,'',71.20000000000027,50.20000000000031,68.2000000000003,67.00000000000031,-100.0,-60.0,22.00000000000024,-100.0,46.6000000000003,73.00000000000026,-30.000000000000043,-90.0,29.80000000000026,64.00000000000034,26.20000000000025,44.800000000000296,-50.0,49.60000000000031,56.800000000000324,40.000000000000284,69.40000000000029,-60.0,17.20000000000023,-80.0,-60.0
850000,25,'',-40.0,55.60000000000032,-70.0,76.00000000000023,28.600000000000257,40.000000000000284,38.80000000000028,52.600000000000314,16.000000000000227,59.80000000000033,49.60000000000031,41.20000000000029,32.80000000000027,54.40000000000032,56.800000000000324,28.000000000000256,35.20000000000027,-80.0,79.0000000000002,64.60000000000034,46.6000000000003,33.40000000000027,17.80000000000023,47.2000000000003,15.400000000000228
862500,25,'',8.800000000000223,-70.0,7.000000000000233,-70.0,47.8000000000003,52.00000000000031,76.00000000000023,-50.000000000000036,51.40000000000031,-70.0,-100.0,36.400000000000276,46.6000000000003,-10.0,-100.0,74.80000000000024,46.0000000000003,65.80000000000032,83.80000000000015,68.8000000000003,76.00000000000023,43.60000000000029,-60.0,62.20000000000034,41.20000000000029
