32,25,'',-100,-100,-100,-100,-7.199999999999932,-100,-7.199999999999932,-86.39999999999978,-100,-7.199999999999932,-100,-100,-7.199999999999932,-100,-7.199999999999932,-100,-100,-100,-100,-100,-100,-86.39999999999978,-100,-86.39999999999978,-86.39999999999978
33,25,'',0,0,0,-100,0,-100,0,0,-100,0,-100,-100,-100,-100,0,0,-100,0,0,-100,-100,-100,0,0,-100
34,25,'',0,-100,-1.1999999999999886,0,-1.1999999999999886,-100,-100,0,-1.1999999999999886,-1.1999999999999886,-100,-100,-1.1999999999999886,0,0,-100,0,0,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,0,-1.1999999999999886
35,25,'',-1.1999999999999886,-100,0,-1.1999999999999886,-100,-100,0,0,0,0,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,0,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,0,-100,-100,-100
36,25,'',0,-100,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,0,0,-100,-1.1999999999999886,-100,0,0,-1.1999999999999886,-100,0,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,0
37,25,'',-100,-1.1999999999999886,-100,0,0,-1.1999999999999886,0,0,-100,-1.1999999999999886,0,0,0,-100,0,-1.1999999999999886,-1.1999999999999886,0,-100,0,0,-1.1999999999999886,0,-100,-100
38,25,'',0,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,0,-100,0,-100,-100,-100,-100,0
39,25,'',0,-100,-100,0,0,-100,0,0,-4.7999999999999545,-100,-100,-100,-4.7999999999999545,-100,-100,-100,0,-100,-4.7999999999999545,-100,-100,0,-4.7999999999999545,0,0
40,25,'',0,0,-100,-100,-100,-100,-38.999999999999666,-100,-100,-38.999999999999666,-100,-100,-100,0,-100,-38.999999999999666,-100,-38.999999999999666,-38.999999999999666,0,-38.999999999999666,-100,-100,-100,-100
41,25,'',0,-82.79999999999977,0,0,0,0,0,0,0,0,0,0,0,0,-82.79999999999977,0,0,-82.79999999999977,0,0,0,-82.79999999999977,0,0,0
42,25,'',-8.39999999999992,0,-8.39999999999992,-100,-8.39999999999992,-100,-100,-100,0,0,0,-100,-8.39999999999992,-100,-100,-8.39999999999992,0,-8.39999999999992,-100,-8.39999999999992,-100,-8.39999999999992,-8.39999999999992,0,-100
43,25,'',-38.999999999999666,0,-100,-100,0,-100,0,-38.999999999999666,0,0,0,-100,-38.999999999999666,-100,-100,-100,-38.999999999999666,0,-100,-38.999999999999666,0,-100,-38.999999999999666,-100,-100
44,25,'',-100,-38.999999999999666,0,0,-38.999999999999666,-100,-100,-100,-100,-100,-100,-100,-100,-38.999999999999666,-38.999999999999666,-100,-100,-100,-100,-100,0,-100,-100,-100,0
45,25,'',-68.99999999999974,-100,-68.99999999999974,-38.399999999999665,-68.99999999999974,-38.399999999999665,-100,-68.99999999999974,-100,-100,-100,0,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-100,0,0,-38.399999999999665,-38.399999999999665,-100,-38.399999999999665,-68.99999999999974,-68.99999999999974
46,25,'',-100,-72.59999999999974,-72.59999999999974,0,-72.59999999999974,0,0,-100,-72.59999999999974,0,-72.59999999999974,-4.7999999999999545,0,-4.7999999999999545,-72.59999999999974,0,-72.59999999999974,-100,-72.59999999999974,-100,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100
47,25,'',-34.79999999999967,-100,0,0,0,-34.79999999999967,-100,-100,-34.79999999999967,-100,0,-100,-100,0,-100,-100,-34.79999999999967,-100,-34.79999999999967,-34.79999999999967,-34.79999999999967,-34.79999999999967,-34.79999999999967,-100,0
48,25,'',-100,-34.79999999999967,-100,0,0,0,-100,0,-100,0,0,-100,0,0,0,-34.79999999999967,0,-100,-100,-100,-100,-34.79999999999967,-34.79999999999967,-100,-100
49,25,'',0,-100,-100,0,-100,0,0,-100,-100,0,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,0,0,-100
50,25,'',0,-100,0,0,0,0,-100,-100,-1.1999999999999886,0,0,0,-1.1999999999999886,-100,0,0,0,0,0,0,-1.1999999999999886,0,0,-1.1999999999999886,-100
51,25,'',-8.39999999999992,0,-100,0,-8.39999999999992,0,0,-8.39999999999992,-8.39999999999992,0,-100,0,-8.39999999999992,-8.39999999999992,-100,-100,0,-8.39999999999992,-8.39999999999992,0,0,-8.39999999999992,-100,-8.39999999999992,-100
52,25,'',-100,-100,-68.39999999999974,-100,0,-100,-68.39999999999974,-8.39999999999992,-8.39999999999992,-8.39999999999992,0,-8.39999999999992,-8.39999999999992,-100,0,-68.39999999999974,-100,-8.39999999999992,0,-100,-8.39999999999992,-68.39999999999974,0,-8.39999999999992,-8.39999999999992
53,25,'',-8.39999999999992,-100,0,-100,0,-8.39999999999992,-100,-8.39999999999992,-68.39999999999974,-68.39999999999974,-68.39999999999974,-100,-68.39999999999974,0,0,0,-68.39999999999974,-8.39999999999992,-8.39999999999992,-68.39999999999974,-68.39999999999974,0,-68.39999999999974,-8.39999999999992,-100
54,25,'',-100,-100,0,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0
55,25,'',-4.7999999999999545,-42.599999999999675,-5.399999999999949,-100,-42.599999999999675,-5.399999999999949,-42.599999999999675,-5.399999999999949,-42.599999999999675,-42.599999999999675,-42.599999999999675,-4.7999999999999545,-5.399999999999949,-4.7999999999999545,-5.399999999999949,-5.399999999999949,-100,-42.599999999999675,-4.7999999999999545,-5.399999999999949,-42.599999999999675,-4.7999999999999545,-4.7999999999999545,-100,-5.399999999999949
56,25,'',-67.19999999999973,0,-67.19999999999973,-67.19999999999973,-100,-1.1999999999999886,-67.19999999999973,0,-67.19999999999973,0,-100,-67.19999999999973,0,0,-1.1999999999999886,-100,0,0,-100,0,-1.1999999999999886,-1.1999999999999886,0,0,-100
57,25,'',-100,-97.19999999999976,-100,-100,-100,0,0,-97.19999999999976,-97.19999999999976,-100,-100,-100,-100,-100,-97.19999999999976,0,-97.19999999999976,-100,-100,-100,-100,0,-97.19999999999976,0,-97.19999999999976
58,25,'',-100,-7.199999999999932,-7.199999999999932,-7.199999999999932,-100,-7.199999999999932,-100,0,-100,-7.199999999999932,-7.199999999999932,-100,-100,-7.199999999999932,-100,0,-100,-7.199999999999932,-100,-7.199999999999932,-100,-100,-100,0,-100
59,25,'',-100,-100,0,0,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
60,25,'',-100,-100,0,-100,0,0,-100,0,0,-100,0,-100,-100,-100,0,0,0,-100,-100,-100,0,-100,0,0,0
61,25,'',-100,0,0,-100,-100,0,0,-100,-100,-100,-100,-100,0,-100,0,0,0,0,-100,0,-100,-100,-100,0,-100
62,25,'',-100,-100,-100,-100,0,-100,0,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,0,0
63,25,'',-2.9999999999999716,-5.399999999999949,-100,-2.9999999999999716,-100,-100,-100,-100,-100,-2.9999999999999716,-5.399999999999949,-2.9999999999999716,-5.399999999999949,-100,-100,-100,-100,-2.9999999999999716,-2.9999999999999716,-5.399999999999949,-2.9999999999999716,-5.399999999999949,-100,-100,-2.9999999999999716
64,25,'',-100,-5.399999999999949,-100,-100,-100,-100,-2.9999999999999716,-100,-100,-100,-100,-5.399999999999949,-2.9999999999999716,-100,-100,-2.9999999999999716,-100,-100,-5.399999999999949,-100,-2.9999999999999716,-100,-100,-100,-100
65,25,'',-5.399999999999949,-5.399999999999949,-2.9999999999999716,-100,-2.9999999999999716,-100,-5.399999999999949,-5.399999999999949,-100,-100,-5.399999999999949,-100,-100,-2.9999999999999716,-2.9999999999999716,-5.399999999999949,-100,-100,-100,-100,-2.9999999999999716,-100,-2.9999999999999716,-100,-5.399999999999949
66,25,'',-50.39999999999969,-50.39999999999969,0,-50.39999999999969,0,-4.7999999999999545,-100,-100,-4.7999999999999545,-4.7999999999999545,-100,-50.39999999999969,-100,-50.39999999999969,0,-100,-50.39999999999969,-50.39999999999969,0,-50.39999999999969,-50.39999999999969,-100,-50.39999999999969,-50.39999999999969,-50.39999999999969
67,25,'',0,0,-50.39999999999969,-100,-100,-50.39999999999969,-4.7999999999999545,-50.39999999999969,-50.39999999999969,-4.7999999999999545,-50.39999999999969,0,-100,0,-100,-100,0,-100,-4.7999999999999545,-4.7999999999999545,0,-4.7999999999999545,-100,-100,-100
68,25,'',0,0,-50.39999999999969,-4.7999999999999545,-50.39999999999969,-4.7999999999999545,0,-100,-50.39999999999969,-4.7999999999999545,-50.39999999999969,-100,-4.7999999999999545,0,-50.39999999999969,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,0,0,-50.39999999999969,-100,-50.39999999999969,-50.39999999999969
69,25,'',-100,0,-100,0,-100,-100,-100,-100,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,0,0,0,-100
70,25,'',-100,-100,-100,-100,0,0,0,0,-100,-100,0,-100,-100,0,-100,0,0,-100,-100,0,-100,-100,-100,-100,-100
71,25,'',0,-100,-1.1999999999999886,0,0,-100,0,-100,-100,-100,0,-100,-100,-100,-1.1999999999999886,0,-100,-1.1999999999999886,-1.1999999999999886,0,-100,0,-100,-1.1999999999999886,-100
72,25,'',-46.799999999999685,-2.3999999999999773,0,-46.799999999999685,-46.799999999999685,-2.3999999999999773,-46.799999999999685,-2.3999999999999773,-100,0,-2.3999999999999773,0,-100,-2.3999999999999773,-100,-46.799999999999685,-100,-2.3999999999999773,-2.3999999999999773,0,-100,-46.799999999999685,-2.3999999999999773,-46.799999999999685,-2.3999999999999773
73,25,'',-1.1999999999999886,-16.79999999999984,-100,-1.1999999999999886,-100,-16.79999999999984,-16.79999999999984,-1.1999999999999886,-6.5999999999999375,-1.1999999999999886,-1.1999999999999886,-6.5999999999999375,-1.1999999999999886,-1.1999999999999886,-6.5999999999999375,-6.5999999999999375,-1.1999999999999886,-16.79999999999984,-100,-16.79999999999984,-16.79999999999984,-1.1999999999999886,-100,-1.1999999999999886,-6.5999999999999375
74,25,'',-82.79999999999977,-1.1999999999999886,-82.79999999999977,-50.39999999999969,-6.5999999999999375,-6.5999999999999375,-1.1999999999999886,-50.39999999999969,-82.79999999999977,-6.5999999999999375,-6.5999999999999375,-50.39999999999969,-82.79999999999977,-1.1999999999999886,-1.1999999999999886,-82.79999999999977,-50.39999999999969,-50.39999999999969,-6.5999999999999375,-50.39999999999969,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,-82.79999999999977
75,25,'',-41.99999999999967,-100,0,-100,-41.99999999999967,0,-100,0,0,-41.99999999999967,-100,0,-41.99999999999967,-41.99999999999967,0,-100,0,0,0,0,-100,-100,-100,0,0
76,25,'',0,-41.99999999999967,0,0,-100,-100,-41.99999999999967,0,0,-41.99999999999967,-41.99999999999967,-41.99999999999967,-41.99999999999967,-100,0,0,-100,-100,0,0,0,-100,0,-100,-100
77,25,'',0,-1.1999999999999886,0,0,0,-1.1999999999999886,-100,-100,-100,0,-100,-1.1999999999999886,-100,0,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,0,0,-100,0
78,25,'',-33.59999999999968,-8.39999999999992,0,-33.59999999999968,-33.59999999999968,-100,-100,0,0,-33.59999999999968,0,-33.59999999999968,-8.39999999999992,-8.39999999999992,-33.59999999999968,-33.59999999999968,-8.39999999999992,-100,-33.59999999999968,-8.39999999999992,-100,0,-33.59999999999968,0,-33.59999999999968
79,25,'',-100,0,0,-33.59999999999968,-100,0,0,-33.59999999999968,-100,-8.39999999999992,-8.39999999999992,0,-100,-8.39999999999992,-100,0,-33.59999999999968,-33.59999999999968,-8.39999999999992,-100,-100,0,-8.39999999999992,-33.59999999999968,0
80,25,'',-8.39999999999992,-33.59999999999968,-8.39999999999992,-8.39999999999992,-100,-100,-100,-8.39999999999992,0,-33.59999999999968,-8.39999999999992,0,-8.39999999999992,-8.39999999999992,-33.59999999999968,-33.59999999999968,-33.59999999999968,-8.39999999999992,-8.39999999999992,-100,-33.59999999999968,0,-33.59999999999968,-100,-100
81,25,'',0,-100,-100,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,0,-100,-100,-100,-8.39999999999992,-100,-100,-8.39999999999992,0,-100,-100,-100,-100,-100,-100,-8.39999999999992,0,0
82,25,'',0,-100,-100,-33.59999999999968,-100,-41.99999999999967,-33.59999999999968,-100,-41.99999999999967,-41.99999999999967,-100,-33.59999999999968,-41.99999999999967,-100,0,-41.99999999999967,0,-33.59999999999968,-33.59999999999968,-33.59999999999968,-41.99999999999967,-33.59999999999968,-33.59999999999968,0,-100
83,25,'',0,-100,-100,-8.39999999999992,0,0,0,-8.39999999999992,-100,-100,-100,0,-100,-100,0,-8.39999999999992,-100,-8.39999999999992,0,0,-8.39999999999992,0,-8.39999999999992,0,-8.39999999999992
84,25,'',-8.39999999999992,0,-87.59999999999977,-87.59999999999977,0,0,-87.59999999999977,-8.39999999999992,0,0,0,0,-8.39999999999992,0,0,0,-8.39999999999992,0,-87.59999999999977,-8.39999999999992,0,0,0,0,-8.39999999999992
85,25,'',-100,-100,-100,-100,0,-100,-100,-100,0,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,0
86,25,'',-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100
87,25,'',0,-41.99999999999967,-41.99999999999967,0,-41.99999999999967,0,-100,-33.59999999999968,-100,0,-33.59999999999968,-100,-33.59999999999968,-33.59999999999968,0,-41.99999999999967,-100,-41.99999999999967,-33.59999999999968,-100,-100,-100,0,-100,-33.59999999999968
88,25,'',0,-8.39999999999992,-100,-8.39999999999992,0,0,-100,0,0,-100,0,-100,0,0,0,-8.39999999999992,-100,0,-100,0,-100,-100,-100,0,-100
89,25,'',-100,0,-100,-8.39999999999992,-100,-8.39999999999992,-100,0,-100,-100,0,-8.39999999999992,0,0,-100,-100,-100,0,-100,0,-8.39999999999992,-100,-8.39999999999992,-100,-100
90,25,'',-100,0,0,-41.99999999999967,-41.99999999999967,0,-41.99999999999967,0,-41.99999999999967,0,-100,0,-41.99999999999967,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-41.99999999999967,-41.99999999999967
91,25,'',-100,-100,-8.39999999999992,-100,-8.39999999999992,-100,0,-100,0,-100,-100,-100,-100,-8.39999999999992,-100,-100,-100,-8.39999999999992,-100,0,0,0,-100,-100,0
92,25,'',-100,-33.59999999999968,0,-33.59999999999968,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100,-33.59999999999968,-8.39999999999992,-8.39999999999992,-8.39999999999992,0,-8.39999999999992,-100,-100,0,-33.59999999999968,-33.59999999999968,-33.59999999999968,-100,-33.59999999999968,-8.39999999999992,-100,0
93,25,'',0,0,0,-100,0,0,-100,0,-8.39999999999992,-100,-100,-100,0,-33.59999999999968,0,-33.59999999999968,-8.39999999999992,0,-8.39999999999992,-100,-100,-8.39999999999992,0,-33.59999999999968,0
94,25,'',0,-100,-100,-100,-8.39999999999992,0,0,-100,0,-33.59999999999968,-8.39999999999992,-100,-33.59999999999968,-8.39999999999992,-8.39999999999992,0,-8.39999999999992,-8.39999999999992,-33.59999999999968,0,-8.39999999999992,-33.59999999999968,-33.59999999999968,-100,-100
95,25,'',-33.59999999999968,-8.39999999999992,-33.59999999999968,-8.39999999999992,0,-100,-33.59999999999968,-33.59999999999968,-33.59999999999968,-100,-100,-33.59999999999968,0,-33.59999999999968,-8.39999999999992,0,-100,-100,-100,0,-100,-100,-33.59999999999968,-33.59999999999968,-8.39999999999992
96,25,'',-100,-100,0,0,-8.39999999999992,-8.39999999999992,0,-100,-8.39999999999992,-8.39999999999992,0,-100,-100,0,-8.39999999999992,-100,0,-8.39999999999992,-8.39999999999992,0,0,0,-100,0,-8.39999999999992
97,25,'',-100,0,0,-100,0,-8.39999999999992,-100,-100,-100,0,-100,0,0,-100,0,-8.39999999999992,0,-100,-8.39999999999992,-100,0,-8.39999999999992,0,0,-100
98,25,'',-1.1999999999999886,-100,-100,-1.1999999999999886,-1.1999999999999886,0,0,-100,-100,-100,-100,-100,0,0,-100,-100,-1.1999999999999886,-100,-100,-100,0,-1.1999999999999886,0,-100,-1.1999999999999886
99,25,'',-100,0,-100,-100,-100,-1.1999999999999886,-100,0,-100,-100,-1.1999999999999886,-100,0,-100,-1.1999999999999886,-100,-100,0,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-100,-100
100,25,'',-8.39999999999992,-8.39999999999992,-8.39999999999992,0,-100,-33.59999999999968,-8.39999999999992,0,-33.59999999999968,-100,-100,0,0,-100,-8.39999999999992,-33.59999999999968,-100,-8.39999999999992,-100,-100,0,-100,0,0,-33.59999999999968
