287500,25,'',-20.000000000000007,-70.0,-40.00000000000002,30.40000000000026,-70.0,-30.0,32.80000000000027,-40.00000000000003,52.600000000000314,-20.000000000000004,13.600000000000229,55.60000000000032,-40.00000000000004,67.6000000000003,-50.00000000000004,14.800000000000228,10.60000000000023,50.20000000000031,-20.00000000000001,-30.0,-9.999999999999998,-30.00000000000002,-20.000000000000014,-60.0,-10.0
300000,25,'',-50.00000000000002,-20.0,-20.000000000000014,46.6000000000003,-10.000000000000005,-80.0,-20.000000000000007,10.00000000000022,22.00000000000024,58.60000000000033,-10.0,-10.0,-40.0,4.600000000000231,-30.000000000000025,-50.000000000000036,2.800000000000235,-20.0,-19.999999999999996,34.00000000000027,-80.0,-49.99999999999999,-30.00000000000001,54.40000000000032,62.20000000000034
312500,25,'',20.200000000000237,32.200000000000266,6.4000000000002295,38.80000000000028,-40.0,-20.000000000000032,12.40000000000023,-40.00000000000004,-10.0,38.80000000000028,-30.000000000000007,15.400000000000228,-9.999999999999998,-60.0,16.60000000000023,-9.999999999999998,-80.0,56.800000000000324,14.200000000000228,33.40000000000027,8.800000000000232,62.20000000000034,57.400000000000325,-40.00000000000004,74.80000000000024
325000,25,'',-40.00000000000004,-20.000000000000036,-20.00000000000002,54.40000000000032,-30.0,-30.000000000000043,7.600000000000232,-20.0,-70.00000000000003,38.80000000000028,32.80000000000027,-10.000000000000034,-20.0,41.80000000000029,25.00000000000025,44.200000000000294,-30.00000000000002,25.00000000000025,-30.00000000000003,40.000000000000284,-40.0,-20.000000000000004,71.20000000000027,-40.00000000000004,-10.000000000000005
337500,25,'',-30.000000000000036,-40.000000000000014,-10.0,58.60000000000033,55.00000000000032,-30.000000000000036,34.00000000000027,-50.00000000000003,-49.99999999999999,17.80000000000023,43.00000000000029,10.60000000000023,53.200000000000315,11.200000000000223,29.20000000000026,70.00000000000028,58.00000000000033,-20.000000000000004,29.20000000000026,-30.00000000000003,31.600000000000264,-40.0,-69.99999999999994,64.00000000000034,-60.0
350000,25,'',66.40000000000032,70.00000000000028,19.600000000000236,26.800000000000253,50.80000000000031,29.80000000000026,-50.0,51.40000000000031,71.20000000000027,2.8000000000002334,-40.00000000000004,26.800000000000253,55.60000000000032,37.00000000000028,8.200000000000232,31.600000000000264,2.8000000000002263,40.600000000000286,-70.0,49.60000000000031,23.800000000000246,25.60000000000025,33.40000000000027,11.80000000000023,-40.000000000000036
362500,25,'',28.000000000000256,-60.00000000000004,-90.0,-70.0,38.80000000000028,40.000000000000284,8.200000000000232,-10.000000000000002,11.20000000000023,-60.0,38.20000000000028,58.60000000000033,-60.000000000000036,49.000000000000306,44.800000000000296,35.20000000000027,-29.999999999999993,-10.000000000000009,43.60000000000029,-50.0,62.80000000000034,-60.0,70.60000000000028,6.400000000000205,-20.000000000000004
375000,25,'',70.00000000000028,-70.0,70.60000000000028,35.20000000000027,57.400000000000325,64.00000000000034,4.600000000000216,46.0000000000003,63.40000000000034,-10.000000000000002,53.80000000000032,22.00000000000024,68.2000000000003,59.80000000000033,-9.999999999999998,62.20000000000034,-50.000000000000036,19.600000000000236,-50.0,53.200000000000315,-50.0,68.8000000000003,8.800000000000232,-70.0,69.40000000000029
387500,25,'',30.40000000000026,-70.0,26.800000000000253,8.200000000000232,11.20000000000023,56.20000000000032,-20.00000000000003,-30.000000000000043,-60.00000000000003,14.800000000000228,57.400000000000325,-60.0,-30.000000000000036,-50.0,-30.0,-9.999999999999998,52.00000000000031,11.20000000000023,70.00000000000028,-90.0,-70.0,-10.000000000000002,56.20000000000032,-50.00000000000004,68.8000000000003
400000,25,'',-50.00000000000004,49.60000000000031,-90.0,7.000000000000231,-30.00000000000003,59.20000000000033,-40.00000000000002,12.40000000000023,-20.0,57.400000000000325,47.8000000000003,-20.000000000000004,-40.0,-69.99999999999987,53.80000000000032,47.8000000000003,-90.0,-10.0,47.2000000000003,-9.999999999999998,61.000000000000334,-50.0,8.800000000000232,58.00000000000033,-50.0
412500,25,'',62.20000000000034,16.000000000000227,54.40000000000032,41.20000000000029,-9.999999999999998,20.80000000000024,49.000000000000306,52.600000000000314,-40.00000000000003,-10.000000000000044,24.400000000000247,46.6000000000003,5.200000000000221,-90.0,6.400000000000233,-9.999999999999998,11.20000000000023,20.80000000000024,1.7763568394002505e-15,15.400000000000228,65.20000000000033,30.40000000000026,47.2000000000003,-40.00000000000004,51.40000000000031
425000,25,'',64.00000000000034,86.80000000000013,7.000000000000231,-50.00000000000004,3.400000000000235,12.400000000000226,-100.0,54.40000000000032,49.60000000000031,28.000000000000256,-89.9999999999998,54.40000000000032,31.600000000000264,35.800000000000274,33.40000000000027,35.800000000000274,51.40000000000031,38.20000000000028,17.80000000000023,16.000000000000227,52.00000000000031,68.2000000000003,61.000000000000334,-40.0,-20.000000000000007
437500,25,'',38.80000000000028,16.000000000000227,49.000000000000306,31.000000000000263,-90.0,43.00000000000029,19.000000000000234,53.80000000000032,37.60000000000028,5.800000000000217,44.200000000000294,77.20000000000022,-30.000000000000032,35.800000000000274,26.20000000000025,-30.000000000000014,31.000000000000263,44.200000000000294,-30.000000000000043,62.80000000000034,46.6000000000003,62.80000000000034,20.80000000000024,56.20000000000032,41.80000000000029
450000,25,'',9.400000000000231,-70.00000000000003,-9.999999999999998,-50.0,67.00000000000031,59.20000000000033,25.60000000000025,-19.99999999999988,68.2000000000003,50.80000000000031,46.6000000000003,53.200000000000315,79.0000000000002,-20.0,-10.000000000000037,56.800000000000324,22.00000000000024,47.2000000000003,73.60000000000025,47.8000000000003,38.80000000000028,-10.0,-89.99999999999982,23.200000000000244,-40.00000000000003
462500,25,'',52.00000000000031,47.2000000000003,13.00000000000023,33.40000000000027,-89.99999999999974,-89.99999999999989,77.20000000000022,40.000000000000284,72.40000000000026,-80.0,28.600000000000257,-29.999999999999993,55.00000000000032,-70.0,52.600000000000314,6.400000000000233,55.00000000000032,-60.00000000000004,35.20000000000027,70.00000000000028,25.00000000000025,29.20000000000026,59.80000000000033,36.400000000000276,40.000000000000284
475000,25,'',47.8000000000003,61.000000000000334,76.60000000000022,9.400000000000231,53.200000000000315,46.0000000000003,61.000000000000334,43.00000000000029,-20.000000000000043,-40.00000000000004,62.20000000000034,40.000000000000284,-10.000000000000028,-50.00000000000004,55.60000000000032,11.80000000000023,46.6000000000003,49.60000000000031,42.40000000000029,-40.00000000000004,23.800000000000246,28.600000000000257,-20.0,5.800000000000228,-20.0
487500,25,'',37.60000000000028,61.000000000000334,-30.000000000000036,73.00000000000026,56.20000000000032,42.40000000000029,-40.0,16.000000000000227,37.00000000000028,45.4000000000003,-100.0,-20.0,17.80000000000023,64.00000000000034,22.00000000000024,64.00000000000034,-30.00000000000002,-80.0,70.00000000000028,38.80000000000028,-20.0,14.800000000000228,-30.000000000000014,-20.0,71.80000000000027
500000,25,'',51.40000000000031,68.2000000000003,66.40000000000032,68.2000000000003,73.60000000000025,29.80000000000026,29.80000000000026,61.000000000000334,59.20000000000033,42.40000000000029,-9.999999999999998,31.600000000000264,35.800000000000274,68.2000000000003,28.000000000000256,34.00000000000027,58.60000000000033,15.400000000000228,43.60000000000029,-40.000000000000036,70.60000000000028,-80.0,50.80000000000031,43.00000000000029,-40.000000000000036
512500,25,'',-10.00000000000003,59.20000000000033,-40.0,-90.0,33.40000000000027,65.20000000000033,49.000000000000306,70.00000000000028,-10.000000000000025,26.800000000000253,-80.0,22.00000000000024,-40.00000000000003,-30.00000000000001,52.00000000000031,49.000000000000306,-20.0,11.20000000000023,37.00000000000028,31.600000000000264,-10.0,51.40000000000031,2.2000000000002355,-30.00000000000002,23.800000000000246
525000,25,'',61.000000000000334,67.00000000000031,-50.00000000000004,-50.00000000000004,46.0000000000003,40.600000000000286,22.00000000000024,3.4000000000002295,57.400000000000325,11.80000000000023,11.80000000000023,64.00000000000034,71.20000000000027,-20.000000000000032,55.60000000000032,-30.0,44.200000000000294,-10.0,-10.0,40.600000000000286,-20.000000000000004,74.20000000000024,76.60000000000022,1.60000000000022,13.600000000000229
537500,25,'',71.20000000000027,32.200000000000266,5.800000000000232,5.800000000000233,23.200000000000244,54.40000000000032,70.60000000000028,-40.00000000000001,47.2000000000003,72.40000000000026,65.80000000000032,31.000000000000263,22.600000000000243,-90.0,50.20000000000031,46.0000000000003,5.800000000000228,62.20000000000034,-10.0,75.40000000000023,64.60000000000034,-79.99999999999994,-100.0,62.80000000000034,68.8000000000003
550000,25,'',50.20000000000031,17.20000000000023,71.20000000000027,35.20000000000027,29.20000000000026,25.60000000000025,-69.99999999999996,28.600000000000257,57.400000000000325,56.800000000000324,77.20000000000022,56.800000000000324,44.200000000000294,-20.0,66.40000000000032,50.20000000000031,-19.999999999999996,8.800000000000232,56.20000000000032,30.40000000000026,46.0000000000003,22.00000000000024,36.400000000000276,10.60000000000023,59.80000000000033
562500,25,'',62.80000000000034,54.40000000000032,-30.000000000000018,-30.000000000000014,-9.999999999999998,38.20000000000028,65.20000000000033,27.400000000000254,-9.999999999999998,19.000000000000234,53.200000000000315,35.20000000000027,-10.000000000000002,61.000000000000334,-20.000000000000004,13.600000000000229,-9.999999999999998,37.00000000000028,29.80000000000026,59.80000000000033,33.40000000000027,33.40000000000027,-90.0,62.20000000000034,78.4000000000002
575000,25,'',28.000000000000256,53.80000000000032,58.60000000000033,-20.0,58.00000000000033,65.20000000000033,19.000000000000234,-40.000000000000036,3.400000000000235,68.8000000000003,44.200000000000294,13.00000000000023,26.800000000000253,14.200000000000228,17.80000000000023,26.20000000000025,34.00000000000027,-9.999999999999998,37.00000000000028,-80.0,14.800000000000228,52.600000000000314,51.40000000000031,44.200000000000294,-69.99999999999997
587500,25,'',-20.0,19.600000000000236,-40.0,61.600000000000335,-30.000000000000014,61.600000000000335,51.40000000000031,-40.0,55.60000000000032,34.00000000000027,5.20000000000023,76.60000000000022,60.40000000000033,51.40000000000031,71.80000000000027,45.4000000000003,27.400000000000254,70.60000000000028,58.00000000000033,39.40000000000028,65.80000000000032,0.40000000000023395,-30.0,-20.000000000000004,11.80000000000023
600000,25,'',61.600000000000335,58.00000000000033,-90.0,29.20000000000026,53.200000000000315,59.20000000000033,58.60000000000033,65.80000000000032,58.60000000000033,60.40000000000033,64.60000000000034,38.80000000000028,34.00000000000027,52.600000000000314,76.60000000000022,-90.0,79.0000000000002,73.60000000000025,60.40000000000033,68.8000000000003,-80.0,34.60000000000027,65.20000000000033,63.40000000000034,-20.000000000000036
612500,25,'',79.6000000000002,-10.000000000000039,-20.000000000000007,60.40000000000033,78.4000000000002,50.20000000000031,58.00000000000033,-30.0,-30.00000000000001,68.8000000000003,57.400000000000325,32.200000000000266,56.20000000000032,20.200000000000237,18.400000000000233,67.6000000000003,43.00000000000029,75.40000000000023,42.40000000000029,45.4000000000003,68.8000000000003,59.80000000000033,54.40000000000032,46.0000000000003,29.80000000000026
625000,25,'',76.60000000000022,63.40000000000034,34.00000000000027,56.20000000000032,77.80000000000021,65.80000000000032,81.40000000000018,-100.0,57.400000000000325,-90.0,7.000000000000229,26.20000000000025,68.8000000000003,25.60000000000025,-20.000000000000007,55.60000000000032,32.80000000000027,52.600000000000314,49.60000000000031,-30.00000000000003,16.000000000000227,43.00000000000029,62.80000000000034,-70.00000000000001,-30.00000000000002
637500,25,'',48.400000000000304,61.600000000000335,57.400000000000325,62.20000000000034,60.40000000000033,71.80000000000027,-20.000000000000007,84.40000000000015,61.600000000000335,72.40000000000026,25.00000000000025,53.80000000000032,56.20000000000032,-9.999999999999998,72.40000000000026,61.600000000000335,23.200000000000244,-10.0,73.60000000000025,72.40000000000026,32.200000000000266,57.400000000000325,27.400000000000254,55.00000000000032,37.60000000000028
650000,25,'',2.800000000000235,60.40000000000033,38.80000000000028,4.600000000000234,64.00000000000034,-50.00000000000002,58.00000000000033,38.20000000000028,61.000000000000334,18.400000000000233,73.60000000000025,50.20000000000031,32.200000000000266,67.6000000000003,58.60000000000033,58.60000000000033,25.60000000000025,-90.0,56.20000000000032,56.20000000000032,59.80000000000033,67.00000000000031,50.80000000000031,59.80000000000033,43.00000000000029
662500,25,'',71.20000000000027,59.80000000000033,55.60000000000032,63.40000000000034,63.40000000000034,48.400000000000304,64.00000000000034,2.2000000000002355,31.000000000000263,61.000000000000334,48.400000000000304,53.200000000000315,41.80000000000029,57.400000000000325,26.800000000000253,16.60000000000023,65.20000000000033,39.40000000000028,66.40000000000032,-10.0,-30.000000000000043,13.00000000000022,52.600000000000314,66.40000000000032,55.60000000000032
675000,25,'',22.600000000000243,-20.000000000000007,27.400000000000254,-60.0,68.8000000000003,61.000000000000334,71.80000000000027,-40.0,49.60000000000031,67.00000000000031,58.00000000000033,60.40000000000033,66.40000000000032,-9.999999999999998,30.40000000000026,43.60000000000029,52.00000000000031,23.800000000000246,75.40000000000023,67.00000000000031,50.80000000000031,29.20000000000026,57.400000000000325,73.60000000000025,43.60000000000029
687500,25,'',-40.0,37.60000000000028,46.0000000000003,80.20000000000019,76.00000000000023,62.20000000000034,44.800000000000296,68.8000000000003,45.4000000000003,69.40000000000029,74.20000000000024,59.80000000000033,64.60000000000034,58.60000000000033,67.00000000000031,68.8000000000003,31.600000000000264,79.6000000000002,7.600000000000232,-50.000000000000036,53.200000000000315,73.60000000000025,23.800000000000246,75.40000000000023,43.00000000000029
700000,25,'',58.60000000000033,79.0000000000002,-9.999999999999998,65.80000000000032,41.20000000000029,-40.0,40.600000000000286,59.20000000000033,34.60000000000027,-9.999999999999998,39.40000000000028,55.00000000000032,65.80000000000032,29.80000000000026,67.00000000000031,79.6000000000002,70.60000000000028,51.40000000000031,4.0000000000002345,58.60000000000033,90.40000000000009,8.200000000000232,64.00000000000034,47.8000000000003,67.00000000000031
712500,25,'',54.40000000000032,43.00000000000029,-10.000000000000012,38.80000000000028,32.80000000000027,-90.0,78.4000000000002,-69.99999999999997,60.40000000000033,54.40000000000032,47.2000000000003,49.60000000000031,23.200000000000244,81.40000000000018,31.600000000000264,57.400000000000325,-80.0,28.600000000000257,54.40000000000032,59.20000000000033,-10.000000000000037,70.60000000000028,31.600000000000264,57.400000000000325,57.400000000000325
725000,25,'',58.00000000000033,59.20000000000033,68.2000000000003,38.20000000000028,75.40000000000023,49.60000000000031,31.000000000000263,61.000000000000334,51.40000000000031,51.40000000000031,76.60000000000022,49.60000000000031,48.400000000000304,52.600000000000314,82.60000000000016,-40.0,58.00000000000033,44.200000000000294,43.00000000000029,85.60000000000014,61.000000000000334,52.00000000000031,65.20000000000033,56.800000000000324,77.80000000000021
737500,25,'',51.40000000000031,79.0000000000002,69.40000000000029,-40.0,77.80000000000021,68.8000000000003,37.00000000000028,41.20000000000029,28.000000000000256,15.400000000000228,71.20000000000027,74.80000000000024,39.40000000000028,68.2000000000003,-70.0,36.400000000000276,73.60000000000025,14.200000000000228,68.8000000000003,74.20000000000024,46.0000000000003,39.40000000000028,-60.0,72.40000000000026,39.40000000000028
750000,25,'',53.200000000000315,52.600000000000314,62.80000000000034,56.20000000000032,33.40000000000027,59.20000000000033,74.20000000000024,35.800000000000274,49.60000000000031,80.80000000000018,7.000000000000227,37.00000000000028,56.20000000000032,88.60000000000011,56.800000000000324,52.600000000000314,55.60000000000032,67.6000000000003,31.000000000000263,43.60000000000029,-60.0,71.20000000000027,65.80000000000032,36.400000000000276,49.000000000000306
762500,25,'',34.60000000000027,60.40000000000033,46.0000000000003,48.400000000000304,25.00000000000025,80.20000000000019,55.60000000000032,34.60000000000027,-80.0,46.0000000000003,68.2000000000003,42.40000000000029,58.00000000000033,60.40000000000033,40.600000000000286,32.80000000000027,52.600000000000314,80.80000000000018,73.00000000000026,-69.99999999999997,68.2000000000003,65.20000000000033,65.20000000000033,-20.000000000000032,-30.00000000000002
775000,25,'',61.600000000000335,42.40000000000029,-69.99999999999989,29.20000000000026,19.000000000000234,74.20000000000024,44.200000000000294,56.20000000000032,49.60000000000031,35.20000000000027,2.2000000000002338,29.80000000000026,53.200000000000315,50.80000000000031,40.000000000000284,13.00000000000023,-30.00000000000003,37.00000000000028,58.60000000000033,28.600000000000257,-89.99999999999983,42.40000000000029,53.80000000000032,26.20000000000025,29.20000000000026
787500,25,'',58.60000000000033,57.400000000000325,74.80000000000024,29.20000000000026,57.400000000000325,61.600000000000335,78.4000000000002,68.8000000000003,-90.0,-100.0,48.400000000000304,-90.0,32.200000000000266,56.20000000000032,28.600000000000257,63.40000000000034,-90.0,73.60000000000025,64.60000000000034,40.600000000000286,67.6000000000003,54.40000000000032,53.80000000000032,46.0000000000003,40.600000000000286
800000,25,'',39.40000000000028,-30.000000000000036,61.600000000000335,57.400000000000325,46.6000000000003,17.80000000000023,22.00000000000024,-20.0,38.80000000000028,66.40000000000032,52.600000000000314,63.40000000000034,-10.000000000000021,59.80000000000033,62.80000000000034,68.2000000000003,44.200000000000294,49.60000000000031,77.80000000000021,29.80000000000026,70.00000000000028,-30.000000000000036,62.80000000000034,38.80000000000028,57.400000000000325
812500,25,'',37.00000000000028,-30.000000000000036,9.400000000000231,-20.000000000000043,56.800000000000324,38.20000000000028,70.60000000000028,56.800000000000324,73.60000000000025,69.40000000000029,56.800000000000324,66.40000000000032,69.40000000000029,65.80000000000032,72.40000000000026,-20.000000000000007,79.0000000000002,77.80000000000021,75.40000000000023,65.80000000000032,38.20000000000028,68.8000000000003,68.2000000000003,28.000000000000256,75.40000000000023
825000,25,'',79.0000000000002,65.20000000000033,42.40000000000029,49.000000000000306,62.80000000000034,47.2000000000003,65.20000000000033,35.20000000000027,-40.00000000000004,-20.000000000000004,49.000000000000306,71.20000000000027,85.60000000000014,81.40000000000018,76.00000000000023,61.000000000000334,64.60000000000034,54.40000000000032,81.40000000000018,41.80000000000029,64.60000000000034,63.40000000000034,64.60000000000034,16.60000000000023,79.0000000000002
837500,25,'',5.200000000000218,10.000000000000227,78.4000000000002,43.00000000000029,61.000000000000334,73.60000000000025,58.60000000000033,52.600000000000314,64.60000000000034,-80.0,61.000000000000334,65.20000000000033,43.00000000000029,55.60000000000032,28.000000000000256,59.80000000000033,66.40000000000032,44.800000000000296,49.60000000000031,61.000000000000334,62.20000000000034,-40.0,-70.0,81.40000000000018,76.60000000000022
