32,25,'',74,82,74,82,74,74,74,74,80,74,80,74,74,82,74,74,74,82,74,74,74,74,80,74,74
33,25,'',-10.0,88,88,-10.0,88,76,-10.0,88,88,80,76,80,76,76,76,88,76,88,80,80,88,76,80,80,88
34,25,'',80,74,74,74,74,80,74,80,74,82,80,82,74,80,80,82,80,74,80,82,74,74,82,74,74
35,25,'',78,78,82,80,80,80,76,76,78,82,76,78,82,76,78,78,82,76,82,76,82,82,78,78,76
36,25,'',82,82,72,72,82,82,82,82,82,82,78,72,82,78,82,82,78,72,78,82,78,72,78,78,78
37,25,'',80,80,82,80,80,74,74,82,82,82,82,82,80,74,74,80,80,82,82,80,82,74,74,80,74
38,25,'',72,72,72,82,78,72,72,82,82,72,78,72,82,82,78,72,72,72,82,78,78,72,72,72,72
39,25,'',-40.0,-40.0,82,82,-10.0,82,-40.0,82,82,82,82,-40.0,-10.0,82,-40.0,82,82,82,82,82,-40.0,-40.0,-40.0,-40.0,82
40,25,'',82,-40.0,82,-10.0,82,82,82,-10.0,82,82,-10.0,82,-10.0,-10.0,82,82,-40.0,82,82,-10.0,-10.0,-10.0,82,-10.0,-40.0
41,25,'',74,82,82,72,82,82,82,72,72,82,74,72,74,72,72,82,72,74,82,72,82,82,82,74,74
42,25,'',72,82,74,72,72,72,82,72,72,72,82,74,74,82,82,82,74,74,74,72,74,74,74,82,82
43,25,'',72,72,74,74,74,74,72,82,82,82,72,82,74,82,82,72,82,74,82,74,82,74,72,72,72
44,25,'',82,-30.0,82,82,-30.0,-30.0,62,62,-30.0,82,82,-30.0,82,62,82,62,82,82,82,82,62,-30.0,82,62,-30.0
45,25,'',72,82,82,74,72,82,74,72,74,72,82,72,74,82,82,82,72,82,82,72,82,72,74,72,82
46,25,'',76,76,82,74,76,82,82,82,76,82,74,76,76,82,82,74,82,74,74,76,82,74,82,76,82
47,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
48,25,'',82,-10.0,82,82,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,-10.0,82,82,-10.0,82,82,82,82,-10.0,-10.0,-10.0
49,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
50,25,'',82,82,-10.0,-10.0,82,82,82,-10.0,82,82,-10.0,82,82,82,-10.0,-10.0,82,-10.0,-10.0,82,82,-10.0,-10.0,82,82
51,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
52,25,'',82,74,74,82,82,76,82,82,82,74,74,82,74,82,82,82,74,82,74,76,76,74,74,74,82
53,25,'',74,74,88,74,74,74,88,74,74,74,74,74,88,74,74,88,74,74,74,74,74,74,88,74,88
54,25,'',76,76,74,82,82,76,74,82,76,82,76,82,82,74,82,74,74,76,74,76,74,82,82,76,82
55,25,'',82,82,76,76,78,78,82,78,76,78,78,82,82,76,78,82,76,78,78,78,78,82,78,76,78
56,25,'',74,82,74,72,74,74,72,82,78,78,82,82,72,74,72,82,72,82,74,74,82,74,74,74,82
57,25,'',74,76,76,74,82,76,82,82,82,82,76,82,82,82,76,76,82,82,76,74,82,76,76,74,82
58,25,'',78,82,82,78,78,82,82,82,82,82,82,82,82,82,82,82,78,82,82,82,78,82,82,78,82
59,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
60,25,'',82,82,82,82,78,82,82,82,82,82,82,78,82,78,82,82,82,82,82,82,82,82,82,82,82
61,25,'',-20.0,82,82,82,82,82,-20.0,82,82,82,82,-20.0,82,82,82,82,-20.0,-20.0,82,82,82,82,-20.0,-20.0,82
62,25,'',82,82,82,82,82,-20.0,82,82,-20.0,82,82,82,82,-20.0,-20.0,82,82,-20.0,82,82,82,-20.0,82,82,82
63,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
64,25,'',-10.0,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,-10.0,82,-10.0,82,82
65,25,'',76,80,82,78,76,78,78,80,82,80,78,78,76,82,80,76,82,76,80,80,78,82,78,80,80
66,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
67,25,'',72,74,72,74,74,82,82,82,72,70,82,72,74,70,72,74,82,74,72,82,72,82,70,72,70
68,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
69,25,'',82,80,82,80,80,72,82,82,80,80,72,82,72,82,82,82,80,80,72,82,80,82,82,80,80
70,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
71,25,'',82,82,82,82,82,82,76,82,74,82,76,82,82,76,82,76,74,74,76,82,76,82,74,82,82
72,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
73,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
74,25,'',76,74,76,82,74,74,76,74,82,76,82,76,76,74,74,76,82,82,82,82,74,82,82,74,82
75,25,'',82,-10.0,74,72,72,72,82,72,82,-10.0,82,82,-10.0,72,82,82,74,74,72,72,82,74,82,-10.0,82
76,25,'',82,82,74,82,82,82,82,82,82,82,74,74,82,82,82,82,82,74,82,82,82,82,82,74,74
77,25,'',82,82,74,74,82,82,74,82,74,74,82,82,82,82,74,82,82,82,74,82,82,82,82,82,82
78,25,'',76,88,86,80,80,80,86,88,80,86,80,86,80,76,80,86,86,80,76,80,76,88,88,80,76
79,25,'',84,76,86,76,86,84,86,86,86,86,84,84,84,76,76,84,76,86,86,76,86,84,86,86,76
80,25,'',76,76,76,76,76,76,76,84,76,86,86,86,86,76,76,76,86,84,76,84,76,76,76,76,76
81,25,'',84,84,76,76,86,86,84,84,86,84,86,84,76,86,86,76,86,76,86,84,86,76,76,76,84
82,25,'',84,84,86,76,76,86,86,76,86,76,86,84,84,84,76,76,76,84,76,76,76,86,76,86,86
83,25,'',76,76,76,84,86,86,86,86,76,76,76,84,86,86,76,76,86,76,86,76,76,84,76,84,86
84,25,'',76,76,86,76,76,86,76,76,76,76,76,76,86,86,76,84,76,84,86,84,76,86,76,86,86
85,25,'',76,76,86,76,84,76,86,76,84,76,76,76,84,86,76,76,76,84,76,76,76,84,84,84,84
86,25,'',82,82,86,86,86,86,86,86,86,86,86,78,86,82,86,82,86,86,78,86,82,78,86,86,82
87,25,'',86,78,78,82,86,82,86,86,86,82,86,86,86,86,86,78,82,86,86,78,82,86,78,78,86
88,25,'',86,86,82,86,86,86,78,86,86,86,86,86,86,82,78,82,86,82,86,86,82,78,86,82,82
89,25,'',82,86,82,82,86,78,86,86,86,86,86,86,82,86,86,78,78,86,78,82,86,86,86,78,86
90,25,'',78,86,82,86,86,86,86,78,86,86,86,78,86,78,86,86,78,86,86,78,82,78,86,78,86
91,25,'',82,78,86,78,78,78,78,86,82,86,78,86,78,78,78,86,86,82,78,86,86,86,86,78,78
92,25,'',86,78,78,86,82,86,82,78,78,78,78,78,86,78,82,82,82,86,86,78,82,78,82,78,86
93,25,'',82,82,82,78,86,86,86,86,86,82,78,86,78,86,86,82,82,82,78,86,86,82,78,86,78
94,25,'',82,86,82,82,86,86,86,86,86,86,78,86,82,82,86,78,78,82,82,86,82,78,86,86,86
95,25,'',88,80,80,88,86,80,88,80,80,80,88,80,88,80,86,86,86,80,86,80,86,80,80,86,88
96,25,'',86,80,86,88,80,88,88,80,86,86,80,88,86,86,80,88,88,88,80,80,86,86,80,86,86
97,25,'',82,86,86,86,86,86,86,82,82,86,82,82,86,86,86,86,82,78,82,86,86,86,86,78,86
98,25,'',86,82,78,86,82,82,86,86,78,82,78,82,78,78,82,86,82,86,86,78,86,86,82,82,82
99,25,'',86,78,82,78,86,86,82,86,86,82,86,78,82,82,82,78,86,78,86,86,86,86,86,82,78
