1,300,93.89999999999999
77.59505437496807,28.482257044831155,24.571311155768495,32.0,2.708,7.003294653232863
72.69321614075653,28.05263210996597,23.300073579461557,22.8,1.568,4.570314649999492
80.08056100400745,32.16112972896791,23.97107151562963,24.9,2.145,5.667386964024956
84.02343487449579,25.441243135135874,26.654643986165276,40.5,3.37,8.326337730359008
73.04429581232485,25.82397555520626,24.098676986293533,25.599999999999998,1.74,4.821929074550972
72.44945707048446,30.625978833290517,24.059717378301006,40.5,2.253,6.949251110731287
75.25789561361573,33.81635284403908,24.915509250009045,35.2,3.074,7.4828152456144466
77.27471462933981,25.568448281831085,27.90201606257928,44.5,3.0660000000000003,8.051114457017738
83.0736042367292,32.04207771710824,26.257519140720365,46.0,3.39,8.727937900787333
79.7911102485205,28.91303537352092,26.844504853632046,75.5,3.41,9.851492272747311
78.3647250562208,34.88290591449888,24.8620280681116,75.5,4.3180000000000005,10.993401475430613
84.18535318325382,31.7092319596208,26.83819845561665,77.5,4.59,10.874102261796144
76.29437050614548,26.541569806466494,27.49920833036971,40.5,4.071000000000001,9.2398949669355
83.99697253930138,36.17475023888553,25.33556161677858,49.80000000000001,4.625,10.131509018897432
84.63765998074216,29.53387106126221,27.42379401674111,31.5,3.4979999999999993,8.024113408969244
84.1924491762189,29.255957685272925,27.15722616099578,31.6,3.6860000000000004,8.424773231369496
76.736010891177,30.781040112521847,26.28834772108724,36.0,3.4559999999999995,8.190046642113828
74.38274343886471,31.530238801481392,25.07849811889891,40.5,3.6479999999999997,8.168763431511529
81.95357878900002,27.400160233574255,26.13248655244563,30.400000000000002,2.3710000000000004,6.505110221971646
80.54571530202348,30.96040620166324,25.314770817653834,33.60000000000001,2.775,7.62121217392614
78.72733230317459,29.196146102508497,26.546410970270216,45.9,3.1870000000000003,8.611163161849854
85.1936033072495,31.414292120412398,27.758091659546746,45.3,3.84,9.25713778659473
88.42957221345449,27.855605105270584,27.892857027905993,61.599999999999994,3.611999999999999,11.086453716134839
89.01303817419839,32.65225331823289,25.282952251074278,48.6,3.011,8.25109562421864
82.9473437754448,30.68075960039415,27.032880253256508,33.8,3.155,8.259556586161269
88.36569475353672,34.64731938957024,24.921414104219494,55.40000000000001,2.863,8.456531854135005
88.18343821702797,28.0507283990187,26.83269519394379,58.20000000000001,3.239,10.050023830817516
86.4436464547738,26.116318689881314,27.345505037873558,48.0,3.4210000000000003,9.219873046848313
85.68422161605706,31.593454137333175,25.190951095146076,39.3,3.134,8.272293756873
85.88374183430501,30.12687728849775,27.193922703170024,41.099999999999994,4.357,9.792407824432148
87.28528399910914,32.149858035246524,26.652509008701664,45.9,3.761,9.20828860320961
84.94890609552023,32.38787442671936,27.182985791623853,53.2,2.9929999999999994,8.482361168919889
90.4817993026582,31.98411092108206,28.852293012629875,63.599999999999994,3.467,9.99716014676168
88.0458085609304,36.41470339299183,27.127472408781248,59.60000000000001,5.2330000000000005,11.453593802820144
88.79796766798606,33.89449367831109,29.8623909438957,45.60000000000001,5.194,10.69723160448534
90.43025824540037,35.87612029553765,29.39026131900997,58.7,4.954000000000001,11.056902097784896
89.497459792284,37.0570769513196,28.217405207361992,50.4,5.269000000000001,10.994277556983906
87.8186652350884,40.04686347402715,27.320707139577898,43.49999999999999,5.267,10.871587326605072
88.4583424793314,31.33296464988158,30.044590610593783,42.39999999999999,4.7139999999999995,10.625676637278213
86.79412933678285,34.57046347471785,30.083305934014444,46.00000000000001,4.978,9.878335689780947
87.54839401582853,39.307875509527086,28.922489122576415,53.19999999999998,6.450000000000001,12.779080561605362
88.40424491213393,30.35126117009828,29.707963842815275,58.30000000000001,5.017,11.289500033216704
87.10624135966894,34.86204629081176,29.47805470635835,50.0,4.8919999999999995,10.606334710916867
86.08946792902478,42.96062727201558,27.151891816332952,42.99999999999999,5.615,10.214415059121103
81.81261022742278,32.21956582757456,30.61421643253647,48.39999999999999,5.119000000000001,10.274664909377824
87.5364665587222,39.52140621913522,30.119381057777275,56.20000000000001,6.511,12.429818140262553
88.01770979890918,42.425638871937856,31.128558158186337,52.5,8.982000000000001,13.7260437125925
84.4460785215468,42.40398208751019,31.16555642227556,50.4,8.827000000000002,12.874694986678326
86.93512190112584,50.77936077638235,28.352734594873677,53.89999999999999,11.633000000000003,14.769319923408796
89.11329351699202,42.42032056910889,34.264101459491194,55.099999999999994,9.927,14.615613945366785
87.9901486360354,46.31326958847841,31.54647007579674,58.19999999999999,11.005999999999998,13.800600131878323
85.05124699496734,45.980282744354696,30.92761098875523,40.8,9.257,11.37535278573812
92.48131988322513,46.18903936070003,32.81699855965197,82.6,13.334000000000001,16.35388773350239
91.02186417164879,44.270029555381115,31.89649736120696,67.6,10.64,14.395145014899986
87.96597839313449,43.46304163604759,32.19021348174803,53.99999999999999,9.943000000000001,14.439219196341611
87.05213946577051,49.507950741871085,29.48679669440263,62.49999999999999,11.162,14.193292641244312
88.37355796533986,44.5605114227369,33.61755565587359,49.10000000000001,11.075999999999999,13.58679594312066
89.65877945495336,53.02451698072453,29.415385046213558,53.20000000000001,12.520000000000003,15.314326625744927
91.78139355762478,47.144959903170104,32.539716218482425,71.00000000000003,11.397,16.046603721660233
89.20928355168213,52.49162622559016,29.641382885155803,62.199999999999996,13.032999999999998,15.210292929460632
89.65742252422885,48.695589599784626,34.25842455834755,70.1,13.025,15.54671267503198
91.65845401942342,60.1434191855605,26.7167016747842,71.6,15.76,16.19839498221969
92.5428884820842,44.367259556699594,36.1337449556901,77.20000000000002,12.883000000000003,15.849517689822616
92.05267952525027,49.027445401569736,33.98157505972492,72.9,13.687000000000001,17.28676751159684
91.38991880992374,54.74032475763338,32.16447694797441,69.59999999999998,16.468,17.64748072672131
91.02122092614474,55.47397702281794,31.52971892387258,66.30000000000001,16.564,17.147830883234185
91.18985292210006,56.02763153957573,30.753858454061188,67.3,16.931,17.52745671796111
91.20297979779869,53.611893212190814,32.937168314059384,66.70000000000002,15.909,17.21545291300813
91.02670509116011,53.53347566618462,32.841058640401585,65.50000000000001,15.855,17.534602219611372
91.57796903449757,54.631495694060405,31.86379966404208,70.70000000000002,14.046,15.787922092536435
90.98094316780362,53.13014556601665,32.57525407957144,68.4,14.365000000000002,16.75066789713174
90.80259555560183,49.58158449404121,32.89749529829339,63.79999999999998,12.816,15.588577356513325
91.0228621925511,51.165895961627676,33.64114215212032,65.69999999999999,15.26,16.09046301384768
91.42537840043104,49.7719865368713,33.63285866257268,71.8,13.101,15.615431438163984
90.51081067394199,60.93695808390223,26.221693439367993,62.00000000000002,16.355999999999998,16.27667853095342
90.91777050613403,42.13573384476186,36.86751956345421,67.00000000000001,13.527000000000003,17.904903546235595
91.19553855558063,50.61117837591619,32.976930082034855,69.70000000000002,14.093000000000002,16.390492701563307
90.0270090390315,51.99132095011168,32.85960497031995,67.00000000000001,14.95,16.29800294514638
88.52202758921302,53.459592845911544,32.83199252834533,57.6,15.823000000000002,16.059345285533905
89.11385871879689,60.2074002921183,28.28531932609727,52.19999999999999,16.539,14.71172930011968
90.13167508332702,48.50424919592215,36.28590828902082,59.100000000000016,14.479000000000001,16.016661918140123
89.87415838526663,59.4164470287816,31.885711130464927,64.19999999999999,19.618000000000002,17.47288402067615
92.82715502083816,55.856239632016006,35.577743071636895,86.40000000000002,20.607,19.578382236538342
90.07853566890391,62.028708875963396,29.527863787255708,62.70000000000001,18.658,15.199007730769797
89.90059448379812,55.00875393903214,34.15737144879629,60.8,18.373,17.77949861497787
90.34971621809848,56.50340280887156,32.23356394165096,62.30000000000001,16.317,16.589720039831896
90.82944404231485,59.89049314776584,29.075879797219454,66.0,18.703000000000003,16.48638501916051
92.6517236184675,58.60357689748523,32.55068099322982,85.60000000000001,19.44,17.99664968820586
91.57769254946379,66.2641051688529,28.289632598609955,74.50000000000001,24.487999999999996,18.06212213445585
90.93514129337116,48.147128841671,38.356033370262786,66.0,17.395,18.96571841507724
91.1917850675738,59.12356426808729,33.01616693885198,70.0,19.877,18.84891962421189
91.26581879701726,63.4590888818905,30.653430103424984,68.4,21.129,18.00027941449799
91.47617644881011,58.977658480135645,32.012955866733904,72.80000000000001,18.54,16.99551705597685
91.33675302743302,55.53629247862647,34.11917871762173,71.5,18.461,17.544548412541143
90.3843479426377,57.080258846651205,33.11371129510285,62.8,19.015,17.16320701384214
91.6487339612735,60.50037277544543,30.23286787778858,69.39999999999998,19.203,16.949569050568808
92.17461641771273,53.995447110965806,34.630069442852204,74.80000000000001,17.293000000000003,18.429700241729382
91.7603295149383,63.730507512246824,27.73177631086684,72.39999999999998,18.636000000000003,17.141222360146898
93.14843959636157,63.034082002613985,29.98721077756174,87.3,21.508000000000003,20.134019370210208
91.72821018814133,62.071720553634435,31.720689283994982,70.9,21.773999999999997,19.846393223958856
93.32138027842137,61.15510603726281,31.574042039606958,90.6,21.478,20.778270284121344
91.86376848721375,62.51069009292351,27.914358622631664,74.60000000000001,19.301000000000002,18.91587425946789
92.42620862579881,59.53978030874141,33.060640208974455,78.10000000000002,20.416999999999998,18.88047698020365
89.63454749035121,65.48934542818307,28.131303045119033,62.3,22.311999999999998,17.21464074559792
91.86001301315314,64.53365287237564,30.25261746890596,74.30000000000001,23.350999999999996,19.291695078452804
92.80633980952115,62.23520325229386,31.804504896341935,85.79999999999998,22.309,20.34224223137656
92.71079130297001,60.1635733618312,33.968137548986505,85.4,22.357,20.00140122591415
93.0031372149269,64.5234637271933,26.095444283937756,88.10000000000001,20.906,20.144998485976608
91.31553261539324,49.55335971976628,36.45496339697808,71.00000000000003,16.396,18.91574962828595
90.12609444810039,52.97077678874074,35.06889325440391,66.09999999999998,17.51,17.768019022952444
90.25867957918233,58.31548240647726,31.543773468521245,61.1,17.885,18.115586521004506
91.22077679633819,56.27460375045673,33.641289599915915,70.0,18.293,17.53140185495729
92.3935871620612,65.90630561926672,26.218687200969416,81.5,22.044999999999995,18.408967244253542
91.51363470919712,55.296011622005246,34.38075817445271,73.7,16.683999999999997,16.55279867575269
91.03884451129763,50.975285409705606,36.071832668919335,67.7,16.192999999999998,17.68594501291916
90.92523321244165,64.13615889862221,29.41483302118438,67.69999999999999,21.06,17.72160827916022
91.64422598382652,55.91886789457603,36.02468121764077,73.2,20.6,19.51968237446501
91.76203953358961,62.67863528279171,30.759394156261564,74.79999999999998,19.751,19.958674780656153
91.33223213783089,60.82944341426726,32.8519019716624,69.60000000000001,21.23,17.950991616063998
91.78606554730317,66.7444868873728,27.552414458317948,74.80000000000001,24.296,19.00216787632401
92.30680321257279,52.69035715524715,37.276077010518726,81.60000000000001,20.149,21.420100349904995
91.84721046047395,59.15650097962731,33.903724105075504,75.4,21.535999999999998,21.07963244461345
91.75378126669236,68.01073278122679,27.05501092172026,75.1,24.39,19.993216349552167
91.86384891944883,51.97327706294109,38.11356977454119,75.90000000000002,19.953,20.957697655038352
91.83823986994857,60.325688925568436,33.45167021824751,74.5,21.741000000000003,19.55913134574233
91.99892102807118,69.55067333834579,26.378585931599652,77.4,25.482000000000003,19.793601895562116
91.78637550245408,53.92717923380687,37.24771969467051,75.00000000000001,21.812,21.70402856614412
91.74747312190219,55.87596025645762,36.015947559145275,72.8,20.629,19.972207163956615
91.29176648849275,66.51490907409472,28.523324919731184,72.0,26.479,19.236825595716148
92.30770935065172,55.19382341218047,37.269111142724164,81.3,22.037999999999997,19.96293956310042
92.37684360546936,62.43089338967448,31.578304895741855,82.10000000000001,23.242000000000004,20.402167433878198
91.8893760216051,64.6554554389948,29.93170936316727,77.1,24.151,20.250641940442282
91.66513738320259,63.053272089268255,30.458035964563077,74.69999999999999,20.32,17.73058374673547
92.19242899567347,59.6188714117965,33.532354555185854,77.10000000000001,22.164,20.026984396059238
91.39454667301524,54.35809928649268,36.440290941382706,75.00000000000001,20.047,19.65652794875026
91.2658218089721,63.435271589584374,30.53426146838159,71.59999999999998,23.348999999999997,19.87452386851066
91.68190055492255,63.78790088496316,31.346656452997646,74.8,23.577999999999996,20.287531047419247
92.04750301148812,64.37182475189064,31.129124755202746,76.1,25.915,21.00428230147367
91.67106780921509,60.72085854472715,33.84187902799213,74.89999999999998,23.166000000000004,19.806409164712317
91.95037784389353,62.79527034128916,32.373621870687444,76.1,25.151,21.423554770392332
92.69908764293301,61.45500435483576,34.049544845754745,78.80000000000001,24.785,21.012869270996763
92.64513398514221,70.47347877424225,25.11781720256249,78.4,28.111000000000004,20.482933847474097
92.43664996775033,51.452117674681084,38.8400125497628,83.00000000000001,22.919,23.401814865518446
90.95045197548227,62.68147594205489,32.16010717688936,68.79999999999998,23.556000000000004,18.66138430020667
91.24586348735711,63.14142961982799,31.627265268155018,71.59999999999998,23.468999999999998,20.023794320757492
91.59844986592492,58.46953270175666,35.56147218522773,73.90000000000002,22.877000000000006,19.86429890532259
91.60611028558183,64.21902208066827,31.41317976421007,74.3,24.9,20.041302352891144
92.96121128057503,61.967782038858644,33.452843553708,87.20000000000002,23.302000000000003,20.0965269636323
93.1978729136218,66.71610188711483,29.193248346175,89.39999999999999,24.333,18.92106262872146
92.96191838984741,63.86205945184507,32.6102373065514,87.20000000000003,25.330999999999996,19.636138596984896
93.10167463312085,68.08715966422376,28.43547690196228,88.60000000000001,25.664000000000005,20.305844084893394
92.93223585123133,54.30891320038464,38.28827131648784,86.90000000000002,23.701999999999998,22.48268658323556
91.62741405308948,63.89709402074893,32.96410655466234,72.0,27.176,21.270562380905687
92.11511910121082,65.11601354920447,32.0789277678933,75.3,26.566000000000003,20.846813761340123
92.06213173592637,67.19228123023628,29.86891853317921,75.39999999999999,28.587,20.925231922251182
92.2180338716579,59.266386864077504,35.91222219282598,78.69999999999999,24.984000000000005,22.190032537155055
92.31684349104849,65.12941832008724,31.35197256291753,82.29999999999998,26.923,21.13362181453998
91.18362829156895,68.4750449331092,28.71986444404993,70.6,28.77,19.825042244595597
92.43973737669064,58.556755663623036,36.1292021648283,82.79999999999998,24.65,22.456373260168256
92.76338279836551,63.642961458088465,32.72487454358074,86.10000000000001,25.146000000000004,21.374070365749247
92.39101183289962,65.05748744091704,31.81444817853299,82.79999999999998,25.342000000000002,19.7969804768303
93.02656756200825,66.2133816761858,30.980650431575384,88.80000000000003,26.486,21.311832488080423
92.60760558457032,60.98995108958002,35.200996223933245,84.50000000000001,27.372000000000003,22.306797529004474
92.66973573877046,60.36161635831413,34.50419655223941,85.20000000000002,23.445,22.23956553082816
92.38229671015124,62.47539298265428,33.588425792386396,82.4,24.741,20.700353112930223
92.24299911699829,65.79634419562034,31.555435638988975,81.10000000000001,26.211,20.488689050302852
92.78660743457567,61.809719512069954,32.516064648887074,86.3,22.613999999999997,21.627098834564016
92.29088457802077,62.74347239079523,33.632654769148665,80.4,26.151000000000003,21.771272333053943
92.6667062790445,66.19511410348112,31.691157340709765,81.59999999999998,28.655000000000005,21.708368777962107
91.8938956100747,62.03746962871915,34.809463393680474,77.50000000000001,25.522999999999996,21.055720624096438
92.74232515538007,67.08336745183043,31.41753127234852,85.40000000000002,28.118000000000002,21.647408066556146
92.88396752507482,54.46781385574438,39.08364678087535,86.60000000000002,24.851999999999997,23.058965631614964
92.96944930905316,66.64126872742553,31.073532824166115,86.60000000000004,26.805,20.263693518211337
92.54441372270442,61.55227478530216,35.42666641688981,84.0,26.27,22.548616365533388
91.54094863139483,60.56722978071424,35.33882141472263,73.60000000000001,23.695,19.508143812264663
91.50477009296112,61.150164109166425,34.79341089366166,72.70000000000002,24.986,20.517660782847543
91.50900606972091,67.26197651232953,31.029820680963248,73.50000000000003,25.072000000000003,18.026203593657762
91.5185190035848,61.4260662998581,35.39135632333519,72.50000000000001,25.563000000000002,20.48177069981988
91.84261811142099,67.55336117809115,30.61270541068049,75.60000000000001,27.537000000000003,20.505046476416485
91.82212223958814,57.12511900797722,37.669797207565395,75.4,23.412,20.671121304854267
92.02243064587711,62.48267627380002,33.707039904892,77.4,23.576,19.876232641021286
91.38709353677297,67.84273208637302,29.765782772266377,72.20000000000003,26.601000000000003,20.886811604455097
91.80395152377511,61.874381560676355,34.80652301051934,75.2,24.886,21.458560156729995
90.86449002536817,66.52941857900096,30.752463071889878,66.60000000000001,25.329,18.39701766591531
91.44993067187995,61.92314354790844,34.66824270197947,72.69999999999999,24.231000000000005,19.77788004311888
91.31157485328026,67.68965259987561,30.364161818496747,71.4,26.281,19.438691802690837
91.43148279387188,56.652050394103064,37.31434556305754,72.39999999999999,21.243000000000002,20.262775007387315
92.36746481682067,68.77901411683433,28.360484929425795,77.6,24.923999999999996,19.35411129450278
92.05640950166024,64.87784609737997,32.69472534823627,77.60000000000001,24.418000000000003,21.073236011585884
92.40360559663185,68.84228608138706,28.80330173970569,86.0,25.405,20.25118453325632
92.32034602398954,59.05705813467116,36.47130419527025,86.19999999999997,22.268999999999995,21.767442178629995
91.87571365913115,67.06259340753968,31.11478574762043,84.5,26.762999999999998,21.65061502590631
91.82932741704363,57.97632183119535,37.445810327681336,72.2,24.258000000000003,22.06134257020637
92.68969165807572,71.52857681192201,27.764180263350653,85.4,29.779999999999994,20.296265666373213
92.40653377004215,61.75753000237714,35.302451461807266,81.99999999999999,25.664,21.220600933998075
91.88699825102861,63.29379756929412,33.21465650367444,74.60000000000001,24.039999999999996,21.492747614020875
91.79357288584482,65.64610698009916,31.633352305669632,73.89999999999998,24.866000000000003,20.422968540346922
91.53575800205115,64.77170134530036,32.372433768546145,77.3,25.413,20.766192019722826
91.97546980403149,66.91416646557683,30.216469315476413,75.3,25.345000000000006,19.696438129773618
91.22511667819572,64.34135976490542,33.43548823517451,67.3,26.151,20.778852206029093
91.56305002896086,67.79328652696428,31.47567837458826,74.10000000000001,28.258000000000003,20.560657479759737
92.81688686051655,67.51264072041265,32.825481945053966,80.80000000000001,29.785999999999998,21.84119511382104
92.53644629957994,69.4042227105393,29.00910197043945,81.69999999999999,26.541000000000004,19.793287220671555
92.7362335550419,63.52346355508773,33.91225266702397,85.29999999999998,26.561999999999998,21.41294365564903
92.44601145777257,67.84470386998693,30.141438650015036,82.89999999999998,26.597,21.080021133765502
91.64166975061646,62.23060225208005,34.955139372050276,74.49999999999999,25.906999999999996,21.051091444388344
92.19897142057596,70.44747499603638,28.500145411448504,81.2,28.607000000000003,21.5074836045503
92.43867399128072,63.37168612065518,34.80423397868861,83.50000000000003,28.743000000000006,23.993287623833464
91.89395672067931,67.13564938318534,31.066587555929978,78.30000000000001,28.163,20.98986257696796
92.20375626569357,60.738545940108715,36.689734838341195,80.40000000000002,26.462999999999997,22.195124036598674
91.81780706160941,63.952833616067984,33.459001041051,71.80000000000001,25.53,20.155046514458853
91.42499103017784,66.82353351783792,30.03775546327966,72.20000000000002,24.808000000000003,18.489054491779726
92.05444214011214,56.96001333819876,36.72258601939652,78.70000000000002,21.192999999999998,20.724421608334453
92.09584973190967,63.15118375004526,31.941119135492222,76.40000000000002,23.246,20.44077992641181
91.88488508525379,66.58721852548423,31.30432402590492,76.9,26.845,20.833110065470304
92.91480572577193,62.38101707939158,35.095291244397785,83.9,25.408000000000005,21.352230234802175
92.37041410954053,67.19921313759428,32.082642722459916,80.5,27.578000000000003,20.31300854132642
91.94358717211843,61.826947187733985,36.16054347382619,76.39999999999999,27.173000000000002,21.680921820808265
92.80882712860158,68.24449247921623,30.77239363256336,84.80000000000001,30.06,22.13163798727966
92.01503695239438,61.465422112228545,36.1207469966769,76.9,27.413,23.572325532284673
92.11871726035906,66.13768397458682,33.42066984516433,79.99999999999999,28.474,22.332373899789516
92.26484107568147,64.13056558211723,34.276437877186375,77.9,26.68,20.807897539155654
91.74868977586762,67.52370843826284,31.13652922745426,74.39999999999999,27.999000000000002,21.163102300938775
91.71174868513002,61.31851743543114,36.137810694655286,79.6,26.511000000000003,22.67580602757044
91.37508944997298,67.9784389962975,30.561888440992277,73.3,27.241,20.285063938770318
91.77119178519305,63.15691755719536,33.990741124184055,75.8,25.71,21.939788057317234
91.56012969687218,71.40789726446755,28.635636378591244,74.2,30.503000000000007,20.997359143473258
91.40006179926215,64.1098493718453,35.71760680439684,72.5,29.341000000000005,22.693506097560157
91.6636716746359,69.92119028589458,28.56269882914484,75.0,28.855999999999998,20.900948877981595
92.23905515160101,62.47749119551966,35.81472969991816,80.0,28.218000000000004,23.222929961570312
92.52943170375848,66.9955763849678,32.86549067038382,81.00000000000001,30.766000000000005,22.939037556096377
92.15571640558984,63.92027983652826,35.75825008028486,79.80000000000001,30.598000000000003,23.21554212160466
93.71092895978023,68.42109603104227,31.475413619718584,93.89999999999999,31.868999999999996,22.069139969649928
92.41982196405337,59.63513096031249,37.654696882911885,82.4,27.255999999999993,23.14058478085634
93.5151315394522,71.57425535154202,28.75320247126345,91.80000000000001,30.735,20.4481508943963
93.5351578807756,69.75412848205556,31.763677588678142,91.79999999999998,29.886,22.318051079787413
91.40858899593997,77.48930764550178,21.844527302005023,79.4,33.645,19.492821114451342
92.08081061736716,56.36017730150466,39.96232226703511,79.0,27.988000000000003,24.691700143975506
92.47119953966445,66.21231433216829,34.55720223907843,84.09999999999998,30.572,23.953233936151502
92.52600387309467,71.16960054211091,29.817712885954116,84.19999999999999,32.219,22.031680348988363
92.39707145980216,65.65765630966906,34.986269789571246,83.0,30.900000000000006,22.72264949340195
92.1356087577169,72.77336234585017,26.78241799310047,79.4,30.349999999999994,20.439992661446823
92.04232534699841,62.0154457067882,35.616116756361585,78.80000000000001,26.886,22.564450004376354
91.90786544146118,68.49730393478335,31.62115811769497,77.2,30.004,21.504073660588123
92.22077303374779,64.8577101781224,34.509457263973715,78.9,29.272999999999996,23.150964796310326
91.69395546206383,68.72715813449852,30.437286516907776,72.6,28.850000000000005,22.418070835823496
93.5439774010033,65.88704572612818,34.17518138594991,93.50000000000003,29.942000000000007,21.777971347212304
92.35375288208726,69.47803589088643,31.15719404691531,80.40000000000003,31.432999999999996,22.477157538265377
92.33776787920732,70.12930222973388,31.985038022011196,80.2,33.724,22.94537478447454
92.29861542422552,71.65643633295022,30.546018157960816,80.4,33.239000000000004,22.276193099360583
92.91589004045105,71.14495493519125,31.415337629959122,87.60000000000001,34.909000000000006,21.898991278138816
91.85619966311569,72.47143296829412,28.892013434367684,75.10000000000001,33.922,21.808620222288248
91.80071969130036,67.98558834171573,32.897819820664004,77.1,30.371000000000002,22.6547182502895
92.85440708279057,75.0347094779449,25.591598200792088,87.00000000000001,35.068000000000005,22.239235058787433
92.23359516406339,66.05113052992584,34.09280819947216,86.60000000000002,30.706,23.043150045078473
91.3467878898217,65.79054352691637,34.78183192004814,70.7,29.277,20.85136856419741
91.72167127135312,69.7770877492301,31.399361641188538,75.8,30.751000000000005,21.557901080578326
91.69906226048742,61.054275956733036,37.56863370016688,74.89999999999999,27.968000000000004,22.368133046814616
91.81247683916362,68.70180372603296,32.619284263712984,72.8,31.458000000000002,20.55296659852295
92.34319888884173,68.45434628769848,32.37363752059799,80.50000000000001,30.910999999999998,20.485555374458368
92.210716744494,76.43728262763324,24.23860328411353,79.0,33.393,19.19544870535722
92.9438332737651,60.62226328649439,37.752357671182764,82.4,28.647,23.413280227255644
92.42799516847248,73.0948081156864,28.023271499726405,77.9,34.254,21.31170767442159
92.56779477718788,67.84433088111462,33.15458811800481,79.70000000000002,31.305000000000003,22.812230820329695
91.05674210485377,71.34193574411887,28.7615001593822,70.2,30.850000000000005,20.739746864414716
92.20334747218281,67.87387826626995,33.09666033760761,76.80000000000001,30.238000000000003,22.016942476193194
92.20811060653702,74.40008250581555,25.250103642452714,79.69999999999999,31.3,21.854939945010145
