generation,fitness,p_health,e_health,time
99,88.114812220295,40.000000000000014,0.0,360.00000000000006
99,61.71543867089665,0.0,25.0,327.90000000000003
99,79.02068027922832,22.000000000000004,8.0,397.6
99,71.80091493195486,21.600000000000005,16.0,388.6
99,67.91722748836271,12.0,19.0,488.40000000000003
99,75.86295217735933,19.5,11.0,493.29999999999995
99,80.00027395810746,26.3,7.5,359.35000000000014
99,77.18597196524244,8.100000000000001,8.5,395.65
99,71.48361067571958,10.5,15.0,433.09999999999997
99,65.56619693420603,8.4,21.5,375.75000000000006
99,87.60630873123417,58.50000000000001,2.5,404.00000000000006
99,2.8327181819585707,0.0,1.5,28.5
99,62.838367463448165,19.0,25.5,455.3999999999999
99,0.5934386755258431,0.0,4.0,23.0
99,84.61259915435434,50.49999999999999,5.0,381.4000000000001
99,84.13091875185899,32.0,3.5,375.35
99,82.6096631812481,36.400000000000006,5.5,446.30000000000007
99,82.39186708311212,46.4,7.0,383.29999999999995
99,63.88871462758228,8.5,23.5,334.45000000000005
99,78.53409504896473,27.500000000000004,9.0,460.30000000000007
99,71.67714636591182,30.400000000000002,17.0,435.15
99,73.78000689446027,20.0,13.5,442.45
99,78.47783375188637,26.0,9.0,415.90000000000015
99,75.30864805178246,16.0,11.5,380.8000000000001
99,69.48085143392697,18.5,18.0,483.6
99,83.0396511657539,45.2,6.0,450.4
99,86.15512829603914,33.0,1.5,329.35
99,1.9468107395656198,0.0,2.5,21.5
99,2.406960688826707,0.0,2.0,17.55
99,67.37596031484073,5.2,19.0,432.69999999999993
99,76.29187726615166,40.9,13.0,450.79999999999995
99,72.98986277193279,24.900000000000002,15.0,404.5999999999999
99,77.33564233128656,20.1,9.5,463.4500000000001
99,89.80920974630763,56.8,0.0,355.04999999999995
99,68.52839780810788,8.0,18.0,447.5
99,87.71216935514418,36.7,0.0,388.9499999999999
99,91.76555400512723,76.49999999999999,0.0,359.85000000000014
99,1.5020787653485108,0.0,3.0,19.35
99,81.08571353030905,28.8,6.5,382.40000000000003
99,74.57763629684673,24.0,13.0,465.40000000000003
99,84.87119055021071,53.600000000000016,5.0,406.94999999999993
99,79.27300121316371,29.800000000000008,8.5,428.8499999999999
99,85.645071008098,43.0,3.0,385.79999999999995
99,68.35366031128062,24.600000000000005,20.0,455.49999999999994
99,87.34536752145584,42.19999999999999,1.0,393.6
99,1.9461178878325485,0.0,2.5,21.8
99,2.845547756227658,0.0,1.5,22.05
99,78.53623197084116,26.700000000000003,9.0,418.25000000000006
99,78.12517905567472,20.0,8.5,514.4499999999999
99,70.8312291861949,6.5,15.5,355.95
99,70.1435457508459,16.0,17.0,478.15000000000003
99,81.80180009287243,46.39999999999999,7.5,449.60000000000014
99,68.76192280727027,14.4,18.5,416.19999999999993
99,71.18045699091046,7.0,15.0,413.50000000000006
99,68.41090664390842,8.0,18.0,491.50000000000006
99,79.94361448011014,34.8,8.5,360.70000000000005
99,81.55652112422312,33.900000000000006,6.5,402.20000000000016
99,86.50369447389251,23.7,0.0,353.70000000000005
99,46.39811814406348,0.0,42.0,331.50000000000006
99,78.7143008480873,28.8,9.0,439.29999999999995
99,71.42977826513355,16.0,15.5,505.6500000000001
99,1.4954345058961152,0.0,3.0,22.1
99,71.42864376483926,18.0,16.0,392.7
99,75.01131364471635,28.799999999999997,13.0,484.90000000000015
99,1.0548683333299318,0.0,3.5,18.3
99,72.74781457136636,13.5,14.0,405.9000000000001
99,2.4108087408835135,0.0,2.0,16.25
99,2.4078227791484323,0.0,2.0,17.25
99,1.5165059538509742,0.0,3.0,14.5
99,68.0265182628023,30.8,21.0,478.8
99,61.584315178934716,32.0,28.5,399.99999999999994
99,1.479000253592643,0.0,3.0,30.700000000000003
99,1.0310786908174208,0.0,3.5,29.450000000000003
99,1.4958890544811778,0.0,3.0,21.900000000000002
99,1.9584058761358243,0.0,2.5,17.05
99,73.0045983905719,10.5,13.5,365.4000000000001
99,64.71119443784617,16.0,23.0,492.9000000000001
99,66.74506527843211,16.8,21.0,421.24999999999994
99,0.6112724227227796,0.0,4.0,16.1
99,1.0326305395171995,0.0,3.5,28.55
99,34.07549348958682,0.0,56.0,262.15
99,65.12619822708601,20.0,23.0,485.70000000000005
99,81.5543254813216,29.500000000000004,6.0,402.05000000000007
99,80.71449554138125,21.200000000000003,6.0,409.6000000000001
99,74.45263636939426,24.0,13.0,522.4000000000001
99,77.72560627039316,45.70000000000001,12.0,431.44999999999993
99,1.0889822087460839,0.0,3.5,9.25
99,1.515313393059865,0.0,3.0,14.850000000000001
99,77.59970451530062,36.0,11.0,448.6499999999999
99,78.37516839729858,16.0,8.0,414.69999999999993
100,69.7304759691068,12.0,17.0,483.1
100,86.98567108909134,42.800000000000004,1.5,381.8999999999999
100,90.19808607207023,60.1,0.0,335.4
100,80.8891740552494,28.700000000000006,6.5,465.2
100,86.59019352879429,53.400000000000006,3.0,432.50000000000006
100,84.23125984552493,38.4,4.0,413.6000000000001
100,82.17178650320598,36.3,6.0,428.95
100,85.47716373566803,60.2,5.0,427.4500000000001
100,64.51563309788395,10.5,23.0,343.20000000000005
100,1.041206636494712,0.0,3.5,24.05
100,1.9543248497180867,0.0,2.5,18.5
100,53.37067213186587,5.4,35.0,294.65
100,81.49616033327966,45.199999999999996,8.0,341.2
100,83.38867791527905,39.4,5.0,428.6000000000001
100,71.08496061198075,11.500000000000002,15.5,452.69999999999993
100,85.58890965316522,42.1,3.0,374.45
100,82.27490870661568,36.4,6.0,392.85000000000014
100,65.96112035545764,28.0,23.0,466.75
100,2.857103342275827,0.0,1.5,17.5
100,91.51839550104505,74.7,0.0,385.4
100,2.830740280050114,0.0,1.5,29.650000000000002
100,73.34310177223928,28.6,15.0,410.79999999999995
100,89.63355157097855,54.80000000000002,0.0,347.4000000000001
100,84.94912230461702,45.6,4.0,415.4000000000001
100,88.74113133249926,60.699999999999996,1.5,399.79999999999995
100,2.8615839502103118,0.0,1.5,16.0
100,86.18923753220156,49.4,3.0,432.50000000000006
100,2.400053171902666,0.0,2.0,20.150000000000002
100,78.24534655526918,28.0,9.5,417.95
100,76.0289595945722,11.4,10.0,457.10000000000014
100,70.38137986140691,16.0,17.0,372.3500000000001
100,81.32948587255315,45.60000000000001,8.0,422.9000000000001
100,83.63804792376567,31.8,4.0,383.9500000000001
100,87.38297342057024,31.7,0.0,326.75
100,2.8579679171313304,0.0,1.5,17.2
100,70.59773481801966,29.200000000000003,18.0,462.65000000000003
100,87.55625275851459,62.09999999999999,3.0,385.65
100,84.305017778299,28.300000000000004,3.0,340.2
100,90.35863205826632,62.50000000000001,0.0,362.49999999999994
100,2.8328059782936834,0.0,1.5,28.450000000000003
100,83.2270268644958,23.399999999999995,3.5,390.4
100,91.66918207475719,75.6,0.0,362.20000000000016
100,71.24531439301191,19.6,16.5,355.15000000000003
100,79.06282495589399,24.0,8.0,473.3
100,89.7583894468354,57.099999999999994,0.0,384.5000000000001
100,78.06435287170204,14.4,8.0,486.6500000000001
100,78.43667427953802,25.200000000000003,9.0,398.50000000000006
100,65.23881684841741,12.3,22.0,496.05000000000007
100,77.95686887073316,4.5,7.0,493.30000000000007
100,81.78658190929355,32.2,6.0,417.29999999999995
100,82.04218632077956,40.0,6.5,461.04999999999995
100,87.70781022750117,35.1,0.0,331.20000000000005
100,71.74169588090962,23.4,16.0,498.24999999999994
100,68.41403215975669,8.0,18.0,487.9000000000001
100,73.78278281313648,10.8,12.5,424.0499999999999
100,2.857246403889879,0.0,1.5,17.45
100,73.2801755364308,16.0,13.5,484.5500000000001
100,81.50132784972207,24.6,5.5,407.95
100,2.8328939290639426,0.0,1.5,28.400000000000002
100,83.0527596139536,25.000000000000004,4.0,346.65000000000003
100,78.20521253360225,16.0,8.0,499.1500000000001
100,80.16851019406592,43.699999999999996,9.0,447.04999999999995
100,71.18848426013979,19.6,16.5,373.19999999999993
100,77.67105233174898,27.6,10.0,451.0
100,77.48465823696259,15.800000000000004,9.0,403.05
100,2.391206636494712,0.0,2.0,24.05
100,2.841206636494712,0.0,1.5,24.05
100,79.97831484565087,18.000000000000007,6.5,392.65
100,72.01617457762046,8.0,14.0,490.30000000000007
100,68.99650388280706,16.8,18.5,419.0499999999999
100,66.8759949749907,28.700000000000006,22.0,492.75
100,82.76076599132006,41.3,6.0,391.35
100,79.84266286682683,21.4,7.0,404.2
100,72.74889074215886,15.2,14.0,488.19999999999993
100,72.28595259917063,20.0,15.0,504.05000000000007
100,72.36481403687168,20.0,15.0,464.04999999999995
100,85.40309760262284,27.800000000000004,1.5,415.59999999999997
100,0.5944266330248661,0.0,4.0,22.55
100,67.80521082007992,4.4,18.5,398.34999999999997
100,79.79815709438827,12.0,6.0,405.74999999999994
100,2.8321078866745952,0.0,1.5,28.85
100,78.3913251946039,16.0,8.0,408.15
100,73.02277909211249,16.400000000000002,14.0,411.00000000000017
100,68.16193055738289,0.0,17.5,440.80000000000007
100,83.06761403438702,35.400000000000006,5.0,393.8000000000001
100,2.841206636494712,0.0,1.5,24.05
100,72.61044974405404,20.299999999999997,15.0,375.1000000000001
100,69.35682231674204,16.0,18.0,422.65000000000003
100,75.06226915164808,20.0,12.0,468.7500000000001
100,74.8472219057403,9.0,11.0,473.75
100,1.941206636494712,0.0,2.5,24.05
100,88.59292832985861,43.400000000000006,0.0,314.30000000000007
100,72.82044341079019,10.0,13.5,417.65000000000003
100,77.57038067912312,36.0,11.0,463.3
100,50.267604924971856,0.0,37.0,637.8
100,1.0858398135631007,0.0,3.5,9.850000000000001
100,83.3976442979341,33.0,4.5,349.6000000000001
100,70.03954774783841,8.4,16.5,385.4000000000001
100,1.5146444867625561,0.0,3.0,15.05
100,0.591206636494712,0.0,4.0,24.05
101,2.8623713680587186,0.0,1.5,15.75
101,87.48561176129944,52.0,2.0,370.75000000000006
101,88.0031238091883,56.69999999999999,2.0,354.79999999999995
101,78.07555058578072,15.4,8.0,532.1
101,81.56397174013244,30.799999999999997,6.0,459.85000000000014
101,87.74290231151195,50.2,1.5,375.95
101,76.47155156493459,32.0,12.0,379.75
101,83.97380995046244,53.10000000000001,6.0,383.95000000000005
101,2.4078227791484323,0.0,2.0,17.25
101,81.07793774609252,33.6,7.0,397.40000000000015
101,79.88880009888632,23.799999999999997,7.0,498.2999999999999
101,63.36965938116076,2.0,23.0,459.90000000000003
101,81.883389559664,40.99999999999999,7.0,372.80000000000007
101,84.29081452101535,26.099999999999998,2.5,434.55000000000007
101,78.99123092998127,31.5,9.0,435.40000000000015
101,90.80751754619125,67.80000000000001,0.0,393.59999999999997
101,88.94406517962615,62.00000000000001,1.5,368.0
101,87.93056284971686,46.9,1.0,355.85
101,88.24678433591747,60.000000000000014,2.0,386.3000000000001
101,81.44121948176206,20.0,5.0,433.2500000000001
101,79.11112064760958,20.0,7.5,473.7500000000001
101,76.48605895184573,19.7,10.5,431.70000000000005
101,80.58267967405163,24.3,6.5,405.6499999999999
101,75.31438958205742,7.5,10.5,398.54999999999995
101,77.34936072282876,24.400000000000002,10.0,442.85
101,85.81027190894892,39.800000000000004,2.5,377.1000000000001
101,87.47095827261889,32.5,0.0,324.3999999999999
101,2.8345040860886743,0.0,1.5,27.5
101,81.97295342548792,47.09999999999999,7.5,399.04999999999995
101,82.77582901237471,18.0,3.5,358.50000000000006
101,90.63742646864308,65.3,0.0,363.0
101,82.34331491910956,22.8,4.5,362.90000000000003
101,91.63656200869575,75.39999999999998,0.0,366.65000000000003
101,1.96481087626719,0.0,2.5,15.0
101,76.34446174233392,24.0,11.0,479.6000000000001
101,89.53628013629944,54.9,0.0,385.3500000000001
101,67.99702883563994,22.2,20.0,512.65
101,78.86055893758011,25.200000000000003,8.5,410.0000000000001
101,1.953123189745879,0.0,2.5,18.95
101,68.62050266504275,12.0,18.5,376.4500000000001
101,79.5371875764124,28.0,8.0,435.75
101,2.393438675525843,0.0,2.0,23.0
101,88.5870943847675,44.199999999999996,0.0,341.65000000000003
101,67.2035972839593,3.4000000000000004,19.0,422.45
101,75.49996913992092,20.0,11.5,475.60000000000014
101,76.1790833566613,12.499999999999998,10.0,438.0
101,76.76417862018127,28.0,11.0,468.2000000000001
101,78.7681132044737,28.499999999999993,9.0,396.5500000000001
101,86.54641877028183,33.0,1.0,349.00000000000006
101,2.830740280050114,0.0,1.5,29.650000000000002
101,2.391206636494712,0.0,2.0,24.05
101,64.2608622338856,1.2000000000000002,22.0,433.35000000000014
101,52.64079876319853,0.0,35.0,352.75
101,0.5977497342981994,0.0,4.0,21.1
101,64.1174513363132,8.0,23.0,400.9
101,35.58942232269811,0.0,53.5,525.8500000000001
101,69.02795719027853,16.8,18.5,411.65
101,73.32391786064817,22.1,14.0,544.15
101,79.04044951050226,22.6,8.0,411.74999999999994
101,83.95992354037554,26.4,3.0,397.65000000000003
101,80.65532899341284,39.6,8.0,458.50000000000006
101,68.78127333328703,16.0,18.5,479.7500000000001
101,1.4826305395171995,0.0,3.0,28.55
101,78.98595027544377,30.400000000000006,9.0,386.0500000000001
101,1.9611173838388674,0.0,2.5,16.150000000000002
101,83.45105328120705,26.10000000000001,3.5,407.7
101,2.8456612636543848,0.0,1.5,22.0
101,2.841206636494712,0.0,1.5,24.05
101,2.843438675525843,0.0,1.5,23.0
101,86.33692265147602,35.2,1.5,343.19999999999993
101,73.84586614197461,38.400000000000006,15.5,434.75
101,77.80724149947875,20.0,9.0,449.7
101,75.55635708669283,16.0,11.0,470.3000000000001
101,73.66726800054954,10.8,12.5,479.65
101,89.03743609221193,48.30000000000001,0.0,329.3500000000001
101,72.64513166990375,12.2,14.0,393.79999999999995
101,81.48639735305838,48.0,8.0,460.24999999999994
101,90.70965067575094,65.0,0.0,327.75
101,70.83825870937898,16.8,16.5,406.85
101,1.9324557141642629,0.0,2.5,28.650000000000002
101,28.24391725218471,0.0,57.0,503.8500000000001
101,79.75427551635875,14.799999999999999,6.5,357.05000000000007
101,90.54674104481145,64.10000000000001,0.0,352.74999999999994
101,68.96101241453637,10.8,18.0,372.69999999999993
101,60.41355660773955,21.0,28.5,420.35
101,61.514204810421624,20.0,27.0,488.84999999999997
101,1.0435474894969727,0.0,3.5,22.950000000000003
101,2.830153517239193,0.0,1.5,30.0
101,66.11478789367878,2.1000000000000005,20.0,444.2499999999999
101,1.9608087408835133,0.0,2.5,16.25
101,84.7040189162206,51.300000000000004,5.0,376.0
101,72.6834053432019,36.6,16.5,465.1499999999999
101,69.90075221081239,32.0,19.5,328.45000000000005
101,2.841206636494712,0.0,1.5,24.05
101,2.4097432515541755,0.0,2.0,16.6
101,83.3157705353857,37.400000000000006,5.0,374.4
101,1.041206636494712,0.0,3.5,24.05
101,83.58567073069393,46.2,5.5,440.2000000000001
101,1.941206636494712,0.0,2.5,24.05
101,1.514148614929689,0.0,3.0,15.200000000000001
102,75.05737330382111,18.6,12.0,407.3
102,2.8326305395172,0.0,1.5,28.55
102,70.57009972627034,20.500000000000004,17.0,490.9999999999999
102,2.391206636494712,0.0,2.0,24.05
102,86.05534253940674,52.0,3.5,411.29999999999995
102,68.54128689321787,8.0,18.0,428.5999999999999
102,85.25412143229792,57.1,5.0,390.35
102,2.860349319580793,0.0,1.5,16.400000000000002
102,85.10200988922172,47.599999999999994,4.0,438.49999999999994
102,85.41795007563194,49.2,4.0,367.50000000000006
102,85.65630738353298,35.0,2.0,424.15000000000003
102,62.88723650576719,10.5,24.5,459.1500000000001
102,84.34923658342059,45.0,4.5,454.9500000000001
102,2.8457750293462416,0.0,1.5,21.950000000000003
102,85.41858148402257,40.900000000000006,3.0,403.4000000000001
102,88.20674899522396,59.60000000000001,2.0,386.34999999999997
102,81.2470358743575,44.800000000000004,8.0,418.6
102,77.34362140527385,12.0,8.5,506.1000000000001
102,77.96112676931567,47.0,12.0,380.99999999999994
102,81.06534718615472,29.1,6.5,401.55000000000007
102,77.62081760507232,21.6,9.5,400.3000000000001
102,84.88209047415025,53.900000000000006,5.0,408.00000000000006
102,81.77340139298191,22.5,5.0,394.34999999999997
102,88.915625844352,46.8,0.0,319.09999999999997
102,80.49888437317618,36.50000000000001,8.0,385.0
102,83.86669239647503,19.800000000000004,2.5,354.3
102,1.4964631135998756,0.0,3.0,21.650000000000002
102,76.95632175719558,14.6,9.5,388.20000000000005
102,91.11520025740171,69.99999999999999,0.0,360.45
102,77.21602183347153,28.0,10.5,469.9500000000001
102,88.64527550026187,45.400000000000006,0.0,364.09999999999997
102,2.8340515943126783,0.0,1.5,27.75
102,72.01211670858666,10.8,14.5,411.79999999999995
102,69.73285557140221,14.8,17.5,405.84999999999997
102,84.32015253809386,34.5,3.5,395.90000000000003
102,81.9532206600488,22.800000000000008,5.0,340.09999999999997
102,77.46099175977187,40.0,11.5,492.3
102,2.3935474894969726,0.0,2.0,22.950000000000003
102,78.20891185612683,14.7,8.0,429.34999999999997
102,74.1480725312177,16.0,12.5,499.8500000000002
102,87.8062696756568,38.099999999999994,0.0,405.5
102,88.38864801076515,41.90000000000001,0.0,331.15
102,62.57244352766111,5.4,24.5,372.2000000000001
102,85.96812346728154,41.699999999999996,2.5,385.09999999999997
102,1.5144786491312567,0.0,3.0,15.100000000000001
102,56.611875857984934,2.6,30.5,498.7000000000001
102,72.46560591118316,10.8,14.0,409.95
102,78.95355229371918,27.500000000000004,8.5,476.35000000000014
102,68.78810401749902,16.0,18.5,480.70000000000005
102,1.5163338366414254,0.0,3.0,14.55
102,67.75470007585437,4.0,18.5,401.8500000000001
102,74.19838350451255,10.5,12.0,426.60000000000014
102,82.66019295946349,25.599999999999998,4.5,348.65000000000003
102,78.54817442384973,40.099999999999994,10.5,412.4499999999999
102,79.67620260232407,37.599999999999994,9.0,397.50000000000006
102,2.3826305395171996,0.0,2.0,28.55
102,2.845547756227658,0.0,1.5,22.05
102,89.02532326138139,48.20000000000001,0.0,329.90000000000003
102,68.75145727281387,5.0,17.5,408.00000000000006
102,2.841206636494712,0.0,1.5,24.05
102,89.8274021630344,56.80000000000001,0.0,349.75
102,1.041206636494712,0.0,3.5,24.05
102,66.20873665356548,10.2,21.0,370.25
102,90.49619404186832,63.300000000000004,0.0,342.45
102,1.065482027283797,0.0,3.5,14.8
102,2.391206636494712,0.0,2.0,24.05
102,81.11197443502172,42.6,8.0,385.0
102,76.2259165076796,40.2,13.0,448.3000000000001
102,83.91755520716951,39.599999999999994,4.5,400.84999999999997
102,81.57827701016093,16.099999999999998,4.5,396.59999999999997
102,79.00773437763812,28.0,8.5,468.25000000000017
102,79.68794615775721,33.3,8.5,403.29999999999995
102,62.08811460014998,6.4,25.0,425.29999999999995
102,45.81244726341875,0.0,42.5,379.69999999999993
102,77.14356919175987,15.399999999999999,9.5,346.35
102,2.3943158910083886,0.0,2.0,22.6
102,76.00081149902985,24.0,11.5,430.00000000000006
102,0.5952087718783888,0.0,4.0,22.200000000000003
102,68.30678689144325,15.5,19.0,470.8
102,66.76446323068063,24.799999999999997,22.0,373.24999999999994
102,74.13813894779469,28.800000000000004,14.0,469.50000000000017
102,43.34044199832455,0.0,45.0,479.09999999999997
102,1.491206636494712,0.0,3.0,24.05
102,2.410655130931665,0.0,2.0,16.3
102,1.4826305395171995,0.0,3.0,28.55
102,78.54803734934313,36.0,10.0,431.19999999999993
102,82.84531358788651,37.0,5.5,368.3
102,2.3953215114977433,0.0,2.0,22.150000000000002
102,41.17728649524745,1.6,48.0,325.4
102,1.5397996656461603,0.0,3.0,9.1
102,49.13816590359902,0.0,38.5,505.34999999999997
102,68.49754812318169,9.0,18.0,499.25
102,2.391206636494712,0.0,2.0,24.05
102,85.73182289106853,15.7,0.0,344.8499999999999
102,1.0482259283737623,0.0,3.5,20.900000000000002
102,74.64263080110774,16.4,12.0,498.1000000000001
102,73.70847641542417,22.900000000000002,14.0,399.6
102,74.34239748764874,6.6,11.5,392.8
102,72.37111109406304,20.0,15.0,462.80000000000007
102,2.8461178878325484,0.0,1.5,21.8
103,77.08541835761616,25.300000000000004,10.5,403.79999999999995
103,75.84319256831975,22.8,11.5,447.55
103,84.25615251681758,38.6,4.0,409.40000000000003
103,2.86481087626719,0.0,1.5,15.0
103,83.81716480248599,42.9,5.0,394.6
103,79.81359767787636,23.4,7.0,511.59999999999997
103,86.31406358044896,49.5,3.0,380.4000000000001
103,87.96616335070023,40.5,0.0,445.70000000000005
103,78.91262307023969,30.000000000000004,9.0,402.5999999999999
103,80.83251318488732,28.599999999999998,6.5,490.05000000000007
103,78.29349546939842,20.3,8.5,450.65000000000015
103,72.74584050612809,18.0,14.5,414.59999999999997
103,85.00868601336705,45.99999999999999,4.0,401.6999999999999
103,79.95167685859906,24.0,7.0,481.55000000000007
103,76.02426254026236,18.7,11.0,385.05000000000007
103,84.58642223740956,41.2,4.0,379.20000000000005
103,69.35328335149323,4.800000000000001,17.0,339.7
103,79.20142488747385,33.3,9.0,423.7000000000001
103,81.79679072678914,40.00000000000001,7.0,368.3
103,88.26887428346943,40.4,0.0,321.90000000000003
103,81.91456678826654,42.50000000000001,7.0,421.90000000000003
103,2.857103342275827,0.0,1.5,17.5
103,85.68678730353078,16.500000000000004,0.0,390.24999999999994
103,86.15730506832277,38.89999999999999,2.0,379.00000000000006
103,75.94391657077075,24.0,11.5,452.8
103,89.36949782931411,52.599999999999994,0.0,362.30000000000007
103,77.5896548408921,21.300000000000004,9.5,400.30000000000007
103,73.565278502553,29.599999999999998,15.0,365.8
103,84.7782572936109,35.0,3.0,416.5000000000001
103,81.84953357396851,17.799999999999997,4.5,358.60000000000014
103,62.05952387150904,12.0,25.5,493.4000000000001
103,76.78753221882036,31.9,11.5,426.5500000000001
103,66.07468809443836,12.0,21.0,511.20000000000005
103,87.4808867670689,34.99999999999999,0.0,412.0999999999999
103,87.27339305298068,31.500000000000004,0.0,357.75000000000006
103,2.404731907597272,0.0,2.0,18.35
103,77.19701978170532,25.700000000000003,10.5,374.54999999999995
103,77.21347659696319,18.0,9.5,420.65
103,82.99949441087256,57.09999999999999,7.5,387.9000000000001
103,1.4845040860886742,0.0,3.0,27.5
103,75.80114654125993,25.6,12.0,387.55
103,81.00912369837309,15.0,5.0,401.8
103,85.13640593236812,37.9,3.0,386.25
103,1.9513095194065369,0.0,2.5,19.650000000000002
103,2.8508031859656406,0.0,1.5,19.85
103,89.86305800674279,56.20000000000002,0.0,317.29999999999995
103,71.59178175542863,6.6,14.5,411.7
103,87.52267801925731,34.10000000000001,0.0,362.24999999999994
103,2.400177395569049,0.0,2.0,20.1
103,90.66624299517889,65.10000000000001,0.0,346.09999999999997
103,77.09109670569885,21.200000000000003,10.0,416.9
103,76.1523412033016,31.199999999999996,12.0,487.15000000000015
103,77.2074390426555,26.6,10.5,404.84999999999997
103,89.10849744933516,50.7,0.0,389.0000000000001
103,80.51871931964355,38.2,8.0,447.7000000000001
103,2.8529914373639786,0.0,1.5,19.0
103,81.81542643652517,32.300000000000004,6.0,410.34999999999997
103,2.414313359724532,0.0,2.0,15.15
103,1.041206636494712,0.0,3.5,24.05
103,2.4075337610026573,0.0,2.0,17.35
103,2.39834568891006,0.0,2.0,20.85
103,72.53698891680268,21.6,15.0,458.80000000000007
103,81.69428101737364,45.2,7.5,444.5000000000001
103,84.74033760425864,24.799999999999997,2.0,381.30000000000007
103,78.02408632424023,27.0,9.5,467.3
103,87.938160317391,38.0,0.0,352.49999999999994
103,1.9496823420199136,0.0,2.5,20.3
103,84.36178387209787,34.900000000000006,3.5,396.1999999999999
103,69.80953317620566,19.2,18.0,371.4
103,73.64590069767524,24.0,14.0,477.05000000000007
103,2.8626898404729926,0.0,1.5,15.65
103,75.37854230791874,24.0,12.0,508.0
103,64.73716522989025,0.0,21.5,370.90000000000003
103,2.830740280050114,0.0,1.5,29.650000000000002
103,75.58688462717043,9.600000000000001,10.5,375.45000000000005
103,1.9659913695491467,0.0,2.5,14.65
103,1.4775555302926573,0.0,3.0,31.6
103,2.8544601677979737,0.0,1.5,18.45
103,86.52794641739513,52.199999999999996,3.0,400.95
103,77.93551195722375,35.099999999999994,10.5,464.4000000000001
103,86.18603236879929,57.5,4.0,391.50000000000006
103,1.941206636494712,0.0,2.5,24.05
103,1.9439851290524528,0.0,2.5,22.75
103,2.845547756227658,0.0,1.5,22.05
103,86.55231478850413,33.00000000000001,1.0,346.7000000000001
103,90.74231856705505,75.6,1.0,371.9999999999999
103,47.53517589179546,0.0,41.0,275.15
103,2.8302369200942277,0.0,1.5,29.950000000000003
103,2.395096285891688,0.0,2.0,22.25
103,2.848465736986937,0.0,1.5,20.8
103,73.71288632679891,8.8,12.5,372.30000000000007
103,62.48723193893865,8.0,24.5,534.25
103,1.498106454003893,0.0,3.0,20.950000000000003
103,68.63575330293854,9.0,18.0,431.70000000000005
103,82.17016895076411,17.0,4.0,377.50000000000006
103,1.4945376208617818,0.0,3.0,22.5
103,2.3964631135998755,0.0,2.0,21.650000000000002
103,74.673410772754,11.100000000000001,11.5,449.65000000000003
103,2.8614279438434993,0.0,1.5,16.05
103,75.74605779359759,25.200000000000003,12.0,394.2000000000001
104,83.4674962610607,39.2,5.0,386.95
104,75.37141076903268,22.8,12.0,458.70000000000005
104,73.85666205998392,7.2,12.0,434.6
104,86.25631133437415,40.20000000000001,2.0,389.50000000000006
104,82.47620184954535,35.6,5.5,471.95
104,85.2541696183665,35.00000000000001,2.5,401.9
104,86.9031302884849,30.099999999999998,0.0,451.25000000000006
104,79.3916129077441,26.0,8.0,408.6499999999999
104,78.1825701728021,24.4,9.0,479.3999999999999
104,70.87454005134903,21.900000000000002,17.0,410.04999999999995
104,1.086865490554756,0.0,3.5,9.65
104,85.81376141362675,49.5,3.5,402.00000000000006
104,71.11072961051768,25.9,17.0,488.5500000000001
104,74.20075587478009,15.200000000000001,12.5,441.2500000000001
104,76.48762999598877,10.5,9.5,410.2
104,75.3019497423711,6.800000000000001,10.5,381.5999999999999
104,81.74812727422874,32.800000000000004,6.0,470.5000000000001
104,83.1246223269587,39.9,5.5,372.80000000000007
104,82.2250214747145,7.900000000000001,3.0,352.84999999999997
104,84.31616546299603,48.70000000000001,5.0,428.8
104,84.97153283793546,26.8,2.0,371.04999999999984
104,81.59973760114222,38.8,7.0,400.99999999999994
104,70.23344904886001,4.0,15.5,504.5000000000001
104,89.85302088024326,57.3,0.0,357.24999999999994
104,75.74089268104025,25.200000000000003,12.0,396.4
104,70.60580239329252,10.4,16.0,417.8
104,80.84409466703814,23.0,6.0,432.40000000000003
104,84.74711063568998,19.6,1.5,352.15
104,91.01042700670304,69.1,0.0,365.75
104,72.0418692865812,15.600000000000001,15.0,411.8000000000001
104,73.55764346278463,32.0,15.0,473.0
104,76.00683310332529,18.6,11.0,385.9
104,89.26752389703523,51.0,0.0,341.8
104,1.5085527191194896,0.0,3.0,17.0
104,76.3662709887982,36.0,12.5,399.6000000000001
104,85.78355007198005,63.0,5.0,417.70000000000005
104,75.52845288113761,18.2,11.5,381.4999999999999
104,81.00235338571316,19.4,5.5,404.75
104,85.98936061603135,41.599999999999994,2.5,374.05000000000007
104,89.40527244587263,51.599999999999994,0.0,316.59999999999997
104,64.67597017304416,0.0,21.5,401.5
104,73.79678320915359,22.2,14.0,338.90000000000003
104,89.83950221943093,57.50000000000001,0.0,369.1
104,75.61262960490464,24.3,12.0,412.69999999999993
104,70.00634231884405,19.5,17.5,496.5
104,80.68147360752015,34.2,7.5,399.0999999999999
104,88.50934235337007,44.7,0.0,389.75
104,78.51089757029538,31.4,9.5,438.79999999999995
104,58.72307306061496,0.0,28.0,437.2
104,89.13023137440638,60.20000000000001,1.0,401.0
104,62.52544438773439,12.0,25.0,484.25000000000006
104,78.59999332745805,21.299999999999997,8.5,358.65000000000003
104,77.1305641170243,22.5,10.0,462.25
104,87.2819182420217,49.50000000000001,2.0,355.19999999999993
104,84.12160052490876,36.8,4.0,388.19999999999993
