1,300,62.10000000000001
63.63934211225115,33.819779048326815,20.627928542090125,27.0,2.1020000000000003,5.8659352195536565
67.08577511404945,26.48150556686089,24.06354913302757,40.5,1.706,7.059034211561804
67.90064583224284,28.599949529803823,22.516807680652576,49.09999999999999,2.858,8.1865643587527
67.93294191901593,28.371570337503066,22.4508488857241,35.199999999999996,1.4809999999999999,5.697608182386711
66.18507420504234,33.02216772771103,21.728925284657084,31.5,2.226,6.6754118974037855
66.21737029181543,26.858985033497806,22.914993714098852,40.599999999999994,1.4669999999999999,5.827264452554045
69.23063242025319,31.269105656824014,21.968972453202586,36.0,1.114,4.865861074876675
66.10187043752077,27.50640007208051,24.036991623997444,40.5,1.811,6.560135593110862
66.68783917565607,33.02926099300815,21.779704050896267,40.5,1.8459999999999999,6.228746583382568
67.97324800227769,23.6310963180394,25.04635248895118,36.0,1.255,5.655747077088932
69.30172278378947,28.17456863357037,24.470907699515216,36.0,1.4609999999999999,5.326704328193935
67.50715337438318,32.2539345168717,21.586828902679333,40.5,2.6859999999999995,7.921048162964291
65.66419633689964,25.560922847635926,23.330751092804412,36.0,1.295,5.251292697993513
68.68531235162412,33.154084788830666,22.046230827241377,31.5,2.434,7.014759012254092
73.85492960931009,22.65891010575915,24.250031482653327,45.0,2.089,7.4100053306323606
74.27025573652881,28.22529753731801,22.324418124319,45.0,2.238,6.846134383723415
66.21169374302303,29.782730422787782,20.98136018682568,41.400000000000006,2.013,7.450243687289698
69.88473733929462,33.97392929466219,21.221253577542793,36.5,2.046,6.431522681294066
67.92052353840236,25.049100214987174,24.008549398372374,36.0,2.187,6.700367974969733
66.62207445639116,29.643360971085748,22.33714088355685,40.5,2.84,7.877981975099967
69.95858572255152,32.42087178113616,21.961780830533993,36.0,2.759,7.46605779511517
66.19336811820658,25.16574344386727,24.072718955877384,36.0,2.955,8.065238682146983
71.11767205045774,30.555851869552836,22.612906018596917,44.00000000000001,2.9690000000000003,9.02352143012915
66.21593598387516,32.52172110838985,21.5546409183999,45.999999999999986,2.661,8.139593294508023
68.40535878191739,27.53373368702977,23.183040963258826,45.0,3.035,8.833146381669446
68.42226527498286,31.560109496721402,21.187443249108608,31.5,1.249,4.809895944820429
68.3961393376111,28.339290331987755,22.50378363869313,27.0,0.954,3.8374319537940997
62.175087087443416,31.355959248899186,22.034299889233967,27.0,1.8159999999999998,5.755774839237547
70.54469916075952,30.55512489980161,23.100735482684705,49.5,2.679,8.476453208742438
66.58342040184581,34.73870691068503,21.96749159573632,36.0,3.175,7.714718076508046
66.81797680318179,25.58986686448823,23.806288466767423,49.20000000000001,2.3360000000000003,7.6333285007262734
66.60750682870675,29.973375724883336,22.730099882414912,46.69999999999999,3.01,8.429406859322901
70.68235338961827,37.707004142723484,20.44047756555035,40.5,3.6020000000000003,9.080880794284221
63.765555623755745,28.99267021932664,23.400437589994546,33.1,4.027,8.709246293451574
63.46537131258024,28.46350611906054,23.421255161812972,38.0,3.056,8.071645681024409
69.33267360415114,34.76986057792312,20.87861354002913,53.600000000000016,2.728,9.106910343250336
73.80727380865405,26.15838543452601,24.39894766030839,43.400000000000006,2.4590000000000005,7.841569932099056
72.44609530487766,28.228039950080493,24.099489984082837,36.0,2.6860000000000004,8.310644018365846
63.033454364103505,33.91579691408023,21.143115727389663,31.5,2.3129999999999997,6.6269850610967875
63.067363586662815,29.446265146899762,24.38099732806792,36.800000000000004,2.645,7.871751711023412
68.79201974716915,34.98496326251353,21.11438593320922,40.5,2.759,7.588861508816722
63.78831009108202,30.079721971413488,23.659827254567027,35.699999999999996,2.6489999999999996,8.041983523982125
62.567863989205165,31.62718990637252,24.160102534114824,31.5,3.7880000000000003,8.621754809782056
70.62107372616681,29.273790649562383,24.40667437117786,49.5,4.38,9.886667790514661
69.80090731073322,34.1435751255518,23.517266260073544,40.5,4.84,11.042581219986568
65.75770733517155,31.415245582806655,23.76461999614666,40.5,2.7439999999999998,8.543223279301554
71.86750022920921,32.19385764351693,22.834210408637393,40.5,2.508,8.058184410895544
74.46595460377699,28.870967198179546,23.072972349512668,36.0,2.4149999999999996,7.313663582637638
67.05154057997919,36.05207741777306,21.4947429617373,36.0,3.705,8.810838495852709
67.96377138050084,31.920279941801397,24.014261604731125,45.0,2.426,8.071265328311293
70.15917731373722,30.040043434191304,24.722415594020344,46.79999999999999,3.346,9.303197514833274
67.15685947794567,34.40309570417012,21.56127997937669,36.00000000000001,2.9330000000000003,7.460268828936395
65.72822114970353,30.81215605809192,24.671572178445587,31.5,1.9820000000000002,6.091032424802875
64.86645677308738,33.643489085854064,23.296642804497832,31.5,2.5,6.622295674462142
72.9452474476518,34.14313571338762,23.70299710443472,45.0,3.7889999999999997,9.383654884958206
71.57508803285194,32.63603498276529,23.967205955417377,45.0,3.914,10.575017919606568
68.86526076944531,38.28786900017324,20.31887877750218,40.0,3.6439999999999997,9.14764800372205
67.68819832646643,27.674503720519382,25.22496760504195,54.000000000000014,3.05,9.511766397467929
70.25908452545288,31.255386300515703,24.341694621005757,56.40000000000001,2.2900000000000005,8.508307704825912
69.08970009271687,32.42236434782271,23.158292131899437,51.600000000000016,2.047,7.197908793531634
67.1277207471612,28.13920200289774,24.752093721149418,52.800000000000004,3.2960000000000003,8.634071113906812
68.27879135861234,33.781690345640044,22.653318866242017,52.20000000000001,3.4979999999999993,9.145238979928301
73.09108060301999,29.53534242007744,26.156309025731716,62.10000000000001,3.8250000000000006,10.291339805875618
68.73243762414856,35.650542532419685,23.31434487620292,45.900000000000006,3.88,9.163743776426752
69.15211355059353,32.455139708554924,24.90192254586171,54.500000000000014,4.118,10.530882014342389
70.75352490922074,30.517845669175248,24.56048590986044,42.000000000000014,2.6420000000000003,7.370470541288392
74.10177821050193,32.21726106452048,22.901204896350496,45.0,3.049,8.759834416243265
65.20407876058871,26.489453192818868,24.52842451636732,42.000000000000014,1.9610000000000003,7.7153599397565396
72.87752368325546,31.765180298761756,22.50949414568794,52.30000000000002,2.2300000000000004,8.727949358239886
67.8854835046985,29.04316969973723,24.117881389166016,42.20000000000002,2.2580000000000005,6.725104906244957
70.67857354189545,34.62888277644862,21.93376660127352,42.20000000000001,3.487,8.686007771122473
68.43654681957507,27.66065565419493,24.30905191095251,52.30000000000002,2.7960000000000003,8.293140780186961
71.09119288494267,31.46770008224324,23.91671003909091,61.20000000000002,3.03,8.391704236923513
75.12153394965198,28.010015909469953,24.119268003025123,57.20000000000002,2.478,8.672192110418218
72.47074679471199,36.036556366843705,23.115060877983908,36.0,3.4139999999999997,8.450491346661448
73.84268330996599,30.58906253020926,25.0488724919064,31.5,2.928,7.362663648435938
74.31023804669357,30.77542108127492,25.044742662722957,36.900000000000006,2.613,7.636722529986279
71.09850739980112,36.413568618646394,22.1568810782764,51.60000000000001,3.188,9.28240572265617
72.4711985579301,31.493170903164742,24.292453579801563,38.0,2.536,7.3939505002400425
65.7420244767781,26.407856612268986,23.829562704262177,41.80000000000001,1.643,6.089995977010166
66.66751688131015,35.10570939669197,20.258834804143135,27.0,1.169,4.614513950569442
68.84216095422391,32.05244227392311,23.412932345002027,38.20000000000001,2.718,7.963483910952544
63.54076206665827,28.84155152135206,24.37600240356953,31.5,2.327,6.716976328676467
69.7738332535201,35.08189239271047,21.13786262031061,31.700000000000003,2.641,7.444986165198698
67.03770388360937,33.45937768868636,23.078758571893314,36.0,2.3680000000000003,6.943426819661887
70.6479960643698,32.084570583812955,24.107551645365806,36.0,2.6069999999999998,7.30409823318389
63.952985350266374,35.27335638169198,23.00006244245452,31.5,3.573,7.2541830001730725
75.59326788122827,35.694481737689124,23.218923601323198,40.5,3.71,8.445347831794734
72.9155690348551,30.640564859833827,24.930939158233823,36.0,2.8110000000000004,7.963339688849144
72.05150619704001,33.30030019648301,24.363789896296208,54.0,3.3070000000000004,9.107120895211615
67.96751053488157,38.342676038889365,21.093829581988096,36.0,2.4739999999999998,7.345020353954099
70.68283660027579,35.22748223969456,22.15266278044201,31.5,2.092,6.123931416990232
74.23743278225042,36.22367988185376,23.483958804663125,40.5,3.019,7.931465123166085
70.68490892029857,38.16834372364673,22.237786195054404,45.0,2.9270000000000005,8.42022392813873
71.59080047103564,33.306557863674755,24.54057910443218,49.5,2.5260000000000002,8.053218238691908
66.51393500536008,31.685720674662836,25.060606768801524,31.5,2.133,6.179288874943459
74.72252988869535,39.37185971993867,22.49698126158518,45.0,3.003,9.308699748085118
69.8002428791962,32.823196547382985,24.551890164795765,40.5,2.515,7.110532680467758
67.57748521481902,33.58458583104416,22.796342393652434,27.0,2.349,6.512718249701886
70.6838656808735,26.511699384395502,25.10766103968571,31.5,1.771,5.85672766995359
71.55991850912872,40.47995718117203,19.06906676124791,31.5,1.736,5.9923537946286185
70.4836993546189,20.49585278854744,24.813806962526975,27.3,0.851,3.7839263999184767
66.06294689257352,31.433908403799364,25.038840602545847,29.400000000000002,1.574,5.414990674045524
72.793730118844,33.965106074144614,25.20314376719493,45.09999999999998,3.866,10.005860482737104
67.78906604731405,33.797215369188905,24.63020507493031,40.5,3.225,8.067656103230975
71.13037962251116,38.45335849932146,20.88419733429188,36.0,3.0610000000000004,8.221908476746746
71.11011324129,32.84839682274893,24.32611362228938,43.5,2.645,7.331635220058347
74.24386917565478,33.669619629696435,24.064176428481762,37.80000000000001,3.326,8.707348850252874
71.57801304395771,35.5191356664556,23.242323537678086,31.5,2.416,6.766797174439323
69.30645480525409,32.58734032666996,24.142244323132346,36.0,2.6770000000000005,7.471423626056817
72.49872736495449,32.762720189631864,23.582630718289153,40.5,2.225,7.42458584703551
65.7218994669372,30.03514976915121,23.705940593333363,31.5,2.101,6.826118882644807
70.65206973466222,35.71630546401417,21.95206389984671,40.5,1.84,6.72126476193283
69.88893697892493,31.83324122680441,23.814410001990456,48.0,1.808,7.29381491402133
65.2769392101773,34.79997727052463,23.409580282692623,27.0,1.631,5.7607064670923815
75.56653377366875,41.087100402072494,20.682298636065553,40.50000000000001,2.557,7.900686742302849
68.03482845794652,25.476547525083973,25.53920057433009,22.5,1.2570000000000001,4.17940797242863
71.13243641876171,37.059934522159715,23.983196022226522,45.0,2.5940000000000003,7.683564537374565
73.1706769143909,34.4158985421862,24.935506958422668,27.0,1.705,5.238995609847368
69.99001430653075,38.817979059575975,21.282937321146147,31.5,2.7320000000000007,6.8687827160276385
67.95222911720163,29.138536459883312,25.70611338323048,38.099999999999994,2.0069999999999997,6.805339888646267
75.95661199715659,37.756246984159596,23.64819855857213,36.0,2.925,8.17303340259906
69.6184806859448,36.87572001833005,23.385231972565613,36.0,2.2990000000000004,6.733669059287069
69.79241567429752,38.82402820406383,22.343413651172387,31.5,3.096,7.5050105929305655
72.44383577630785,38.688495702271055,22.376313054027737,40.5,3.765,8.72995274901302
67.37738674080425,37.03282295661297,23.33212375437329,31.5,2.111,5.931709618651271
73.84261378793398,39.281887413428585,22.546897556130663,31.5,2.298,6.45654675503864
67.97350408021529,37.26855326377502,23.305820466169525,36.0,1.99,6.045833275901677
74.22215409869055,36.35426816104165,22.549938780275212,40.5,1.92,7.082287765969411
68.40122176055299,38.5584647401862,22.415007594040205,40.5,2.049,7.4210847589823405
75.18381000581469,32.103674169930194,23.978115826785817,49.5,2.444,8.16507587227455
67.96498100670426,32.359015996201,24.56586009625446,36.0,1.9669999999999999,6.341294110826276
71.55579401058004,35.29028552090913,23.763934370396782,36.0,2.7569999999999997,7.877109304814807
71.03495679018684,37.10811673355556,22.962891702557165,31.5,2.363,6.718819167085836
74.28837742419728,36.032705133416414,24.06859874160706,45.0,2.301,7.671707697768469
68.90298072044014,33.48882183467879,24.218978974991185,38.40000000000002,2.2119999999999997,6.534482075880231
69.74900776175203,34.65591690773115,23.75634693055007,36.0,2.258,6.853833671748971
76.96751053488157,33.20366541684354,25.997243107092803,36.0,3.78,8.860090292993634
76.12807420148478,40.758739431449364,22.875884026405068,36.0,4.492000000000001,8.871016627196681
70.9818540923846,22.099949385066935,26.27580842310842,36.0,3.0189999999999997,7.991829515198631
74.75437276644661,29.71701084643135,25.285000521950526,33.0,1.452,5.930016526115252
70.07148529284265,35.745275191936855,23.328344973652797,31.5,2.1210000000000004,6.894871934996327
70.68489028715341,31.536919060343507,25.725037501774278,40.5,2.136,7.374449403175805
72.48380894957128,37.598921923612544,23.431519137950875,45.0,3.642,9.335054150887396
73.97783595579118,34.317933216434405,24.68339637195438,31.5,2.188,6.320289233887955
72.90379673780579,31.257399967244673,25.561979145369833,40.5,2.179,7.714626303327984
70.24697497944834,41.75764222030018,20.263941463139645,31.5,3.088,7.845957940239037
66.73863186844797,31.79518996941493,25.41914731837677,42.000000000000014,2.0140000000000002,6.7523036069181614
65.90865216998321,36.32603919100132,23.225388517694373,36.0,2.3339999999999996,7.016184433151684
71.35901627497798,34.01540615905499,23.98209367322746,27.0,2.0740000000000003,6.088491110283401
72.47856860438709,36.3356974861102,24.38907234446984,36.0,2.161,7.3667210480647345
70.31651572943694,41.563417453293106,20.778915040820767,36.50000000000001,2.495,7.577339572699642
74.23134983229957,32.90788230852559,25.91834022427793,45.0,2.274,7.165704710633839
69.75969668990862,36.90702844507184,23.492533000634985,45.0,2.38,7.323373539564945
67.5861451569489,37.60721158950152,22.66556352961801,36.0,3.1439999999999997,8.31047916789399
67.96324317383953,39.05959826605655,22.35849573683059,36.0,3.4679999999999995,8.353021968126265
70.30072743639552,38.408975261358876,22.83622543107965,31.5,2.631,6.586845906805473
70.70992691089258,37.091890595886014,24.143817261333098,36.0,3.426,7.694304646945038
75.14254392056986,36.25674489364736,24.68635127622437,36.0,3.9929999999999994,9.142737609709686
69.82438617843627,40.923158592400604,22.294784576347745,45.0,4.115,9.206023843114899
73.3932646483548,25.499038613511594,25.96407757506383,36.0,1.969,6.76042446892205
69.76869181270392,37.28896511091501,23.54886865608076,36.0,3.167,7.08187905855501
76.50001166000585,35.39375779280249,24.61271179959974,45.0,3.003,8.77511772000809
67.52981454592675,36.06850240307548,23.398235179328324,40.5,2.127,6.701773720441478
75.16831865958733,39.11326029882716,22.684425395957167,45.0,3.4670000000000005,8.719725397052365
76.98235416187339,39.1554343824938,23.808433729945904,54.0,4.829,10.69874100069723
68.02243423230199,40.55195900350744,21.294705761374967,36.0,2.451,7.025859306874853
68.93403114685664,30.158280445800298,26.547300964822934,31.5,1.82,5.780761195552018
69.6322001766989,39.51847223736214,22.34642708905036,34.2,2.467,6.872234789353461
70.39979917759432,41.607968141296375,20.87102902761834,45.0,3.0410000000000004,8.208216554160835
78.19570974007998,29.890389271123514,26.242881922907767,40.5,2.4610000000000003,7.643230926774359
72.0274442142442,37.70477338312568,24.061110986670723,36.0,3.1420000000000003,8.269524532885795
75.62107934559262,36.950448687104924,23.26596298060155,54.0,2.478,8.366475721592694
68.89634052139084,38.782894194691465,22.925801619225357,36.0,3.154,8.26588676428609
74.84183319499996,40.88443414333336,22.76320096267285,36.0,3.11,8.656991394243152
73.39179800859527,31.807142914536662,25.725674709242426,45.0,2.932,8.573819218994531
69.28175005916901,37.24693065530754,24.237625061653638,36.0,3.1069999999999998,8.04078671524124
71.59629581134244,39.33077545991685,22.988791442086733,45.0,2.8979999999999997,7.368595252828044
71.06472481185965,38.566015514261785,23.582511370980683,36.0,2.6710000000000003,7.105002392680807
67.73412939933137,37.10755113474058,24.185361979719314,27.0,2.156,5.212280115266254
69.85023379519872,41.056170231097596,22.336522340426537,36.0,3.18,8.133707641660106
70.64338485315454,32.81849542664173,26.28379463327598,40.5,2.875,8.167794990081472
70.65770378818561,40.94305538558337,22.99911598912845,40.5,2.8220000000000005,7.671708805735527
73.3997441642257,37.6004214423653,25.6215984559939,49.5,3.366,8.868170273511893
76.99759678673244,40.62913445426273,23.740770327955154,40.5,2.9360000000000004,7.93868402192706
76.92832851097768,31.445992683880686,27.41434060043833,49.5,2.957,9.306935639618445
73.41539312737422,41.621821476704355,21.224795193366628,36.0,2.72,7.402810277185281
69.83145761270829,35.04788565235345,25.10377012872254,36.0,2.492,7.1350358093004695
68.88064293122092,42.61670065167941,22.291857618442947,45.0,3.9990000000000006,8.404540380056485
73.3946741898122,36.95383206429351,25.69238550824746,40.5,4.016,8.368556864836375
69.7241302779677,41.12956307106707,22.866180677073267,31.5,4.35,8.789010183177624
72.89609530487766,33.60137205100434,26.28802199433711,36.0,3.818,8.916214219050595
72.45984059234704,41.94117783271691,21.638637436669633,39.400000000000006,3.8160000000000003,8.974260080920322
72.88668040084508,34.3509520320503,25.589736672056098,36.0,2.661,7.506076138702563
78.74026215813976,41.00800134716016,23.064537058685513,45.0,3.336,8.062772724069557
69.73173316154119,33.79401477899904,25.38354491115942,35.0,2.79,7.226541358077182
72.03580947135741,38.85015472600526,23.837154971222038,49.5,2.634,7.766675221740638
67.59511412975328,44.98532583384787,19.290429689848644,27.0,1.694,4.967047815352697
72.20771981536923,32.836393477829944,26.46188323624753,40.5,3.7379999999999995,9.06686031655942
71.57072518565718,29.322846525581852,26.60935088316612,49.5,2.9210000000000003,8.626995942968794
74.25555478964642,42.4058750719607,21.08991602658406,49.5,3.623,9.66464541512
74.08473710847456,30.946153572375643,27.078481401345673,36.0,2.667,7.234874636094256
72.01200764223559,38.38110517588142,24.55810889368687,45.0,2.7229999999999994,7.9752850105811275
71.11503022851815,48.27055166893579,16.320730822820025,31.5,3.0039999999999996,7.002484130649638
67.17163645621012,37.06791866984633,26.024307705345276,31.5,4.438,9.280945856969536
71.57981454592675,32.17215337282991,26.55343960045156,27.0,2.853,7.301362270152057
71.49567269979116,43.573056275277104,20.786258249366217,30.799999999999997,2.391,6.888179657935758
69.77789427590938,35.84753190366886,25.388519023249028,40.5,2.403,6.817117499354106
73.27465046235749,43.86947061391708,21.780435485087864,40.5,4.407,9.775789021864169
75.27057920909547,35.08050122717689,26.176922002239383,32.1,2.3779999999999997,6.84715386127696
70.73441811186531,40.14257061542382,23.790406451154656,36.0,3.2909999999999995,8.312377457743363
72.51398933533919,41.13406183607526,23.533578586623555,36.0,2.7920000000000003,7.367627569306147
67.1344437850978,33.9767401444607,25.443344719120546,22.5,1.171,3.7540190463022434
69.79709472402315,44.15179004369547,21.14771978902627,35.199999999999996,3.248,7.86663180783237
71.07334126919916,36.332259546953374,25.76938532753979,40.5,4.672999999999999,9.82693090440754
69.33179447137776,45.02899609149037,20.82935784038162,40.5,4.559,8.945357399232297
72.91962831942615,37.84744343138304,26.60928771897786,36.0,4.905,9.814228191763222
78.33683590359425,38.53991817625345,26.350851537848577,45.0,5.321000000000001,10.769375980064954
72.49529062708046,44.87342979541043,21.836905626391818,45.0,5.442,11.065840953131397
72.94779926066083,36.154140565429685,26.871402414641377,36.0,4.281000000000001,9.168900642934247
73.81066824795329,35.96039418211754,26.786351359223293,36.0,4.263999999999999,9.063514991436822
70.62537292433822,44.48578999336216,21.348077822293263,45.0,3.931,9.129103953839063
75.85957518756013,33.49563362579365,27.14858593566141,40.5,2.9820000000000007,7.303730279795388
69.78530082197803,41.580084188442704,24.367581351036964,36.0,4.375,9.468425159444417
73.3484737462803,34.67753047761075,27.56841192756302,45.0,3.761,9.242098192510182
77.36031454771847,44.979111397577,21.880710557217256,45.0,4.811,9.831875660320364
73.31398184261465,38.55642014286911,25.299115930445783,31.5,3.346,7.481061689359338
73.36688026986121,35.90421554441279,26.660990747168555,40.5,4.4830000000000005,9.827614715687625
74.20055235143005,43.80561395460641,22.251329816444034,31.5,3.918,8.374167182472535
73.30368891176327,34.25795707844637,26.26491146392458,40.5,3.3689999999999998,8.573548798484792
78.04572088119363,45.60435887007893,22.45765520716353,45.0,5.2059999999999995,10.240554867779382
78.01575971728336,34.2540996346081,26.225474287226746,32.7,2.443,6.390324796127346
74.00563086386788,30.120229588684126,27.097047453167143,36.0,2.6439999999999997,7.312678305518436
78.92489909108386,41.62342468822441,23.188028120163068,27.0,2.435,6.304020542479219
74.88480907375812,35.62562302523483,25.86478124400401,40.5,2.3480000000000003,7.717764961437995
78.50638223243882,44.8579976066504,21.59547462507504,36.0,2.8480000000000003,7.449409104083355
82.99951620465394,39.722499559048,25.46988559029908,45.0,4.164,9.87538880247254
76.9474125212738,39.47272997420062,25.71719435231629,40.5,4.814,9.855019228799101
73.83515790968823,44.02582234755197,21.80473450400239,49.5,4.988,10.539480822127816
74.72530189420091,35.722658319702504,25.99414935780599,40.5,3.073,8.469590958245858
76.0356475846966,47.73913192786458,19.746760261865084,36.0,3.6310000000000002,8.329005883057112
74.50663497884776,40.990741992956856,24.689557737217047,31.5,3.262,7.7640553836252355
74.9729089800066,36.66209202731344,26.875192891849398,36.0,3.1390000000000002,8.061326131598944
72.89815500701779,48.91991472634314,17.93041183534698,48.599999999999994,4.669,10.539522712153524
71.52407536408982,26.72115598490695,27.301963711903678,40.5,1.807,6.071758476751197
69.27411614942626,32.28136282344472,27.272664253135588,40.5,2.4530000000000003,7.489331812651914
76.92269236309718,41.44848491928114,23.109006350687956,40.5,3.028,7.483208937347667
78.75948138779908,34.80226861263875,26.60059909835391,49.5,2.888,8.00111592216986
69.8232416706726,43.670550930617786,22.72942741965846,31.5,4.103,8.846202066423759
71.12073308667365,40.15825686750943,24.60825152959904,40.5,3.4560000000000004,8.368038240830401
71.85775152471683,45.6917038839507,20.560079326937068,42.699999999999996,3.904,8.842611831353901
71.56670423322727,38.68679450641545,25.364635918297957,40.5,4.942,10.445230299040803
71.60286519528783,35.132230210761506,27.091967187091186,45.0,3.7870000000000004,8.407742324786126
76.06306375101643,46.92733872084071,21.850523197252954,45.0,4.419,9.520921121404168
74.67051381820939,34.18275430214886,27.871633107583605,36.0,4.691,9.498253471033504
74.24572088008102,39.01464653568151,25.756235640504308,31.5,3.842,8.634815342553656
76.04216095422392,44.82403738535147,20.89433121146078,31.5,3.208,7.115696452210424
72.48284878967561,39.21570661995602,25.715666637245565,31.5,2.7039999999999997,7.321323923990796
69.76892062992601,36.653638367738054,26.283729408849986,31.5,3.568,8.356385342957804
73.35856590207266,46.13877225192424,21.71567800658547,36.0,4.414,8.810675570011643
73.36751858563895,37.79011354215857,27.226418072494628,40.5,3.8810000000000002,8.845910863218101
71.29076146246982,37.225821227916825,26.782267989232693,36.0,4.7139999999999995,9.59023482507076
72.92150031966564,48.942012911773574,18.247832258583358,40.5,3.7479999999999993,8.924387710089695
72.4516532173555,35.994883060837516,27.3956947267449,36.0,3.89,8.770330666514234
75.92612689488305,40.32623471655531,26.646810117575882,36.0,5.364,10.028175507040151
