generation,fitness,p_health,e_health,time
102,65.70932084004447,15.0,22.0,407.09999999999997
102,87.65938507315776,53.20000000000001,2.0,353.8500000000001
102,84.9713486895996,40.4,3.5,375.45
102,75.27892184419127,20.4,12.0,389.40000000000003
102,78.05665857608238,24.300000000000004,9.5,339.09999999999997
102,51.685935109860175,0.0,36.0,370.5500000000001
102,77.43284809276128,34.49999999999999,11.5,297.00000000000006
102,2.3957750293462414,0.0,2.0,21.950000000000003
102,58.798295854865394,12.899999999999999,29.5,382.65000000000003
102,73.94890824816102,33.60000000000001,15.0,369.55
102,1.950053171902666,0.0,2.5,20.150000000000002
102,64.47578549438855,21.0,24.0,413.4
102,75.78039658326483,4.5,10.0,293.75
102,66.57591434355714,0.0,20.0,236.89999999999998
102,1.9866070920468335,0.0,2.5,9.700000000000001
102,80.07831503249723,36.0,8.5,358.34999999999997
102,1.9457750293462415,0.0,2.5,21.950000000000003
102,67.39732043587601,18.5,20.5,406.59999999999997
102,71.73319546937954,22.400000000000002,16.5,299.8
102,1.5570093797819164,0.0,3.0,6.45
102,67.76291501574366,0.0,18.0,423.8
102,59.04243051762519,0.0,28.0,330.09999999999997
102,1.950551929155507,0.0,2.5,19.950000000000003
102,76.51976509765328,14.400000000000002,10.0,373.65000000000003
102,75.0876646886796,23.5,12.5,412.00000000000017
102,42.249281184928975,4.2,47.0,356.5
102,71.30165085262136,7.5,15.0,387.25000000000006
102,73.30028269590133,18.0,14.0,367.75
102,77.65255290083502,16.8,9.0,377.5999999999999
102,64.34508746160643,32.5,26.0,274.19999999999993
102,1.5086999946309776,0.0,3.0,16.95
102,2.429641411426994,0.0,2.0,11.15
102,1.5032552902190206,0.0,3.0,18.900000000000002
102,55.421166551775976,0.0,32.0,335.4000000000001
102,1.9617404448607578,0.0,2.5,15.950000000000001
102,78.42923261146086,19.7,8.5,362.3999999999999
102,69.86099662159117,2.4000000000000004,16.0,398.49999999999994
102,61.03762386784331,0.0,25.5,414.1
102,57.78617391186103,0.0,29.0,457.05
102,68.93642227828474,20.500000000000004,19.0,413.09999999999997
102,61.58044932849371,0.0,25.0,376.35000000000014
102,47.46910377757133,0.0,40.5,440.55000000000007
102,66.5328998601547,4.5,20.5,250.00000000000006
102,2.3958890544811777,0.0,2.0,21.900000000000002
102,76.66280189476512,11.4,9.5,376.2000000000001
102,74.0354440157748,17.599999999999998,13.0,414.44999999999993
102,1.9950066786087903,0.0,2.5,8.200000000000001
102,72.14528158026548,15.0,15.0,349.55000000000007
102,2.40825946314687,0.0,2.0,17.1
102,45.46178051556757,0.0,42.5,540.0
102,75.68367582245853,24.0,12.0,373.6000000000001
102,2.400177395569049,0.0,2.0,20.1
102,2.400053171902666,0.0,2.0,20.150000000000002
102,1.5441003093791623,0.0,3.0,8.35
102,77.61095743622454,16.0,9.0,361.09999999999997
102,72.61781246424042,15.1,14.5,349.3
102,57.759969138652046,0.0,30.0,206.15000000000003
102,73.49032324934689,6.300000000000001,12.5,362.65
102,2.435839813563101,0.0,2.0,9.850000000000001
102,48.75579490033362,0.0,39.5,304.85
102,0.6163338366414254,0.0,4.0,14.55
102,46.318196538323576,11.500000000000002,44.0,192.84999999999997
102,73.04166485701481,20.500000000000004,14.5,388.35
102,1.96514532567473,0.0,2.5,14.9
102,0.6368654905547557,0.0,4.0,9.65
102,1.5494682352951874,0.0,3.0,7.5
103,64.64184750047693,7.5,22.5,352.75
103,1.9984781039303785,0.0,2.5,7.65
103,55.14254412857581,0.0,32.0,428.9
103,84.77515169307256,38.300000000000004,3.5,368.7
103,54.431339907451836,0.0,33.0,356.1000000000001
103,74.81595619579758,13.500000000000002,12.0,312.20000000000005
103,90.88145660959027,64.5,0.0,276.55
103,2.4032552902190205,0.0,2.0,18.900000000000002
103,2.43871266631434,0.0,2.0,9.3
103,84.42948981002772,39.5,4.5,245.55
103,74.27295357999587,9.8,12.0,368.20000000000005
103,80.42584197275286,45.599999999999994,9.0,423.4
103,2.4050051323208756,0.0,2.0,18.25
103,84.79851830052499,39.2,3.5,392.49999999999994
103,80.01035930266917,19.1,6.5,426.95
103,83.33569229379381,17.8,3.0,320.19999999999993
103,86.87214772403338,36.09999999999999,1.0,344.15000000000003
103,79.2328423542421,40.50000000000001,10.0,336.5
103,73.31197577404313,24.000000000000004,14.5,419.3000000000001
103,79.99043939964247,18.6,6.5,412.8
103,79.2739262657129,10.6,6.5,379.60000000000014
103,88.57677863089621,43.90000000000001,0.0,335.95
103,69.05346189413392,15.200000000000001,18.5,336.6000000000001
103,67.25537564392236,12.4,20.0,397.8
103,1.0345040860886743,0.0,3.5,27.5
103,72.62845870748876,2.4,13.0,370.90000000000003
103,85.2718018157005,47.0,4.0,340.15
103,1.509592875500978,0.0,3.0,16.650000000000002
103,74.01572542249012,28.3,14.5,319.2500000000001
103,86.61836940271799,41.49999999999999,2.0,308.65000000000003
103,74.28444826521347,19.0,13.0,372.00000000000006
103,90.98094316780362,68.4,0.0,350.5000000000001
103,82.37796000299153,19.200000000000003,4.0,383.29999999999995
103,53.70583221747475,0.0,33.5,470.5500000000001
103,71.13022891098592,18.800000000000004,16.5,366.0000000000001
103,72.72237383173366,16.0,14.5,340.2
103,80.33829762913741,34.4,8.0,367.8999999999999
103,1.5360942670384743,0.0,3.0,9.8
103,2.403123189745879,0.0,2.0,18.95
103,1.959894081231147,0.0,2.5,16.55
103,58.05348538543479,0.0,29.0,354.19999999999993
103,84.07626221392732,40.70000000000001,4.5,382.00000000000006
103,65.65536440500406,14.8,22.0,415.65000000000003
103,70.79610076238899,24.1,17.5,352.54999999999995
103,60.90997560323005,0.0,25.5,467.6999999999999
103,2.442625276159328,0.0,2.0,8.6
103,70.37739433933966,15.200000000000001,17.0,347.25
103,77.86989252945399,37.6,11.0,404.25000000000017
103,85.2501309240515,61.6,6.0,256.15
103,73.56975514290338,4.2,12.0,429.49999999999994
103,70.95756028185356,17.0,16.5,364.40000000000003
103,74.13289820957618,18.099999999999998,13.5,267.55
103,2.400177395569049,0.0,2.0,20.1
103,70.86749881938661,20.5,17.0,360.40000000000003
103,80.38008908259685,35.400000000000006,8.0,389.74999999999994
103,71.27256718486036,25.8,17.0,408.04999999999995
103,53.51855017316895,0.0,34.0,376.70000000000005
103,61.38663114188485,4.1000000000000005,25.5,435.54999999999995
103,64.76649845283336,0.0,21.5,360.70000000000005
103,58.89042316132817,0.0,28.5,247.70000000000007
103,75.58638078084483,19.0,11.5,390.0000000000001
103,48.43572888701193,0.0,39.5,422.04999999999995
103,73.35368739688239,18.0,14.0,346.80000000000007
103,79.03747357419303,39.199999999999996,10.0,360.80000000000007
103,76.61386602291964,10.5,9.5,360.0499999999999
103,78.34098949768614,19.400000000000002,8.5,386.90000000000003
103,1.9971877097325845,0.0,2.5,7.8500000000000005
103,76.39934437118158,17.099999999999998,10.5,351.95000000000005
103,67.70635601352537,12.3,19.5,394.05
103,1.549802684702727,0.0,3.0,7.45
103,2.3832472874250974,0.0,2.0,28.200000000000003
103,0.21062541286089773,0.0,4.5,6.0
103,77.34916724652521,22.8,10.0,377.2000000000001
103,0.6426252761593274,0.0,4.0,8.6
103,65.09453021947759,35.0,25.0,367.20000000000005
103,2.4081134776417032,0.0,2.0,17.150000000000002
103,66.16256164370687,0.0,20.0,347.2
103,39.81379122425098,0.0,49.0,440.29999999999995
103,2.4081134776417032,0.0,2.0,17.150000000000002
103,0.1477497342981994,0.0,4.5,21.1
103,68.80677068976239,15.0,18.5,424.0
103,49.197332188186245,0.0,39.5,206.95000000000002
103,67.17356874281114,0.0,18.5,483.55
103,1.5368654905547559,0.0,3.0,9.65
103,73.66609032210049,24.0,14.0,472.40000000000003
103,2.405973350679965,0.0,2.0,17.900000000000002
103,2.412054911306136,0.0,2.0,15.850000000000001
103,1.0495593407278703,0.0,3.5,20.35
103,0.6097432515541756,0.0,4.0,16.6
103,1.959442950351165,0.0,2.5,16.7
103,80.15353535348981,13.800000000000002,6.0,339.6
103,71.97118101861832,4.200000000000001,14.0,348.15000000000003
103,64.3153258864362,5.7,22.5,405.8499999999999
103,1.4952087718783889,0.0,3.0,22.200000000000003
103,62.4045779521843,16.0,25.5,523.95
103,51.3710801793712,0.0,36.5,331.5000000000001
103,80.79065701556917,20.4,6.0,348.34999999999997
103,58.783295034726834,0.0,28.5,324.25000000000006
103,79.99122919349281,33.900000000000006,8.5,320.2
103,2.4146444867625565,0.0,2.0,15.05
104,2.4052798582867574,0.0,2.0,18.150000000000002
104,0.6134950108513213,0.0,4.0,15.4
104,83.65013856596705,40.1,5.0,352.0
104,76.82849822018687,3.5,8.5,356.15000000000003
104,90.80259555560183,63.79999999999998,0.0,275.0
104,82.03866898827059,29.4,6.0,253.65000000000003
104,80.49202361731002,36.0,8.0,370.30000000000007
104,2.3977497342981997,0.0,2.0,21.1
104,86.45668976798414,42.50000000000001,2.0,401.35
104,82.34929579443698,45.6,7.0,371.79999999999995
104,71.80607611182307,12.3,15.0,374.4000000000001
104,83.63243888964453,30.39999999999999,4.0,334.1500000000001
104,76.51941830829576,31.700000000000003,12.0,347.6499999999999
104,65.01879539671914,9.0,22.0,437.9500000000001
104,85.90143429832942,58.59999999999999,4.5,370.5500000000001
104,76.40226526777278,18.0,10.5,384.15
104,83.40216373448737,45.30000000000001,6.0,311.54999999999995
104,69.23640839011262,13.600000000000001,18.0,375.35
104,1.5041898968696283,0.0,3.0,18.55
104,77.16427740164842,20.4,10.0,357.75
104,75.5693492028407,34.0,13.5,307.6000000000001
104,86.98719505788074,41.599999999999994,2.0,228.50000000000009
104,87.7560374289526,41.20000000000001,1.0,245.34999999999994
104,71.41569744823622,34.89999999999999,18.0,356.5
104,67.53393969364679,21.6,20.5,484.3500000000001
104,83.23131627216434,19.2,3.0,401.2500000000001
104,70.346380090756,8.0,16.5,284.45000000000005
104,85.20114210418008,28.8,2.0,359.60000000000014
104,79.01923613164843,34.99999999999999,9.5,378.6
104,57.72362015232693,0.0,29.5,315.29999999999995
104,72.44396023021177,14.4,14.5,385.20000000000005
104,2.4006773997357786,0.0,2.0,19.900000000000002
104,67.60781580289925,4.4,19.0,314.25000000000006
104,50.976852570438304,0.0,36.5,488.84999999999997
104,71.34736308424047,29.599999999999998,17.5,352.0499999999999
104,76.03974177120578,28.2,12.0,398.2500000000001
104,70.14164163909783,0.0,15.5,369.50000000000006
104,63.40089140630573,4.8,23.5,378.0000000000001
104,2.4085527191194895,0.0,2.0,17.0
104,54.629597687290136,9.5,34.5,227.50000000000006
104,77.99540283859001,28.600000000000005,10.0,353.3999999999999
104,82.40685135823794,41.70000000000001,6.5,372.49999999999994
104,58.733082085819895,16.8,30.0,383.3
104,2.3953215114977433,0.0,2.0,22.150000000000002
104,2.409894081231147,0.0,2.0,16.55
104,57.99773460116412,0.0,29.5,237.74999999999997
104,74.25023428338189,19.0,13.0,384.30000000000007
104,66.74154489515253,6.2,20.0,358.1
104,65.7552387649699,9.8,21.5,356.15
104,81.76070358903159,43.599999999999994,7.5,348.45
104,69.4997929214561,11.4,17.5,365.4000000000001
104,66.28138620612826,1.8,20.0,365.8
104,71.7352599582852,16.400000000000002,15.5,386.7
104,74.43622209884596,20.500000000000004,13.0,370.95000000000005
104,2.4078227791484323,0.0,2.0,17.25
104,2.412689840472993,0.0,2.0,15.65
104,46.792089637788,0.0,41.0,556.8499999999999
104,82.40915197758787,24.5,4.5,400.15
104,64.80331504933324,16.0,23.0,451.05
104,84.25118577148548,10.0,1.0,347.8
104,1.5134950108513214,0.0,3.0,15.4
104,73.44086054428269,15.5,13.5,387.95
104,65.20101060382643,20.0,23.0,451.95000000000005
104,74.82664153723873,1.5000000000000002,10.5,363.1000000000001
104,2.0077906456770704,0.0,2.5,6.3500000000000005
104,2.4027289695696714,0.0,2.0,19.1
104,2.401949733018837,0.0,2.0,19.400000000000002
104,51.3510861822513,0.0,36.5,334.79999999999995
104,1.5358398135631006,0.0,3.0,9.850000000000001
104,1.950053171902666,0.0,2.5,20.150000000000002
104,2.407103342275827,0.0,2.0,17.5
104,1.950551929155507,0.0,2.5,19.950000000000003
104,52.03424594969206,9.6,36.5,435.54999999999995
104,75.02308747576194,12.5,11.5,357.3499999999999
104,68.42571523343186,10.8,19.0,268.80000000000007
104,-0.30007074389805755,0.0,5.0,20.200000000000003
104,44.83580712359944,0.0,43.5,412.4500000000001
104,2.4075337610026573,0.0,2.0,17.35
104,2.3977497342981997,0.0,2.0,21.1
104,58.92593075315169,0.0,28.0,362.2000000000001
104,2.408995853482382,0.0,2.0,16.85
104,36.602123486529024,0.0,52.5,473.6000000000001
104,2.4122128893206547,0.0,2.0,15.8
104,52.170954960675864,0.0,35.0,564.1500000000001
104,71.08770530681885,17.6,16.5,338.1499999999999
104,74.67834143766764,5.300000000000001,11.0,385.35000000000014
104,65.46012313081081,0.0,20.5,444.6499999999999
104,2.4475071996375233,0.0,2.0,7.800000000000001
104,65.08546904933358,22.8,24.0,275.50000000000006
104,1.9579679171313302,0.0,2.5,17.2
104,58.21706314963513,6.300000000000001,29.5,354.6500000000001
104,1.5358398135631006,0.0,3.0,9.850000000000001
104,2.41481087626719,0.0,2.0,15.0
104,1.033247287425097,0.0,3.5,28.200000000000003
104,0.6091444420018398,0.0,4.0,16.8
104,60.290626514294004,0.0,26.5,352.7999999999999
104,24.22123175035617,0.0,61.5,492.45000000000005
104,66.85392839561544,17.0,21.0,383.9000000000001
104,71.20980961063863,21.0,16.5,422.8
104,2.444400610582173,0.0,2.0,8.3
105,1.5355866484652734,0.0,3.0,9.9
105,83.19246802720251,17.5,3.0,350.8999999999999
105,91.0228621925511,65.69999999999999,0.0,269.09999999999997
105,77.71985722069523,6.800000000000001,8.0,318.25
105,80.75250200392432,25.2,6.5,373.65000000000003
105,88.99206863105198,49.30000000000001,0.0,379.8
105,78.95959869157765,30.4,9.0,400.0
105,81.63061886339975,37.800000000000004,7.0,347.55000000000007
105,76.86267591834545,12.600000000000001,9.5,348.05
105,71.02405449389572,30.599999999999998,18.0,342.5
105,80.40338382716894,35.70000000000001,8.0,391.7999999999999
105,77.36027665302144,41.199999999999996,12.0,390.30000000000007
105,57.86765612572044,4.800000000000001,29.5,430.0
105,83.38340434048702,44.900000000000006,6.0,304.74999999999994
105,64.63112481742623,17.0,23.5,372.7
105,77.54103113245351,23.800000000000004,10.0,344.20000000000005
105,1.960045367276974,0.0,2.5,16.5
105,90.3290045604663,55.50000000000001,0.0,190.00000000000006
105,79.09555476843214,18.0,8.0,264.2
105,71.14118527713607,19.300000000000004,16.5,380.3500000000001
105,83.86976095650977,46.80000000000001,5.5,355.55
105,86.54654862315647,42.20000000000001,2.0,357.00000000000006
105,0.6566232774772209,0.0,4.0,6.5
105,84.1827721238345,27.0,3.0,338.54999999999995
105,75.5855076854117,27.3,12.5,363.54999999999995
105,73.61331302341932,25.200000000000003,15.0,241.44999999999996
105,67.89383601071681,22.2,20.5,358.75
105,73.59950781968944,15.600000000000001,13.5,334.0
105,60.95503774084002,22.5,28.0,443.7
105,2.4156512321830093,0.0,2.0,14.75
105,69.91889256287027,12.600000000000001,17.0,422.54999999999995
105,70.754945870998,15.0,16.5,366.2
105,65.20326295184938,0.0,21.0,369.6000000000001
105,48.94722075179918,0.0,39.0,387.2000000000001
105,73.62629884914217,12.400000000000002,13.0,370.40000000000003
105,83.57575802242931,44.30000000000001,5.5,369.54999999999995
105,66.78896667591812,29.4,22.5,365.8999999999999
105,66.97746588098154,15.399999999999999,21.0,295.45000000000005
105,72.57836265269795,11.4,14.0,388.8000000000001
105,70.02771109435537,12.8,17.0,386.45
105,1.9592934734087468,0.0,2.5,16.75
105,82.48210935229677,32.7,5.5,343.65000000000003
105,71.48875841636776,34.2,18.0,308.8500000000001
105,71.1488329747865,9.600000000000001,15.5,351.55
105,2.4027289695696714,0.0,2.0,19.1
105,80.88957207216394,30.7,7.0,358.55
105,61.81272219923649,0.0,24.5,467.59999999999997
105,1.9483456889100599,0.0,2.5,20.85
105,83.80426622058809,14.400000000000002,2.0,343.7
105,77.95953480977232,20.100000000000005,9.0,384.29999999999995
105,60.80322480662076,4.0,26.0,494.9
105,68.43543359853705,8.4,18.5,329.8
105,67.33654647913261,4.3,19.0,400.95000000000005
105,51.070986150340175,13.2,38.0,427.15000000000003
105,75.56807096030192,9.200000000000001,10.5,366.95000000000005
105,1.4813340105211497,0.0,3.0,29.3
105,75.10500517019655,25.9,13.0,326.75
105,48.66351221253431,0.0,39.0,519.8499999999999
105,73.13709589518166,15.6,14.0,338.4
105,74.83458212004955,24.600000000000005,13.0,376.15000000000003
105,64.87150013924494,16.0,23.0,416.29999999999995
105,1.5508196689145832,0.0,3.0,7.300000000000001
105,2.3946488556128873,0.0,2.0,22.450000000000003
105,1.0643133597245316,0.0,3.5,15.15
105,59.241609591077335,17.5,29.5,389.00000000000006
105,1.950929289437276,0.0,2.5,19.8
105,1.9533877406275995,0.0,2.5,18.85
105,63.18743274699299,10.8,24.5,345.5
105,1.0532552902190206,0.0,3.5,18.900000000000002
105,67.12865773794047,20.0,21.0,392.8999999999999
105,1.9860942670384742,0.0,2.5,9.8
105,75.70199351535653,14.0,11.0,330.80000000000007
105,57.27600167270422,0.0,30.0,310.19999999999993
105,1.4953215114977434,0.0,3.0,22.150000000000002
105,73.68311624797096,0.9999999999999999,12.0,283.15000000000003
105,82.83691269490274,37.2,5.5,379.5
105,88.07587725329232,39.50000000000001,0.0,356.05
105,70.67613419880423,32.9,18.5,391.80000000000007
105,54.85833227705976,15.600000000000001,35.0,212.39999999999998
105,1.500053171902666,0.0,3.0,20.150000000000002
105,74.49924206711661,17.5,12.5,404.84999999999997
105,70.73542196104702,23.799999999999997,17.5,363.95000000000005
105,1.5033877406275995,0.0,3.0,18.85
105,77.90759738383407,24.5,9.5,403.95000000000005
105,2.3953215114977433,0.0,2.0,22.150000000000002
105,1.0646444867625562,0.0,3.5,15.05
105,0.5975133272384021,0.0,4.0,21.200000000000003
105,1.5300918649241124,0.0,3.0,11.05
105,1.507678061247114,0.0,3.0,17.3
105,76.26837035526854,34.3,12.5,370.6500000000001
105,37.89810748053806,0.0,51.0,496.95000000000005
105,1.9572464038898787,0.0,2.5,17.45
105,1.958847705225849,0.0,2.5,16.900000000000002
105,1.1077906456770705,0.0,3.5,6.3500000000000005
105,2.444702726304971,0.0,2.0,8.25
105,1.041206636494712,0.0,3.5,24.05
105,1.941206636494712,0.0,2.5,24.05
105,52.05970988026148,0.0,35.5,401.15000000000003
105,1.514148614929689,0.0,3.0,15.200000000000001
105,88.71661049557223,56.300000000000004,1.5,273.25000000000006
106,69.48044212837365,4.0,17.0,287.34999999999997
106,82.03741359473959,41.1,7.0,323.9500000000001
106,78.98795091872223,5.800000000000001,6.5,313.09999999999997
106,81.92270961673803,36.50000000000001,6.5,358.3
106,88.98453850706343,49.30000000000001,0.0,382.75
106,1.0458890544811776,0.0,3.5,21.900000000000002
106,72.69371274662049,25.2,15.5,357.25
106,63.404136572991725,0.0,23.0,366.3499999999999
106,2.408847705225849,0.0,2.0,16.900000000000002
106,77.4437357290504,24.0,10.0,386.95
106,75.50433044496789,27.800000000000004,12.5,428.99999999999994
106,2.3979872644361295,0.0,2.0,21.0
106,89.83886234426005,56.30000000000001,0.0,328.2499999999999
106,2.407678061247114,0.0,2.0,17.3
106,69.65708533801109,4.0,16.5,363.6499999999999
106,90.76825378531788,61.300000000000004,0.0,222.50000000000006
106,83.73922399627345,30.299999999999997,4.0,296.25000000000006
106,66.40666411990173,21.0,22.0,365.4500000000001
106,79.94604875722301,30.599999999999994,8.0,371.75000000000006
106,87.81006856528505,45.70000000000001,1.0,352.5
106,86.49001852956573,24.1,0.0,374.50000000000006
106,66.71913534648333,20.1,21.5,381.6
106,2.4111173838388673,0.0,2.0,16.150000000000002
106,65.68011864043027,19.5,22.5,425.54999999999995
106,64.19644556904461,1.4000000000000001,22.5,307.70000000000005
106,1.4945376208617818,0.0,3.0,22.5
106,67.70971269518787,12.899999999999999,19.5,417.49999999999994
106,68.66954961476117,11.4,18.5,337.49999999999994
106,2.4011824545351033,0.0,2.0,19.700000000000003
106,75.32387339060968,3.2,10.0,403.4500000000001
106,72.03179247797476,15.2,15.0,400.3000000000001
106,54.253412877271586,0.0,33.0,422.94999999999993
106,65.40705569081813,0.0,21.0,306.59999999999997
106,79.15361996145849,23.100000000000005,8.0,386.75000000000006
106,73.5044007221173,16.0,13.5,384.20000000000005
106,80.86200790343571,25.6,6.5,347.0000000000001
106,69.3163778311096,15.0,18.0,397.7
106,77.34323049363856,30.4,11.0,341.50000000000006
106,1.9586999946309775,0.0,2.5,16.95
106,68.31107917701927,23.200000000000003,20.0,410.1000000000001
106,85.2237377196586,35.0,3.0,275.30000000000007
106,66.50322267481009,13.600000000000001,21.0,389.40000000000003
106,2.384141765662636,0.0,2.0,27.700000000000003
106,69.54153910150998,10.5,17.5,326.34999999999997
106,67.35418267341709,22.5,21.0,403.54999999999995
106,41.01740259223155,0.0,47.5,514.25
106,61.22515283153115,0.0,25.5,340.05
106,67.40353359540998,12.5,20.0,349.85
106,68.44314561287578,4.800000000000001,18.0,343.0
106,74.44818996562628,16.400000000000002,12.5,382.3500000000001
106,70.01102330099992,32.0,19.0,448.55
106,57.11571610155006,0.0,30.0,361.80000000000007
106,1.0968702483486517,0.0,3.5,7.9
106,2.4084058761358245,0.0,2.0,17.05
106,63.804674749595364,26.900000000000006,25.5,381.65000000000003
106,2.006623277477221,0.0,2.5,6.5
106,2.416162309886586,0.0,2.0,14.600000000000001
106,91.42537840043104,71.8,0.0,316.05
106,84.84108811456308,25.199999999999996,2.0,359.8000000000001
106,0.5843225976861453,0.0,4.0,27.6
106,0.5952087718783888,0.0,4.0,22.200000000000003
106,68.83190628018394,14.8,18.5,403.59999999999997
106,70.39191118151241,24.900000000000002,18.0,364.59999999999997
106,73.44551317848206,24.5,14.5,386.00000000000006
106,1.9573898760112762,0.0,2.5,17.400000000000002
106,0.6035205428305054,0.0,4.0,18.8
106,85.28727497535618,40.9,3.5,296.85
106,0.13236853018402167,0.0,4.5,28.700000000000003
106,39.27851221215492,0.0,50.0,310.25000000000006
106,1.9633329361551128,0.0,2.5,15.450000000000001
106,65.62966730391221,0.0,20.5,372.95
106,1.9876487963919758,0.0,2.5,9.5
106,75.46906457996796,22.000000000000004,12.0,379.55
106,81.23930346367479,24.599999999999994,6.0,338.4
106,1.041206636494712,0.0,3.5,24.05
106,2.408847705225849,0.0,2.0,16.900000000000002
106,2.449802684702727,0.0,2.0,7.45
106,81.56980724388849,21.4,5.5,287.7
106,73.16860130342137,9.200000000000001,13.0,426.5
106,1.9988059739576862,0.0,2.5,7.6000000000000005
106,73.00462908772296,10.0,13.5,345.75000000000006
106,2.405833880575586,0.0,2.0,17.95
106,67.01158674336436,9.3,20.0,373.94999999999993
106,0.6025982505409678,0.0,4.0,19.150000000000002
106,2.397513327238402,0.0,2.0,21.200000000000003
106,1.0548683333299318,0.0,3.5,18.3
106,2.4139844111696296,0.0,2.0,15.25
106,2.39834568891006,0.0,2.0,20.85
106,73.19782702453452,4.2,12.5,393.4500000000001
106,68.89150163853331,19.2,19.0,377.40000000000015
106,33.2443947810912,0.0,56.0,576.35
106,68.47450630032795,24.400000000000002,20.0,389.8500000000001
106,78.60277481382118,22.5,8.5,404.3
106,73.11120962345208,16.0,14.0,363.1
106,72.64646484517084,30.1,16.0,391.1
106,1.5300918649241124,0.0,3.0,11.05
106,32.65314215825744,0.0,57.0,425.35
106,64.14930663278155,4.3,22.5,417.1
106,65.10830835700202,4.4,21.5,397.0499999999999
106,75.47261061286613,8.2,10.5,365.50000000000006
107,47.07744200699042,0.0,41.5,266.95000000000005
107,82.4681983000736,44.8,7.0,302.9000000000001
107,79.93509883655886,10.0,6.0,294.05
107,73.6003996482949,17.2,13.5,393.85
107,79.01164396100151,25.200000000000003,8.5,363.4
107,80.65735727691892,37.20000000000001,8.0,351.85
107,87.44896713596428,42.8,1.0,377.80000000000007
107,71.62792964814074,8.1,14.5,479.5
107,73.21434976573948,34.70000000000001,16.0,350.29999999999995
107,83.54989761898861,38.80000000000001,5.0,341.45
107,50.11107035037871,0.0,38.0,311.8500000000001
107,90.51081067394199,58.4,0.0,215.25000000000006
107,85.4840222554301,47.50000000000001,4.0,291.45
107,58.57913760823862,0.0,28.5,326.75
107,70.19562452541925,23.200000000000003,18.0,377.69999999999993
107,88.40881412458154,42.499999999999986,0.0,344.59999999999997
107,82.78896231419675,18.599999999999998,3.5,374.09999999999997
107,74.5235851843205,34.4,14.5,355.34999999999997
107,63.79227554117708,17.5,24.5,370.6
107,1.0900751484367086,0.0,3.5,9.05
107,73.99524911065923,25.8,14.0,399.7
107,0.6570093797819164,0.0,4.0,6.45
107,70.46296739060841,4.0,15.5,400.95000000000005
107,75.71664578382627,24.299999999999994,12.0,372.3999999999999
107,1.9866070920468335,0.0,2.5,9.700000000000001
107,60.395604774476446,0.0,26.5,316.44999999999993
107,76.82524952711597,26.800000000000004,11.0,386.3
107,80.99118907204046,28.000000000000004,6.5,387.6
107,81.69407394827809,29.400000000000002,6.0,346.30000000000007
107,63.562658873988305,3.0,23.0,422.85
107,76.110576925717,31.4,12.5,323.65
107,1.9532552902190206,0.0,2.5,18.900000000000002
107,80.39543802762768,11.7,5.5,338.95000000000005
107,72.67600033222261,13.0,14.0,413.35000000000014
107,71.06402142790235,14.0,16.0,381.4000000000001
107,74.29862444110876,23.200000000000003,13.5,355.75000000000006
107,53.19161254023463,0.0,34.5,322.54999999999995
107,48.18579344962493,0.0,40.0,339.9500000000001
107,74.50920380294936,11.200000000000001,12.0,334.34999999999997
107,80.25264312348558,20.3,6.5,376.5000000000001
107,68.74630878148997,24.0,19.5,455.2
107,72.62820970543575,19.200000000000003,15.0,328.54999999999995
107,64.37916493809246,7.000000000000001,22.5,440.24999999999994
107,90.27142739010748,60.4,0.0,320.50000000000006
107,84.57309417382605,23.100000000000005,2.0,380.55000000000007
107,68.1911774622315,8.600000000000001,18.5,411.79999999999995
107,73.87039993391656,27.8,14.5,351.45
107,67.36214778132478,13.2,20.0,387.1500000000001
107,89.71803760245538,53.80000000000002,0.0,301.85
107,71.07012480866818,4.5,15.0,357.85
107,61.57137669160254,17.5,27.0,360.30000000000007
107,76.10056335156807,18.400000000000002,11.0,344.1499999999999
107,74.01306696372546,12.3,12.5,391.5999999999999
107,57.1099291845966,10.400000000000002,31.0,416.3999999999999
107,73.42399110800527,9.799999999999999,13.0,349.45
107,72.80992251230289,9.3,13.5,392.50000000000006
107,72.26050460619516,8.200000000000001,14.0,388.8
107,69.70685618083964,9.600000000000001,17.0,386.4000000000001
107,79.96567161065961,35.9,8.5,393.3000000000001
107,75.00003099472214,9.200000000000001,11.0,412.49999999999994
107,77.3747530133591,5.6000000000000005,8.0,398.3999999999999
107,1.9620549113061359,0.0,2.5,15.850000000000001
107,76.81251175402157,40.5,12.5,410.5
107,85.26482118594592,34.6,2.5,382.15
107,59.365807352420205,3.5,28.0,325.45000000000005
107,57.547765571954585,14.100000000000001,31.0,390.0999999999999
107,69.3796744317231,1.2000000000000002,16.5,362.84999999999985
107,63.2814584895505,10.5,24.5,306.1
107,60.04437447495839,6.4,28.0,234.75000000000006
107,73.11497366591715,38.699999999999996,16.5,367.50000000000006
107,61.86558185634241,12.0,26.0,378.4500000000001
107,61.05812625121524,12.8,27.0,376.24999999999994
107,53.58140357929027,0.0,34.5,229.75000000000006
107,-0.29994682809733414,0.0,5.0,20.150000000000002
107,45.55950453258593,0.0,43.5,205.50000000000003
107,68.02968802896415,0.0,17.5,509.95
107,57.31253840740291,0.0,29.5,468.69999999999993
107,68.81470518770844,31.199999999999996,20.5,350.1000000000001
107,55.83142710009808,3.2,32.0,296.8
